% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 31 2019, 19:47
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12839234184981874       0.14483766182806163      -0.08993876422065711     0.6554990679598559       365461.95114356605       -354009.6511280161       -0.5721544481899291      1.1226037980589936
0.12684740972302727       0.14413096352470006      -0.07161807078223463     0.705188983566566        379346.8507702146        -316350.6240297922       -0.5721544481899291      1.1226037980589936
0.12847307642090078       0.14268380649165968      -0.008488882993248403    0.5746510140391666       427191.24262732733       -415282.8293224818       -0.5721544481899291      1.1226037980589936
0.12997107264640903       0.144347499846876        -0.11226680720284693     0.6163176883054043       348539.95871411933       -383704.4618383313       -0.5721544481899291      1.1226037980589936
0.12710142916919054       0.14652686629868933      -0.11933205101390794     0.6794805736650987       343185.34692040604       -335834.53124336916      -0.5721544481899291      1.1226037980589936
0.12482274314127074       0.1458879117497002       -0.12733451475830945     0.7141117518768482       337120.4342450004        -309588.2303029106       -0.5721544481899291      1.1226037980589936
0.12951724791080393       0.14650835233179513      -0.12597037879789497     0.6497412773503172       338154.2865361879        -358373.36939847405      -0.5721544481899291      1.1226037980589936
0.13184395543620947       0.14642754691203658      -0.14318185898332195     0.6366427964877773       325110.0382055265        -368300.4549997494       -0.5721544481899291      1.1226037980589936
0.12537382830183352       0.14904872349737106      -0.14998984111253513     0.6856915902704791       319950.40007054753       -331127.32174635894      -0.5721544481899291      1.1226037980589936
0.12223217316564021       0.14806517430917007      -0.16857083902509326     0.7085755698462265       305868.2207116723        -313783.9957125771       -0.5721544481899291      1.1226037980589936
0.13095083492090184       0.14876785633298711      -0.14635947866106705     0.651533314351417        322701.7816389588        -357015.21917500446      -0.5721544481899291      1.1226037980589936
0.13370728630931977       0.1484969854989805       -0.15534151072808636     0.6435923927215644       315894.4730557396        -363033.4902707017       -0.5721544481899291      1.1226037980589936
0.12279291824094254       0.15205580510911687      -0.17301352427908012     0.678247385837356        302501.19538417953       -336769.1404745407       -0.5721544481899291      1.1226037980589936
0.11890785736954367       0.15074787380186896      -0.20131796725928985     0.6856419539948798       281049.80485197436       -331164.9401207318       -0.5721544481899291      1.1226037980589936
0.1353209514116785        0.1502891421564032       -0.16174119777768656     0.6464394952761697       311044.27387390594       -360875.72624663013      -0.5721544481899291      1.1226037980589936
0.1327839564932301        0.15084779092835596      -0.15713875809230352     0.65161046984209         314532.3739987204        -356956.7445191603       -0.5721544481899291      1.1226037980589936
0.11943373773162756       0.15569956438480426      -0.18406148817426912     0.6553610084107087       294128.1569793218        -354114.28379319626      -0.5721544481899291      1.1226037980589936
0.11462760683669516       0.15402763307566597      -0.22235449941941288     0.638438019155689        265106.62352437817       -366939.8904209458       -0.5721544481899291      1.1226037980589936
0.11507847901608995       0.16008468295116307      -0.1697167471118337      0.6148103814158673       304999.75911008316       -384846.82061083737      -0.5721544481899291      1.1226037980589936
0.10919117956219264       0.15792810486362763      -0.2184821166288582      0.5479239572114573       268041.4276322866        -435538.7493626147       -0.5721544481899291      1.1226037980589936
0.10972598341713083       0.16504469335901772      -0.09612825177715383     0.5616475582557164       360771.05809679354       -425137.89725206746      -0.5721544481899291      1.1226037980589936
0.1027949604378571        0.16216410240426013      -0.17954207088164695     0.35298633891895964      297553.3360365399        -583278.2043426723       -0.5721544481899291      1.1226037980589936
0.10372876489617577       0.16827314988826383      0.033293238077285306     0.5009065621170701       458857.105014182         -471172.3247939308       -0.5721544481899291      1.1226037980589936
0.09600000000000002       0.16627687752661222      0.6375936493208993       0.241181898663671        916844.7124517359        -668012.6297057755       -0.5721544481899291      1.1226037980589936
0.10049007574146869       0.17405391684066843      0.15870575900230036      0.694031089991178        553904.8318276672        -324806.976015584        -0.5721544481899291      1.1226037980589936
0.13710444309471584       0.15226991033967827      -0.16728521495863577     0.6480797953179945       306842.5703551704        -359632.57453324803      -0.5721544481899291      1.1226037980589936
0.1343460569721154        0.15316309106234827      -0.16392009930237547     0.6530888802055516       309392.92650169303       -355836.285865526        -0.5721544481899291      1.1226037980589936
0.10963280488442217       0.17382615931076054      -0.01869389022299666     0.6664620120873488       419457.06479445606       -345701.0475626316       -0.5721544481899291      1.1226037980589936
0.10575240852287514       0.18316854458439966      0.005828166835095128     0.7879752902975498       438041.85810672655       -253608.48147475452      -0.5721544481899291      1.1226037980589936
0.1392397064787197        0.15464136057640948      -0.173465792489477       0.6492684893204665       302158.4300447129        -358731.6863126904       -0.5721544481899291      1.1226037980589936
0.13582115479372212       0.1555950342956658       -0.169283637229152       0.6548788874654122       305328.00472308666       -354479.6739437299       -0.5721544481899291      1.1226037980589936
0.11538424826982992       0.183360084599524        -0.0772047358320336      0.7606400517740597       375112.82525557536       -274325.3306728948       -0.5721544481899291      1.1226037980589936
0.11127287703082325       0.19273027652174973      -0.07528131837918857     0.8354489783513296       376570.5461853349        -217629.09042446056      -0.5721544481899291      1.1226037980589936
0.14198515228854133       0.15769048705158276      -0.18209591305145736     0.6505603056616572       295617.82839272154       -357752.643663798        -0.5721544481899291      1.1226037980589936
0.13782496873305836       0.15893332628954124      -0.17626529526989043     0.6580794305137633       300036.74096994003       -352054.0441974276       -0.5721544481899291      1.1226037980589936
0.1209168929077042        0.19269317654826304      -0.1315952035110913      0.808553434987611        333891.34054985153       -238012.70315530934      -0.5721544481899291      1.1226037980589936
0.11679352457347572       0.20229231855630406      -0.13516533144221224     0.8701247355408235       331185.6095607642        -191349.0039379736       -0.5721544481899291      1.1226037980589936
0.14551405217995506       0.16160972743456622      -0.19536901059599052     0.6526566081925097       285558.40418151516       -356163.896473316        -0.5721544481899291      1.1226037980589936
0.14054608118082654       0.1630788485286564       -0.18642353517058563     0.6633384394632408       292338.0071922783        -348068.34291136166      -0.5721544481899291      1.1226037980589936
0.12645468502951976       0.20221585898186067      -0.18252203157916536     0.8445841917354252       295294.8813925893        -210705.6886802793       -0.5721544481899291      1.1226037980589936
0.12231417211612816       0.21185436059085838      -0.1875700184559618      0.9003906273053097       291469.1096587552        -168411.06926462936      -0.5721544481899291      1.1226037980589936
0.1500485574535331        0.166645805739961        -0.21635393118230642     0.6565629285036897       269654.3382686434        -353203.37177415146      -0.5721544481899291      1.1226037980589936
0.14401748035495476       0.16822511679350036      -0.20231434405670068     0.6718265289246502       280294.67012583156       -341635.38388664945      -0.5721544481899291      1.1226037980589936
0.13220175001316797       0.21193663374076477      -0.23270011308909644     0.8759021480346462       257265.88278700094       -186970.41462048425      -0.5721544481899291      1.1226037980589936
0.12783481965878063       0.22141640262541268      -0.23679568559143818     0.928811617981931        254161.9275082441        -146871.34948485348      -0.5721544481899291      1.1226037980589936
0.1484011510103348        0.17425433263162393      -0.22618657329880434     0.6831863071396578       262202.3687615282        -333026.0274326205       -0.5721544481899291      1.1226037980589936
0.1558773917728195        0.17311938208182637      -0.2487778289612316      0.6634885133970382       245080.89252663264       -347954.6047761564       -0.5721544481899291      1.1226037980589936
0.13792948198750185       0.22167117636633757      -0.2814527251744089      0.9051542822222737       220317.21992024305       -164800.78723025392      -0.5721544481899291      1.1226037980589936
0.13335546720143307       0.23097844465996697      -0.2843479464880854      0.9562690285265862       218122.98761825913       -126061.90847206574      -0.5721544481899291      1.1226037980589936
0.15375509056895934       0.18198453982122342      -0.26120714512148174     0.7001593270921019       235660.95392589082       -320162.5035058165       -0.5721544481899291      1.1226037980589936
0.1630799128050172        0.1811185920785056       -0.29486154858151525     0.6746858690458392       210154.9316998274        -339468.3452472771       -0.5721544481899291      1.1226037980589936
0.14347264493854475       0.23130198458169304      -0.32808774171792815     0.9333868991839872       184973.44180560778       -143403.83224988842      -0.5721544481899291      1.1226037980589936
0.1388761147440855        0.24054048669452133      -0.33067320025465924     0.9830200018994004       183013.97272808454       -105787.86254443221      -0.5721544481899291      1.1226037980589936
0.16070915147539497       0.19084149346536725      -0.3092831470647692      0.7195265102886984       199225.08081460625       -305484.4895081755       -0.5721544481899291      1.1226037980589936
0.17052809969853513       0.1893906416552334       -0.34672415295895753     0.688955580612341        170849.2657555926        -328653.6065220183       -0.5721544481899291      1.1226037980589936
0.14896337887771396       0.24079183244520488      -0.3730521988647453      0.9605341150686967       150895.74838484754       -122829.48177734396      -0.5721544481899291      1.1226037980589936
0.14439676228673798       0.2501025287290756       -0.37576871382732113     1.0090609293595156       148836.95417400447       -86051.94669693302       -0.5721544481899291      1.1226037980589936
0.15438598592901867       0.2503500613680807       -0.4165355685860286      0.9875599334243471       117940.5425113491        -102347.13614684169      -0.5721544481899291      1.1226037980589936
0.14991740982939042       0.2596645707636299       -0.4194184704051014      1.0342662618971608       115755.64691632976       -66949.3120986417        -0.5721544481899291      1.1226037980589936
0.15964600232138934       0.2599672223814044       -0.45781896677133066     1.0144731813080357       86652.6525645785         -81950.10550233467       -0.5721544481899291      1.1226037980589936
0.15543805737204286       0.2692266127981843       -0.4613027288359562      1.0584550483611959       84012.37659723959        -48617.09813128208       -0.5721544481899291      1.1226037980589936
0.16494507311826212       0.26947693820250085      -0.49702545969960205     1.0399989987307492       56938.808989188816       -62604.58160097231       -0.5721544481899291      1.1226037980589936
0.16095870491469533       0.27878865483273857      -0.5010294403803774      1.0814128321110175       53904.269382570514       -31217.837339763646      -0.5721544481899291      1.1226037980589936
0.16811238953581406       0.19948613608626434      -0.3616404021002218      0.7384617043178731       159544.52869262858       -291133.87175509305      -0.5721544481899291      1.1226037980589936
0.17798470330964916       0.19767203894385715      -0.4008379111679931      0.7059041737295232       129837.49381155621       -315808.5952217668       -0.5721544481899291      1.1226037980589936
0.17091776008059803       0.27819315208045825      -0.5347937855390105      1.0604174429639899       28314.924467059398       -47129.83717256038       -0.5721544481899291      1.1226037980589936
0.16647935245734777       0.28835069686729287      -0.5383237748451631      1.1029402742763097       25639.613766413077       -14902.604802948472      -0.5721544481899291      1.1226037980589936
0.17460140600897214       0.2880685676365227       -0.5642097135576094      1.0876032639334583       6021.160896605003        -26526.22865207385       -0.5721544481899291      1.1226037980589936
0.17200000000000004       0.2979127389018469       -0.5728893127984687      1.1227954355045475       -556.93969024934         145.23831781636807       -0.5721544481899291      1.1226037980589936
