% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 10:31
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.005754244076743057      0.1376669740392337       0.0010911876974366303    6.463603982313261E-4     868.3395794405162        514.3572619868075
0                         0.14040000000000002      0.0012554171154087704    5.467988329078733E-6     999.0291977973715        4.351286856708367
4.041334437238186E-18     0.132                    2.6700387560538164E-4    9.753011122763588E-6     212.4749331364501        7.761199651090306
0.009038866832320263      0.13169016245106385      3.838598095223877E-4     0.0014356761707491137    305.465930699007         1142.474796269827
0.0065966072184949825     0.1448433379457323       0.0017652672082497432    2.783264852358731E-4     1404.7550103548845       221.48517959341314
0                         0.14880000000000002      0.0016344604327548945    9.091436476261406E-7     1300.6622858052995       0.7234735275014827
0.005884990188835129      0.15242266580000036      0.0017264406814227324    -1.823674936878052E-4    1373.8578420168399       -145.1234403984711
0                         0.1572                   0.0013723846967728156    -2.2729716430012822E-6   1092.1090415753274       -1.8087733624568045
0.014239812353759474      0.1392334394466365       0.002143522169547258     0.0015566250473147403    1705.7607445525489       1238.7228541039822
0.019352464974082224      0.1305736654131564       9.82248174465965E-4      0.004252729189075506     781.6482615462436        3384.2143603627724
0.005630091238329622      0.1605968498463255       0.0011972483170520512    -4.736544453953951E-4    952.7399388364333        -376.9222315106368
0                         0.1656                   6.68841500745008E-4      -1.4890714072875298E-6   532.2471549428482        -1.1849653754330767
0.00561321463435227       0.1677847476565078       4.5239427946099114E-4    -5.794536458772031E-4    360.0039290135652        -461.1145601698877
2.2153532831712392E-17    0.17400000000000004      -1.811147436051765E-4    4.98920693755398E-6      -144.1265335579254       3.970284731100466
0.11429124392578077       0.11429124392578077      0.8755539771104788       0.17755426260881765      696743.7170045044        141293.19280614905
0.1106616801747839        0.11543688895087445      0.8246331632435684       0.17232011182912532      656222.2208385988        137127.98795876742
0.111692345801683         0.111692345801683        0.850610863973848        0.220215183706134        676894.6182455284        175241.67515360517
0.11632696699462697       0.11632696699462697      0.8947764238049271       0.1483759380772215       712040.4540532139        118073.81990443387
0.11336341529474277       0.11729205971455027      0.857120052784441        0.1415714400363038       682074.4661191502        112658.97241207802
0.11911119643159179       0.12684054117132565      0.9688852345549478       0.07100368754473907      771014.371840852         56502.939252488315
0.11777641872478296       0.1280808931588338       1.0058975930567267       0.04847985009446345      800467.8708960892        38579.038914439734
0.1173753419836213        0.12628954502779854      0.950713087863353        0.038778158506901396     756553.4369780602        30858.678051871946
0.11800204049664993       0.11800204049664993      0.9102645069061409       0.1281631434224326       724365.4789760951        101988.9889893784
0.11548298864701509       0.11894011291551385      0.8823143972522393       0.11897020677725846      702123.4884192003        94673.48244632797
0.11747313800919607       0.12038464111934434      0.9057691769647412       0.10408783549134276      720788.2090710812        82830.46767091611
0.11987419507659659       0.11987419507659659      0.9265064236617278       0.11114536866970381      737290.3856607886        88446.67412777217
0.10699358751791328       0.1131000477009283       0.7789719021861528       0.21686768988996338      619886.1438131129        172577.8242145396
0.10839580403469518       0.10839580403469518      0.8179173423211991       0.2807313240006081       650877.9403550237        223398.88947714606
0.10421571500220655       0.10421571500220655      0.7737851259578618       0.3659846133492781       615758.6384358928        291241.30155056843
0.10227279896286802       0.11002170479080899      0.7169890404233027       0.2809948054394476       570561.7496304169        223608.56134416745
0.09903089436712667       0.09903089436712667      0.713214210865246        0.4846616322945019       567557.8357129463        385681.47253328277
0.0968393447379588        0.10636003158637272      0.6388016572208516       0.3626035280051594       508342.20700996526       288550.7193229081
0.09287200282626921       0.10136795373949029      0.5834561493483935       0.47067782675759207      464299.65123079985       374553.51366110763
0.0933380951166243        0.0933380951166243       0.6364190116169129       0.634258182364602        506446.15788245026       504726.62459903595
0.08672756285332948       0.09951045091608113      0.46221045815855133      0.5271897484644444       367815.39582351554       419524.2720774463
0.025591431369515912      0.1375293249915492       0.005135795778588495     0.00417963241658306      4086.9364243642412       3326.0457970315897
0.029963055476668065      0.12855432822936036      0.0031005634854075832    0.011129906820242537     2467.3500253642633       8856.898432968994
0.009114244807966304      0.1737611306983828       -2.2903933071658956E-4   -9.385889031079383E-4    -182.26370823002307      -746.9053173041419
0.11642872550644134       0.1293071996330666       1.0479842580466456       -0.14958789252956695     833959.37475308          -119038.26261389891
0.11593255786013633       0.12735208822683378      0.9456600691330467       -0.014347252312727472    752532.3724357393        -11417.180626786023
0.11859778843219451       0.12519267239461251      0.943603705764125        0.06754893986667027      750895.9704609545        53753.738401988834
0.12043291225345074       0.125586279689115        0.9529511874379795       0.08561817206556303      758334.4600302285        68132.77651363394
0.11943144105351923       0.12195290425480164      0.9269909512798221       0.09503896270190644      737675.9604882101        75629.60350167342
0.12164271598753612       0.12164271598753612      0.9389501280465317       0.10186607534067395      747192.7709768679        81062.44711919843
0.11995044528751585       0.1239965429129643       0.9397229466749722       0.08553553012111968      747807.7605010169        68067.01214380951
0.12174142124932556       0.12431824625610781      0.9462211769445908       0.09433017925936711      752978.8878448129        75065.57155936428
0.08842411705630689       0.10860029671124663      0.4792442899701447       0.3429737342285433       381370.48848657083       272929.8257657932
0.07864526504217761       0.10601378347387495      0.2917185657170595       0.3896190205384961       232142.25862773965       310048.96520662174
0.037029429082690996      0.13542606288532147      0.013986796302386284     0.00964204569754973      11130.338847721105       7672.896171414909
0.04037381689892296       0.12567400251846936      0.009562438118676964     0.02729058420219425      7609.546472989015        21717.156878224017
0.04793823803720881       0.13171543043648287      0.035186747133701214     0.022588359115422077     28000.723688265643       17975.24504777148
0.05051421307219185       0.12195209829148985      0.027449109396280744     0.06327370710539075      21843.307219441354       50351.6162678586
0.013391234295587095      0.16498731513287748      9.09617638439415E-4      -0.0014931657801287577   723.8507174060467        -1188.2235738157895
0.019539257975029214      0.17289944302335178      -4.524852043591508E-4    -0.0024142548634493843   -360.0762847485264       -1921.2029770080915
0.11491463851282378       0.1306546051827758       0.829833159845248        -0.16103371540094769     660360.2466546906        -128146.5590525715
0.11440631341283546       0.12843261104828768      0.8843586717529148       -0.07327811531414578     703750.2703782966        -58312.87136352108
0.1211688533189649        0.12312385240875233      0.9403198049005997       0.09487793246567044      748282.7251856854        75501.45971125233
0.12303657992645929       0.12303657992645929      0.9449690721821344       0.09920114149760001      751982.4945337437        78941.76014850794
0.07886952397423118       0.11575523899771084      0.30998973811529346      0.21616126327409457      246681.9956440553        172015.66777530362
0.06971455752924118       0.11208871695448264      0.1561090602449923       0.24752428367723436      124227.64299710504       196973.56641256195
0.0689744583745323        0.12200484379423385      0.17549504847207242      0.11257568333236379      139654.5222624105        89584.88237146795
0.060316339688052466      0.1174135391112774       0.07063103444450601      0.1340470688068842       56206.391337685265       106671.26803797517
0.058566794070674104      0.12717015234802365      0.08312456963650182      0.052578977645872355     66148.4307501787         41841.02097529426
0.02422703278954394       0.16366480537345385      0.0015533392091435063    -0.0036251461959408583   1236.108067168222        -2884.799682573841
0.03029578536647476       0.17134224636390324      -0.0011000514947401795   -0.005118429082117741    -875.3931652176383       -4073.116446421756
0.11301577421414971       0.13230054715977674      0.7733979843877705       -0.12449179548183816     615450.5609631109        -99067.42312659913
0.1124346723602867        0.1296998287936294       0.8128741485064332       -0.07816852890308923     646864.6942320713        -62204.538845741714
0.03462246681790956       0.16168778033826253      0.0028424299514823548    -0.0077593773564662545   2261.9338858543647       -6174.71630798464
0.04093433288863846       0.16911646989859427      -0.0027485783815038686   -0.010354498555128704    -2187.24917945931        -8239.848141433107
0.11057130512384128       0.13435023812115243      0.7306623119088086       -0.10484731339580793     581442.5933561955        -83434.84098423964
0.11004621417351614       0.1311219405178923       0.7586700462641146       -0.07064086707156421     603730.4401934538        -56214.21589368473
0.04493326307936687       0.15962144506711512      0.004644809042325695     -0.016421947487698877    3696.2215940203346       -13068.170589314044
0.051413162794337885      0.1662308235300629       -0.006783138632196407    -0.021146834979313262    -5397.850214958279       -16828.11658853152
0.054040509663612124      0.15690318283090113      0.007623803555817242     -0.03267702475253559     6066.830105349413        -26003.550074511284
0.0616906043613516        0.16269686331804675      -0.01673467514925241     -0.04436624258381389     -13317.031355203115      -35305.53406814062
0.10762383538406536       0.1367227488650794       0.6998531833886436       -0.0974679277519458      556925.4678745068        -77562.5124732295
0.10694996205155534       0.13279063659337687      0.7131660586685283       -0.06577471825736435     567519.5174123045        -52341.85770568135
0.06323195181328913       0.1528750651157725       0.01781190409373395      -0.0682478884691934      14174.262911982623       -54309.94402728247
0.07149667991225042       0.15863235723371574      -0.042714562900273034    -0.09940218550033536     -33991.16913794069       -79101.7458825795
0.08006054258407407       0.15448724711491124      -0.11213937540630387     -0.24624798044668883     -89237.67955575489       -195957.9165724346
0.07202022936277505       0.1486238197738387       0.05268503443335529      -0.1459380025906976      41925.41828517603        -116133.77248633678
0.10398619301946006       0.13950939631909945      0.6795857692220807       -0.10455827687182029     540797.1721330109        -83204.83302660596
0.10287612912153732       0.1349268461253293       0.6696528317669238       -0.07452442833534913     532892.7916559567        -59304.65575334261
0.09919469356454969       0.1429559819267282       0.6776251289140488       -0.1402600644617361      539236.9441497684        -111615.4128873659
0.09840764455417848       0.13755536163890184      0.6324277336082088       -0.10969906788832716     503269.9997607541        -87295.74453500337
0.09320489834818893       0.14036365028057013      0.5905113687220728       -0.19011322689570745     469914.01642039366       -151287.29903801452
0.09331076221672473       0.14686422864174187      0.7314593719939414       -0.21505556342564444     582076.8736186462        -171135.77979301964
0.07971682558023137       0.14625754496637744      0.1509329149952856       -0.2762677232317981      120108.5974838428        -219846.86884542162
0.08700000000000001       0.15068842025849227      0.24119857667031497      -1.0556461610710004      191939.72871905068       -840056.5234521641
0.08701038545575704       0.14403868239973353      0.4447719456884336       -0.3503274178118559      353938.2685245711        -278781.70122688287
0.11307773731787112       0.1220300458066243       0.8511990588889862       0.0755124067719593       677362.6888867572        60090.86401261618
0.11296889562148707       0.11997850889233685      0.8492882802848111       0.10567400291671009      675842.1395867139        84092.69960250887
0.11508470168451566       0.1212717743856301       0.8791848958986628       0.08945038045469388      699633.110370028         71182.35105407595
0.11460575960612464       0.12398076511791906      0.8802614134393657       0.0475901249202661       700489.7758096681        37871.018117105705
0.11589610107784377       0.12579111840587942      0.917842975409007        0.02368887980492801      730396.232592582         18851.011586320332
0.1169379893751784        0.1244799568093061       0.9197705718850954       0.055918485254259714     731930.1651298618        44498.51669213347
0.11692056454309718       0.12239850203124983      0.9057748579678161       0.08089827523365296      720792.7298696869        64376.80195522262
0.11836631474073309       0.12374786265678736      0.9280650108472036       0.07585417833110504      738530.6699348296        60362.83717784751
0.013594077723874231      0.14939694762282724      0.002541954547580589     -1.1945202129125196E-4   2022.8231568118656       -95.05689825410536
0.0112385246643905        0.1563467570154229       0.001845344685575192     -7.769334830648112E-4    1468.4786420882556       -618.2640214168401
