% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 05:51
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1265807441488786        0.14592306975680644      -0.36257951035593944     0.34008563632065975      601995.8354961243        -379279.32136566564      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36219778880562714     0.3161981730980589       602285.1348847763        -397383.1682694883       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44615323884295005     0.40862114983213726      538656.9212040878        -327337.57968617504      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45076661225453557     0.4327233367215085       535160.534619409         -309070.9978634697       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38795485099125343     0.3010906898791768       582764.3550449298        -408832.8379455024       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3868625860756529      0.32960927554364194      583592.1615234236        -387219.15280983906      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4752663675465749      0.41908801789956956      516592.64338479046       -319404.94258321036      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4804126959897243      0.4498261918314101       512692.3404776398        -296109.07437906344      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41560813570411087     0.3186167085483472       561806.4647840784        -395550.2069744581       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4212582634603117      0.2858958222426598       557524.3421102684        -420348.7345834964       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5102291193587795      0.4331574688995648       490095.0492180882        -308741.9774725511       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5155383499631222      0.47009329464853494      486071.2859100125        -280749.0286862202       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45141094408351917     0.30915143786747623      534672.2079738176        -402723.7527676171       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46519535844955007     0.2726438745809114       524225.26662152837       -430392.1297071266       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5497926773253496      0.4505416764213437       460110.5929481722        -295566.8224305206       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5548521836879082      0.49278716334061273      456276.0908186193        -263549.78401849355      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5927666588558667      0.47104887709241244      427541.4425437837        -280024.81121252995      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.597269450459669       0.5172784707667588       424128.8637749368        -244988.29525823458      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939045922436176      0.3048514860565963       502467.0929514963        -405982.6031759909       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188725937002648      0.26431365658100997      483544.32699458644       -436705.441001019        -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379335323762622      0.49485505355512         393310.3416638913        -261982.56997368313      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419342633546057      0.5430646970482089       390278.26494396623       -225445.41251357293      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440172032154474      0.30260839002541495      464487.713201935         -407682.6023245258       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.575360916787425       0.26225046708026123      440732.9182027124        -438269.09246568306      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838042963179692      0.520060809582085        358545.7758318714        -242879.61442101732      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881483522942764      0.5697447906511869       355253.4997285516        -205225.0849941996       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985496511524544      0.30636784779096         423158.6244015727        -404833.3819115176       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329167034867041      0.2652328479744191       397112.4993611264        -436008.8036014543       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.730343931010928       0.5459590039028582       323274.2857791313        -223251.8732624196       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353423572262535      0.5969955351410047       319486.07511318283       -184572.27219187238      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555482288016551      0.31462089982101765      379960.503534537         -398578.5532154306       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910699685856726      0.2722110409559513       353039.26318286825       -430720.1659497399       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780666894389198      0.573258343045892        287106.1291039154        -202562.2315112011       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830409981668168      0.624540872829296        283336.19661577285       -163696.1928955531       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126294462020702      0.3232833701565229       336699.75159654085       -392013.43429503747      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495270470639982      0.28246557591573485      308735.7727136474        -422948.4520070818       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260729002946409      0.6015297009741848       250723.14930963077       -181135.91550068665      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308274752729815      0.6521389848710634       247119.7487853261        -142780.1169362615       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682372914524267      0.3330679957750514       294555.6399475722        -384597.85556412116      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080433099808738      0.2954826339263061       264387.42750181054       -413083.07521233725      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511397845314764      0.814695295527461        4361.237586900824        -19581.829451749974      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569454251275721      0.8407765989097552       -38.74526397349109       184.6865271619099        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308728630917897      0.8255415215429535       19721.145817287677       -11361.684288618802      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751280764782097      0.6284426558186088       213545.17895792227       -160739.1069449768       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783306860351653      0.6795741428722972       211117.98304467057       -121987.54069624464      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701969715692035      0.8188141581799764       -10081.836310628107      -16460.223018109868      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8246970336530023      0.3487587559173142       251765.89205749743       -372706.13157597644      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664001369492849      0.31089719098696506      220159.9157152342        -401400.68020388024      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287547294668137      0.7917501823353401       21326.438372259618       -36971.48747236479       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.096996669932921       0.8059279079558296       45395.25817142966        -26226.463118548         -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9228980445779911      0.6566765011181962       177341.24298448235       -139341.22103106638      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251999975999549      0.7066451598300838       175596.6372596687        -101470.93991835778      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693012198464014      0.6842442696341603       142173.17289340097       -118448.14184378635      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710953659447569      0.7331570933118954       140813.4242258661        -81378.05770619655       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842236064314218      0.7972224486613956       -20712.35189761446       -32824.16254042634       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845276895575      0.7944073352854196       -2645.1746570210066      -34957.68258400096       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818993197906471      0.36583009411410156      208413.3844624349        -359768.09415115643      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243833919992799      0.32846509348791303      176215.5268687352        -388086.30628586916      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140466687135878      0.7117431259226104       108261.4616168374        -97607.28990245074       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156678439905598      0.7589093112384523       107032.80419327317       -61860.94923671449       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093581609456799       0.7656275524433713       47983.46653206084        -56769.32401458822       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583460582227948      0.7835809551017472       74687.8101104395         -43162.78697458971       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568303617862522      0.7387241973333435       75836.52715854667        -77158.8571170526        -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991634114810212      0.7758736945575962       -32034.94152843842       -49003.970847440854      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742771522300566      0.7718692678596387       -13174.12641006968       -52038.84848186507       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378797022543509      0.38398626301172034      165986.93405637125       -346007.8844955976       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817664212467481      0.3480265827166886       132726.03756244294       -373261.0315001619       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215133581419655       0.754621029914285        -44138.42480344401       -65110.954808666334      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874708385157042      0.7504890147880459       -23173.366362281773      -68242.5292480541        -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936721760306186      0.40356342899976466      123702.8960143812        -331170.7285968938       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383059581179517      0.3694770942630132       89875.81483302133        -357004.10319327         -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030010040658203      0.7280295419399304       -34943.37881150307       -85264.12983384357       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232265790273949       0.7333234898229456       -57122.594923651464      -81251.94900502102       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471872134146298      0.4240692885158545       83144.88301717649        -315629.7338143526       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937297754150048      0.3927197108085206       47871.1744146971         -339388.97312847484      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204344950037729      0.7062952912940293       -48155.88480256442       -101736.09852285958      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507225521287233      0.7118112154596434       -71110.61817440047       -97555.6861577286        -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009186081366027      0.44701746372105555      42422.89697325408        -298237.7551531782       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477379583712348      0.4175906634950737       6939.415915194899        -320539.75855957204      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239046517706416       0.6845288835745987       -62261.57725048944       -118232.43843667368      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707469729542569      0.6898574071284234       -86286.73987409553       -114194.05337489855      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153631396845995       0.4712444503461055       2472.8927482138          -279876.59002175945      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000504511367902      0.4437110822036543       -32707.21174717248       -300743.5978305214       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590566360084516      0.6610833902704403       -77426.85934393044       -136001.3248775535       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927031608490471      0.6671165048284932       -102926.91051652546      -131428.9439053927       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043763376288046      0.4951763632946318       -35985.717549356086      -261739.05552936462      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502512605920313      0.47002617989514955      -70753.43542343898       -280799.89366124716      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806988686419791      0.6354912980645349       -93829.0893590285        -155397.07715676026      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171985314342176      0.642936758736392        -121491.47866651457      -149754.3063495109       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531871419458234      0.5171796209822349       -72978.4831843309        -245063.21160028476      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972226607443869      0.49358725691040645      -106352.1521767477       -262943.40855864255      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302607967422986       0.6104143072723548       -110433.57207181834      -174402.44402554794      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453779909036714      0.6161055775133891       -142848.14661042552      -170089.14025729828      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038160139679162      0.5368609324272486       -111349.12721044089      -230147.12587168935      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341615185310778       0.5091164035335578       -139996.38894374532      -251174.16833448372      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292914597876329      0.5789233430572275       -130656.47544700121      -198268.83744253594      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380628664109536       0.5824404701192089       -169563.95083914162      -195603.27478826637      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526820896839085      0.5476554751780054       -148383.7819709315       -221966.1504564526       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337005370826859      0.5165690370109227       -209786.0980906748       -245525.96139650862      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26038349367115193     0.43504408259013444      679448.2222565328        -307312.14940322255      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909427824736884      0.4083428839122985       656287.9276360733        -327548.47205111         -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31007595351673706     0.38842405534206764      641787.2669288166        -342644.56742040673      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.317572611073924       0.40863821795695177      636105.6949912284        -327324.6440841105       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176348361873459      0.4424769744033189       636058.5357798686        -301678.9042911483       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282786280722152      0.393516405734918        627991.8115335908        -338785.17343479686      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257409896219348      0.37622021411833106      629915.0386914107        -351893.6229226273       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34466611790879104     0.4109613670846187       615572.0495699754        -325563.97424026375      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36186427114216296     0.4439766621208472       602537.9014788182        -300542.3199419158       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3450651968013594      0.3842977377897046       615269.5953869473        -345771.8237786231       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3380744645427426      0.3658814067745788       620567.7363145227        -359729.20527706994      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3653694865981178      0.389277019330116        599881.3664006405        -341998.12249194353      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40487204091461143     0.4270710699994953       569943.1436186116        -313354.741618147        -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3784162630814329      0.410393392288723        589993.4665495228        -325994.43136558955      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3593804948063409      0.3648802737227092       604420.3075806313        -360487.9446765829       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38522683750864767     0.3878636427299849       584831.8637619682        -343069.2933127115       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3783854232619982      0.3728206754662563       590016.83945289          -354470.0675926733       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42459668852675336     0.40657994010579834      554994.2142461443        -328884.57310443255      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40253810922412014     0.39597070004978796      571711.9853585189        -336925.1111871116       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3837932534342888      0.35406556772614217      585918.3494370731        -368684.2014262934       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39965941846898395     0.372475442952187        573893.6894695326        -354731.7126456741       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4208982510485302      0.3939939911117543       557797.1885622182        -338423.2207039781       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4159609064676418      0.3818414643811088       561539.1066374391        -347633.38594320975      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40812994141462694     0.3476148674486313       567474.0437677591        -373573.06254805595      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42515487788403367     0.3649434211869662       554571.173315704         -360440.0864333438       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4346714878361024      0.38670543274917885      547358.7184807076        -343947.0782821575       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4378088171159688      0.33978031372739964      544980.9972283378        -379510.7194606893       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4540497376895387      0.3640936897603054       532672.31727764          -361084.08146598         -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.465242493004713       0.3911962010754139       524189.5442527444        -340543.61172310595      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47476612933574985     0.3365453610835867       516971.7642608679        -381962.4275746466       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.490655668839592       0.3667352604096039       504929.389234723         -359082.08610234986      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.502819015414682       0.399285279300952        495711.0238444114        -334413.05560571834      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.51678403576396        0.3375186311065361       485127.2047064756        -381224.8050264772       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329171887669644      0.3735350817222515       472900.1997155899        -353928.6328925903       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5438390796819818      0.4115689354499405       464622.7095868496        -325103.5099135627       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651440837544447      0.34267077208092034      448476.0585833951        -377320.09691419365      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801385310986134      0.3850311723692545       437112.05661313044       -345215.9678797188       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.587920286186605       0.4275820519302265       431214.4147646334        -312967.4782843064       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.633718018169963       0.4472817160172          396505.1984429704        -298037.48344291735      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195296993063838      0.3526411764272767       407258.2512110781        -369763.7200744436       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288850069280265      0.40065516026932874      400168.0442961747        -333374.8492839818       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747459075413172      0.42267445272676435      365410.95369021595       -316686.8529126152       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784193713367932      0.4710470114318214       362626.906445839         -280026.2251606499       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785081976306343      0.3689191741210448       362559.5867137374        -357426.9400906261       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133390475120958      0.40680778272524565      336161.9584721833        -328711.8955847562       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163754428256915      0.4469176311199519       333860.73312294617       -298313.4163529275       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238896844732787      0.4949856574280509       328165.83454294386       -261883.58782147407      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342920039434503      0.36975481617106287      320282.117574854         -356793.62312436034      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752485507841954       0.4158163890320505       306493.61244338466       -321884.44689858094      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640758426192479      0.4683710065368735       297709.52162483125       -282054.3175738359       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723267795769714      0.5210594364711175       291456.29590120615       -242122.7743939031       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875108519920474      0.38443212080096173      279948.5807529934        -345669.9774904842       -1.1568943019561748      0.8405329107782366
