% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 09:58
% Dimension:          2
% Nodes:              583
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09862655564063558       0.11125786230007662      0.9203667990991699       -0.224413653219714       -309156.07309190405      -571504.7273374291       1.3282886272752117       0.5296690689962301
0.09744787986534648       0.11072560999944404      0.9889000233403461       -0.2888239710862725      -257216.06640614927      -620320.0629306814       1.3282886272752117       0.5296690689962301
0.09869676443793159       0.10961386175791563      0.8180990658781696       -0.4573849957337656      -386662.81242964417      -748069.2071463163       1.3282886272752117       0.5296690689962301
0.09981284184793678       0.11085339129698556      0.8437572061788066       -0.16028882157908955     -367217.00357539783      -522905.756239615        1.3282886272752117       0.5296690689962301
0.09762139633752298       0.11253506503313362      1.0055435736190292       -0.20297593853405105     -244602.24118019242      -555257.4975240148       1.3282886272752117       0.5296690689962301
0.0958924719444658        0.11207534887021237      1.056745927566016        -0.23873495783621715     -205796.96628207923      -582358.5674385779       1.3282886272752117       0.5296690689962301
0.09943667994168469       0.11244581873955824      0.9411972759898273       -0.15060957190619575     -293369.0570723342       -515570.03990217857      1.3282886272752117       0.5296690689962301
0.10119390358443553       0.11238721574529281      0.9071057224376916       -0.07563075089233817     -319206.3869080699       -458745.03994237893      1.3282886272752117       0.5296690689962301
0.09626368184782981       0.1145120266484329       1.0774673175333407       -0.1727450619880276      -190092.62513429593      -532346.1002082983       1.3282886272752117       0.5296690689962301
0.09390232053089549       0.11374798547188844      1.114852538959858        -0.21896488137545764     -161759.08804565165      -567375.2084193655       1.3282886272752117       0.5296690689962301
0.09424888550325963       0.11686301206107239      1.152328156543058        -0.16121043465471452     -133357.0414561859       -523604.22898534755      1.3282886272752117       0.5296690689962301
0.09134848417712339       0.11580891346758164      1.1790110594439642       -0.22102639040407857     -113134.58482418447      -568937.5862866683       1.3282886272752117       0.5296690689962301
0.10260061329518233       0.11394952515477996      0.9506429821761854       -0.016289700991763634    -286210.3388316079       -413771.60460933484      1.3282886272752117       0.5296690689962301
0.10051179960226599       0.114220811657509        0.9814481120226836       -0.07742206325455588     -262863.726033237        -460102.64097603876      1.3282886272752117       0.5296690689962301
0.09157708299657716       0.11966914040934695      1.2405063783888586       -0.16326253521453946     -66528.47059993393       -525159.4763559084       1.3282886272752117       0.5296690689962301
0.08806027087714864       0.11832852020135794      1.2614021092066832       -0.24841266035173146     -50691.99988957937       -589693.1112153254       1.3282886272752117       0.5296690689962301
0.079576956553672         0.12897012229298258      1.8061857907005412       -0.23482783482266614     362189.0278511262        -579397.4343867933       1.3282886272752117       0.5296690689962301
0.07375000000000001       0.12773874705820468      2.763297811995233        -0.5620454285992078      1087565.7387164864       -827389.3273209478       1.3282886272752117       0.5296690689962301
0.07897008679470792       0.12457919325327275      1.5517098743570106       -0.5062378284280277      169326.64697535217       -785093.8252764744       1.3282886272752117       0.5296690689962301
0.07713141227530108       0.13359552492036322      1.993990246660668        0.1341987068083985       504522.3969022613        -299719.3475644552       1.3282886272752117       0.5296690689962301
0.08834684381376534       0.12305035942444009      1.359661659076495        -0.17224332351348448     23777.014718826093       -531965.8423113321       1.3282886272752117       0.5296690689962301
0.08388384888241361       0.1213249763926306       1.3829012842309514       -0.31925429312082954     41389.87766613313        -643382.6161291479       1.3282886272752117       0.5296690689962301
0.08427276354070226       0.12670818369201275      1.5485556154676798       -0.18587226536249404     166936.0950990259        -542294.9540464837       1.3282886272752117       0.5296690689962301
0.10380553818073583       0.11528772981210482      0.9799333421087709       0.023727458541929886     -264011.7408877421       -383443.37247464777      1.3282886272752117       0.5296690689962301
0.10192271852265869       0.11577562741780097      1.0070018657595172       -0.019650453260758854    -243497.02973909388      -416318.65382894385      1.3282886272752117       0.5296690689962301
0.0844258602169948        0.13388017376169462      1.6453165396049454       0.08082011369724028      240269.33021610067       -340173.95208317816      1.3282886272752117       0.5296690689962301
0.08130598896167435       0.14082610384125424      1.689488108350646        0.31855961571453145      273746.1088351565        -159995.77630099948      1.3282886272752117       0.5296690689962301
0.16004243369465296       0.25610626586847207      1.3428289691662894       0.5565353561178673       11019.84422005328        20361.439990165192       1.3282886272752117       0.5296690689962301
0.15100000000000002       0.2615396719429004       1.3231680559555066       0.5284341194609552       -3880.782080884162       -935.944395276397        1.3282886272752117       0.5296690689962301
0.15346347027609394       0.25047057163227876      1.3144557279497653       0.5645040655561976       -10483.687166368223      26400.77092908573        1.3282886272752117       0.5296690689962301
0.14465046365369452       0.250541952386594        1.2894723846795102       0.5506623094297055       -29418.080387428967      15910.371364305995       1.3282886272752117       0.5296690689962301
0.16886352852921407       0.25037793180043477      1.3654528957550898       0.5875798858326843       28166.081118889895       43889.4893238621         1.3282886272752117       0.5296690689962301
0.1604105244571599        0.24490057226151235      1.3263864509772334       0.5934624939722911       -1441.6226688356508      48347.80438905753        1.3282886272752117       0.5296690689962301
0.10512452381133142       0.11675261176032414      1.0060554184597816       0.06127162571290806      -244214.32386351711      -354989.3734768876       1.3282886272752117       0.5296690689962301
0.10327193416212993       0.11722844039831945      1.0285638582496055       0.025122557611021706     -227155.61217858037      -382386.053841558        1.3282886272752117       0.5296690689962301
0.09010065982107657       0.14139912052074355      1.4929101634281237       0.27152929351420924      124763.48199103393       -195639.1489361699       1.3282886272752117       0.5296690689962301
0.08613821664641447       0.149195767704965        1.5166656675941477       0.4197214955912519       142767.31967514247       -83327.14184933952       1.3282886272752117       0.5296690689962301
0.09552987322945444       0.14983584452367882      1.3954029174183749       0.3850542957682717       50864.62394470508        -109600.74287306222      1.3282886272752117       0.5296690689962301
0.09129129113693218       0.15812115453772882      1.406974285132977        0.4834562630022221       59634.33999286181        -35023.79289568164       1.3282886272752117       0.5296690689962301
0.10099185199699517       0.1591566073415346       1.3259743517480562       0.4611725528318938       -1753.9447134447983      -51912.18634346684       1.3282886272752117       0.5296690689962301
0.09675276435645574       0.1675807036381204       1.3319504269268467       0.527004586319439        2775.2072150947242       -2019.3599466382238      1.3282886272752117       0.5296690689962301
0.1067925503153438        0.16849138200430472      1.2764614873974482       0.5101490396040587       -39278.788085052984      -14793.853176491337      1.3282886272752117       0.5296690689962301
0.10254079470717939       0.17760586628132446      1.2792456806646928       0.5576354975431363       -37168.701794552406      21195.215923173437       1.3282886272752117       0.5296690689962301
0.11231682415035427       0.1779263404736653       1.2434587680496418       0.5449023381663336       -64290.91151209085       11545.000418434996       1.3282886272752117       0.5296690689962301
0.10867531893743201       0.18823117392838434      1.2428635417468836       0.5787715423316632       -64742.0220280064        37213.8159493912         1.3282886272752117       0.5296690689962301
0.11913786096329848       0.18815672413352372      1.2192272025999913       0.5708968578356738       -82655.54684621788       31245.74469783968        1.3282886272752117       0.5296690689962301
0.11517669534879363       0.19949188819199248      1.221096916496882        0.5912968865645714       -81238.52680403813       46706.532371271634       1.3282886272752117       0.5296690689962301
0.1775412545482821        0.2443012544655102       1.3962538746230866       0.6258866266802933       51509.54797084584        72921.4281792773         1.3282886272752117       0.5296690689962301
0.16842633178277122       0.23909658136446832      1.3431091555564454       0.6319099970973069       11232.192072341059       77486.42425518773        1.3282886272752117       0.5296690689962301
0.12635019671568892       0.19944064160458844      1.209102777658394        0.5904174299738317       -90328.65291963732       46040.00921102909        1.3282886272752117       0.5296690689962301
0.12206699284376168       0.21142623353254172      1.2141958233402457       0.5951792220434456       -86468.73198792517       49648.879429385415       1.3282886272752117       0.5296690689962301
0.14985985153240794       0.23805098787626494      1.2823620490043928       0.5927084485648831       -34806.86643379845       47776.3279418922         1.3282886272752117       0.5296690689962301
0.13712604993299052       0.23750928552516637      1.251200709656102        0.5732917369872824       -58423.44353210534       33060.77734110747        1.3282886272752117       0.5296690689962301
0.13398896648702924       0.2115590069215336       1.2154162836510762       0.602374250380937        -85543.76869594355       55101.852408423525       1.3282886272752117       0.5296690689962301
0.12937403573078946       0.22408240306595856      1.2238237994460806       0.589432026795639        -79171.87489642868       45293.191178896464       1.3282886272752117       0.5296690689962301
0.14210545928771762       0.2244311671927367       1.2406554643047778       0.6049362380658992       -66415.4812643914        57043.53338081553        1.3282886272752117       0.5296690689962301
0.10668501713747268       0.11848571517764406      1.0312154660880022       0.09997490892534427      -225146.00982323705      -325656.90282381716      1.3282886272752117       0.5296690689962301
0.10445476020949686       0.11901280302569195      1.0549666411778842       0.06297340145175605      -207145.45306230462      -353699.6305203565       1.3282886272752117       0.5296690689962301
0.17587472762238668       0.23399691136165052      1.3620383004129406       0.678091649722289        25578.22527431084        112486.6066143244        1.3282886272752117       0.5296690689962301
0.18595968301713056       0.23795587047217004      1.4431429216744682       0.6806324085638656       87045.85089987377        114412.1986564262        1.3282886272752117       0.5296690689962301
0.10867180692684263       0.12069226878205319      1.0565149039181456       0.1430553957171534       -205972.0546417445       -293007.0341394289       1.3282886272752117       0.5296690689962301
0.10581697596284932       0.12137261416766869      1.0848609324131393       0.1042000529475982       -184489.14725125907      -322454.74779326055      1.3282886272752117       0.5296690689962301
0.18368701639445023       0.228205648011764        1.3828776094717636       0.7553810850469307       41371.93502350828        171062.77652241054       1.3282886272752117       0.5296690689962301
0.1941164426410981        0.231349965844746        1.530218321178711        0.78230623672097         153038.61400845367       191468.8288196599        1.3282886272752117       0.5296690689962301
0.111211907208575         0.12351333594386633      1.0803886693673266       0.19106367567568813      -187878.5890157748       -256622.48621209376      1.3282886272752117       0.5296690689962301
0.10760246695662734       0.12457312952163214      1.1163939147786195       0.15360430107030557      -160590.90908985067      -285012.22256246355      1.3282886272752117       0.5296690689962301
0.1906531973011481        0.2233047141481829       1.376846399363441        0.8736611273147357       36800.997397006584       260704.93555117003       1.3282886272752117       0.5296690689962301
0.20207744312037518       0.22442973729417304      1.7294213700277437       1.1141425894267245       304010.75640511955       442961.1899182623        1.3282886272752117       0.5296690689962301
0.10970766104732432       0.12804859865176998      1.139798808376468        0.20390516964820252      -142852.79238205336      -246890.16601013925      1.3282886272752117       0.5296690689962301
0.11445828507177633       0.12711880382660218      1.1009962121741046       0.24341644836419443      -172260.53043160072      -216945.33117427398      1.3282886272752117       0.5296690689962301
0.11860342553593156       0.13172244870181787      1.115626033994585        0.29970637062961447      -161172.8711016811       -174284.2865323686       1.3282886272752117       0.5296690689962301
0.11290474986731318       0.13364870347306115      1.1637607987539635       0.27221430883417397      -124692.4627872969       -195119.9890587124       1.3282886272752117       0.5296690689962301
0.12389646598977244       0.13760096567135074      1.1223674562458559       0.3587960888953288       -156063.67741235034      -129501.33059000719      1.3282886272752117       0.5296690689962301
0.11668393306568868       0.1394845535043607       1.1715756829250303       0.33452271751777607      -118769.7130467453       -147897.64982925888      1.3282886272752117       0.5296690689962301
0.19375956147249412       0.2151917938391683       1.2325967339833477       0.9441815679772029       -72523.03729153484       314151.01517236204       1.3282886272752117       0.5296690689962301
0.122672238808752         0.14651716896401945      1.1636626210558956       0.40006126011244575      -124766.8697680061       -98227.2545103045        1.3282886272752117       0.5296690689962301
0.1306267249542714        0.14507567550536465      1.1205323204878317       0.4189763730754252       -157454.4913510848       -83891.85580935329       1.3282886272752117       0.5296690689962301
0.18113728663423928       0.21623780059362552      1.2682416509769052       0.7890229404579046       -45508.44331236835       196559.28882450244       1.3282886272752117       0.5296690689962301
0.18392349187254362       0.20426773184473235      1.157663377873172        0.8040366180084195       -129313.58027915265      207937.86499665622       1.3282886272752117       0.5296690689962301
0.1289097402315346        0.1542643287014678       1.1536620203565129       0.4551170424635121       -132346.13184036323      -56501.540667620044      1.3282886272752117       0.5296690689962301
0.13829161906053022       0.1535884028246162       1.1126497470287218       0.4750727272797861       -163428.5414953815       -41377.512661458626      1.3282886272752117       0.5296690689962301
0.13532442937187694       0.16383065441036698      1.146622508499345        0.5079672761679911       -137681.24188332626      -16447.3695360499        1.3282886272752117       0.5296690689962301
0.14640781100264574       0.1626023471682856       1.1039457787596856       0.5272712518703505       -170025.11089791558      -1817.2592772102628      1.3282886272752117       0.5296690689962301
0.14380554536590454       0.17357310096008433      1.1369140902481216       0.5577776276758472       -145039.0645227825       21302.933604998296       1.3282886272752117       0.5296690689962301
0.15499998551183983       0.17214492370779289      1.0985857226013556       0.5801759837009951       -174087.3939114792       38278.21493135285        1.3282886272752117       0.5296690689962301
0.15251539759789481       0.18438538455803913      1.1386670201759312       0.6081916727334388       -143710.55279466516      59510.76442487093        1.3282886272752117       0.5296690689962301
0.16411021731536055       0.18226286116177795      1.1009289269456886       0.6386486460416757       -172311.52460636012      82593.5161087939         1.3282886272752117       0.5296690689962301
0.16158681267974395       0.19529180424217527      1.1548648862377433       0.6605822832944788       -131434.50302667552      99216.59605530887        1.3282886272752117       0.5296690689962301
0.17376521813779203       0.19298582590585653      1.11691439983624         0.709230577330774        -160196.44351972785      136086.19828799632       1.3282886272752117       0.5296690689962301
0.17089461376977327       0.20611576627228156      1.1931625184734578       0.71784816424587         -102409.46741224946      142617.30093114657       1.3282886272752117       0.5296690689962301
0.0985332526229832        0.11456599548104318      1.0281471705657428       -0.1258575664647624      -227471.41172435286      -496810.9731524566       1.3282886272752117       0.5296690689962301
0.09992325405286134       0.11633674128236571      1.046019302940265        -0.061450757859234394    -213926.46786245797      -447998.2971603451       1.3282886272752117       0.5296690689962301
0.10136273223891262       0.117773265105977        1.0592940590182864       -0.01067670357563949     -203865.78668076117      -409517.62230296247      1.3282886272752117       0.5296690689962301
0.0974571968825327        0.1173544840144262       1.106978672346573        -0.09703454080125558     -167726.5394397019       -474966.5588228772       1.3282886272752117       0.5296690689962301
0.09975483876815985       0.1183325332022232       1.0911244254111536       -0.036869866261956805    -179742.16691004243      -429368.91428742727      1.3282886272752117       0.5296690689962301
0.09513939261934566       0.1204146301301298       1.1984821548720799       -0.08983948392007057     -98377.81775371487       -469513.5642111251       1.3282886272752117       0.5296690689962301
0.10265109141032214       0.11888639848723039      1.0682679842804235       0.02745657680462903      -197064.62208835033      -380617.1457847295       1.3282886272752117       0.5296690689962301
0.10099725442897144       0.11996623285773804      1.1068447319883123       0.007859765788293857     -167828.05024968623      -395469.1902708602       1.3282886272752117       0.5296690689962301
0.09833707276328923       0.12045644929571632      1.1509169935341939       -0.03360222427914785     -134426.53463889635      -426892.43155495747      1.3282886272752117       0.5296690689962301
0.09273890584827581       0.12417394698947153      1.3018875004107735       -0.06911616179719028     -20008.90401748348       -453807.7587199725       1.3282886272752117       0.5296690689962301
0.09648022604248432       0.1239730171955309       1.2361468568088896       -0.012597525428346246    -69832.46778549513       -410973.37607752066      1.3282886272752117       0.5296690689962301
0.08977303544463865       0.1284346918201314       1.4319140875577678       -0.0310781937057051      78535.73444829362        -424979.5175441075       1.3282886272752117       0.5296690689962301
0.1031709504481063        0.12112896752593638      1.103881261095219        0.058991564196920455     -170074.00758942318      -356717.38805223536      1.3282886272752117       0.5296690689962301
0.10070684094503854       0.12321978352934498      1.165225455683183        0.04258876507684111      -123582.42759577767      -369148.75262606394      1.3282886272752117       0.5296690689962301
0.09538855164478652       0.1284571615975891       1.31716654838546         0.04557344391831336      -8429.208727438216       -366886.72219195875      1.3282886272752117       0.5296690689962301
0.09884625610105127       0.12650791293109553      1.237681406307566        0.06012073524202786      -68669.46236581173       -355861.6111311635       1.3282886272752117       0.5296690689962301
0.09346528760330709       0.13433832545558036      1.408530547185964        0.1377888701784867       60813.80093800096        -296998.4321032314       1.3282886272752117       0.5296690689962301
0.16108940372880304       0.23523812636281777      1.3068837345000035       0.6262009278700027       -16222.35472155411       73159.630979096          1.3282886272752117       0.5296690689962301
0.10431685409855002       0.12434280097305445      1.1418457240971944       0.10819226036388757      -141301.47450088125      -319429.130916353        1.3282886272752117       0.5296690689962301
0.1022045356704458        0.12670214213637182      1.196209386853703        0.1054425193669041       -100100.30472812362      -321513.10649679287      1.3282886272752117       0.5296690689962301
0.10052857597791087       0.13161667582893993      1.271090258004991        0.1506928024960954       -43349.5390769105        -287218.7910857519       1.3282886272752117       0.5296690689962301
0.0997815211516954        0.14026321906687272      1.336203487772544        0.2649850971090938       5998.519866824826        -200598.86896682862      1.3282886272752117       0.5296690689962301
0.10433028697464972       0.1358802497172361       1.25902870578175         0.23348396590394013      -52490.7564944811        -224472.96774914555      1.3282886272752117       0.5296690689962301
0.10474315115616183       0.14979171833671798      1.3002590297368808       0.38089150810376154      -21243.090481437157      -112755.63922472298      1.3282886272752117       0.5296690689962301
0.1124097877701629        0.1591283664075805       1.2484827577789468       0.45503002853880764      -60483.32675274888       -56567.48684016544       1.3282886272752117       0.5296690689962301
0.11557831667409499       0.16935636948132116      1.2341392217055351       0.5093372738188887       -71354.01564560791       -15409.074782885         1.3282886272752117       0.5296690689962301
0.12240876513781138       0.1766262692954516       1.2089999788639785       0.5389183072417618       -90406.56213999489       7009.818983861759        1.3282886272752117       0.5296690689962301
0.12989936548971076       0.1872240313070602       1.195065303782264        0.5728934267526226       -100967.38318587256      32758.905709058938       1.3282886272752117       0.5296690689962301
0.16755837563271977       0.22877224452443742      1.3058377230912346       0.6680262729652044       -17015.10656077362       104858.25201921836       1.3282886272752117       0.5296690689962301
0.13783132010222787       0.19878598405747008      1.1961279031374923       0.6014606257547597       -100162.05966248769      54409.4339542017         1.3282886272752117       0.5296690689962301
0.15606804814315153       0.22421361133386583      1.2618154799422663       0.6386250438760895       -50378.71419482893       82575.62848345716        1.3282886272752117       0.5296690689962301
