% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Nov 27 2017, 11:15
% Dimension:          2
% Nodes:              509
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.021503450813644836      0.0200782076135087       1.4689579002215802       -0.0815037444575525      52261.860407153414       -61770.11338532452       1.4000000000000001       0
0.024612288480830732      0.017233709926869678     1.443069539833962        -0.10135591559195047     32641.572196515957       -76815.6903717325        1.3999999999999997       0
0.024599932309388225      0.018431832368530243     1.4436007413723777       -0.09339246668459705     33044.15958040588        -70780.34628761321       1.4000000000000001       0
0.019321135409114763      0.019321135409114752     1.4892467449354945       -0.08919420017970646     67638.38386355022        -67598.56120823002       1.3999999999999997       0
0.02046937855165717       0.019121053855009895     1.4778549368550875       -0.09070752132177295     59004.75259330764        -68745.47806654123       1.4000000000000001       0
0.023477408861585645      0.016439058662513703     1.4492146412209934       -0.10777165159210432     37298.825822929815       -81678.0527431473        1.3999999999999997       0
0.023498904597249723      0.0175857509888458       1.4508120399608775       -0.10004245879002126     38509.46346836476        -75820.24683571009       1.4000000000000001       0
0.0184227613550791        0.018422761355079094     1.499067206702079        -0.09902847832486565     75081.1221187736         -75051.77062986181       1.3999999999999997       0
0.019528081483775894      0.01825759172740034      1.4865493931035356       -0.10021288392437876     65594.11301919686        -75949.4087526629        1.4000000000000001       0
0.022396909803054536      0.015682485076701728     1.4542006986942333       -0.11546014725172009     41077.66245819847        -87505.01507252078       1.3999999999999997       0
0.022409452962954657      0.016809133640246318     1.4573180006899642       -0.10752505943276026     43440.20541882143        -81491.16530939822       1.4000000000000001       0
0.017565566612334296      0.017565566612334285     1.5101828391223995       -0.11013127440949065     83505.44519156648        -83466.3652918114        1.3999999999999997       0
0.018623807875176774      0.017355492191545977     1.4957082800470622       -0.11193514955259888     72535.45649673014        -84833.48741441271       1.4000000000000001       0
0.02136548932064236       0.014960276679852828     1.458075958890649        -0.12477330235039573     44014.647296421455       -94563.27540459561       1.3999999999999997       0
0.021412946000690946      0.016074431829193773     1.462758952758717        -0.11620255861981783     47563.797880097816       -88067.67430604638       1.4000000000000001       0
0.016749238091106126      0.016749238091106115     1.5232337034902192       -0.12317264193488368     93396.44317137783        -93350.16579821339       1.3999999999999997       0
0.017695245783169194      0.016540398832638914     1.5070092485064333       -0.1253664815552654      81100.2421730853         -95012.8344645686        1.4000000000000001       0
0.020380475940844245      0.014270562886080763     1.4607256609188723       -0.13618083714368923     46022.8052750517         -103208.82564671677      1.3999999999999997       0
0.020526629361184524      0.015349795461908131     1.4667681687192846       -0.12634924619314739     50602.3052041324         -95757.6527979726        1.4000000000000001       0
0.015970099967291186      0.01597009996729118      1.5391531873119064       -0.13908182406378042     105461.51241753499       -105407.42759041891      1.3999999999999997       0
0.01686938133376278       0.015743344801043523     1.51915834392135         -0.1421220611710502      90307.80688441415        -107711.56456086361      1.4000000000000001       0
0.0194426407066148        0.013613883585474636     1.461930817974748        -0.1503999706619462      46936.170525740796       -113985.23224630846      1.3999999999999997       0
0.019547583381053682      0.014694839153446245     1.4715215960386325       -0.13920733614933203     54204.835939857585       -105502.55077533948      1.4000000000000001       0
0.015227657983616935      0.015227657983616926     1.5591378783086982       -0.15905948051907384     120607.52364755153       -120548.10747733158      1.3999999999999997       0
0.016079421476806226      0.01500449493291483      1.5338954081483829       -0.1628848469953558      101476.74316248567       -123447.27882894252      1.4000000000000001       0
0.018546720650663158      0.012986553608664034     1.4613383000791555       -0.16839437428811252     46487.11265929337        -127622.84312771366      1.3999999999999997       0
0.01863006330378295       0.014025428521255259     1.4751017553291081       -0.15575420848646468     56918.16950240786        -118043.10565707851      1.4000000000000001       0
0.0145194491651634        0.014519449165163394     1.5849514374708764       -0.18487124865524895     140171.12145448368       -140110.34790025608      1.3999999999999997       0
0.01532942316042458       0.014305767862185029     1.5521697846326472       -0.1896055020630728      115326.54006435693       -143698.34709885044      1.4000000000000001       0
0.01769270778123652       0.012388567359763396     1.458337650538579        -0.191455881014703       44212.97834086872        -145100.71355954162      1.3999999999999997       0
0.017758465033467206      0.013385233863280945     1.4777188978463698       -0.17689411010857267     58901.651256684716       -134064.6287029588       1.4000000000000001       0
0.013844368399323664      0.013844368399323653     1.619131263370914        -0.21906334791089555     166075.35119739507       -166023.87938227926      1.3999999999999997       0
0.014617185849051272      0.01364145293058328      1.5753918539872938       -0.22493181542746007     132926.0978101417        -170471.47754244812      1.4000000000000001       0
0.016877697036466716      0.011817890692553672     1.4520446939507599       -0.2213797095909904      39443.66811413492        -167779.4051507352       1.3999999999999997       0
0.016932549689054662      0.012769282256022125     1.4789189810099481       -0.20431542376688003     59811.171102422406       -154846.71258292507      1.4000000000000001       0
0.013200433295645981      0.013200433295645974     1.665637643853726        -0.2656468136505968      201321.6385266901        -201328.5881385907       1.3999999999999997       0
0.013943303491712071      0.01301123954058108      1.605359433183296        -0.2726012489784841      155637.94715081595       -206599.22032357252      1.4000000000000001       0
0.016100402497446962      0.0112736231969228       1.4410465527236027       -0.2604708786817328      31108.389346873755       -197405.84701755785      1.3999999999999997       0
0.016147805212020864      0.012179489015621462     1.4781116512353953       -0.2402987162945384      59199.31146277779        -182117.75484244173      1.4000000000000001       0
0.012601625341811635      0.012601625341811626     1.729196385343957        -0.32931720947496523     249491.5808355961        -249583.1511103327       1.3999999999999997       0
0.013304062958324855      0.012415433767082693     1.644863873483027        -0.33861778651274305     185577.59928310596       -256631.87877304372      1.4000000000000001       0
0.015358660142141344      0.01075424960832838      1.4232447312469876       -0.3116203151383971      17616.732756194036       -236171.016772048        1.3999999999999997       0
0.01540047442613509       0.01161542143642188      1.47416539635658         -0.28798277880576223     56208.52112628276        -218256.58462989028      1.4000000000000001       0
0.01205634297237303       0.012056342972373024     1.8170093608802482       -0.41685046069300286     316043.3385699219        -315922.91118773917      1.3999999999999997       0
0.01270738070622314       0.011868368887279305     1.6968351944069617       -0.4308252143195499      224965.65939767484       -326514.1069884837       1.4000000000000001       0
0.01151171885750408       0.011511718857504072     1.962505606239689        -0.564897839266585       426312.1321426183        -428125.1593390857       1.3999999999999997       0
0.01212822623534333       0.011390566325525635     1.772371221187644        -0.5616910162106291      282212.95484370977       -425694.7700963406       1.4000000000000001       0
0.014651444571440476      0.01025905193458435      1.3952498706851957       -0.3779295902699072      -3600.0312417942914      -286425.53539119236      1.3999999999999997       0
0.014689352743901768      0.011076077220309014     1.4648474461140601       -0.3513416200977641      49146.62664732386        -266275.02644035214      1.4000000000000001       0
0.011012648399220677      0.011012648399220672     2.2386406587614296       -0.8556511582625749      635589.5539034521        -648481.4828561639       1.3999999999999997       0
0.011611058828519993      0.010870841140430776     1.8424500990304868       -0.8069030896046574      335324.38253428874       -611536.2633652559       1.4000000000000001       0
0.010606601717798215      0.010606601717798212     2.898975449225609        -1.882429726396045       1136044.5348459524       -1426657.123709784       1.4                      0
0.011119736364998115      0.010587190165824826     1.9075049616644733       -1.1962611536087273      384628.2061550656        -906623.2182173431       1.4                      0
0.013976548784294218      0.009786484816918566     1.3520299678203178       -0.46178039019323297     -36355.5606746368        -349974.4367721772       1.3999999999999997       0
0.014011551780423471      0.010559865693216096     1.445771509545252        -0.4350928391310968      34689.34284240348        -329748.4573885756       1.4000000000000001       0
0.010968623070675301      0.01023177931414911      1.514640548166393        -1.425272989116836       86883.85675926652        -1080186.864158598       1.3999999999999997       0
0.013333272471509795      0.009336057893555167     1.287065373724952        -0.5622915223107244      -85590.97151385581       -426149.8820686597       1.3999999999999997       0
0.013352838546470777      0.010064970067844941     1.4085630125372466       -0.5448995090347667      6489.741776479302        -412968.81119633326      1.4000000000000001       0
0.011319429852174132      0.009842281636983847     1.3949856722153904       -1.1179186696539796      -3800.2621581125227      -847248.9630959355       1.3999999999999997       0
0.011474383032988535      0.010303104324083006     1.6426217154483205       -1.0366240005993743      183878.31102397843       -785637.3039194586       1.4000000000000001       0
0.012758018531847643      0.008933260748618894     1.202128039292689        -0.6645563117455112      -149963.33640882783      -503654.39036769856      1.3999999999999997       0
0.01273161322002874       0.009583269012072348     1.3373264540422956       -0.6763905226474585      -47499.06971555097       -512623.31018977903      1.4000000000000001       0
0.01165641318492008       0.009440764357954374     1.2818909282155486       -0.9559697382823318      -89512.58380233783       -724510.9966376122       1.3999999999999997       0
0.011801672855129659      0.009899942489899682     1.4412043165261121       -0.9215772526901264      31227.955485018243       -698445.5962222966       1.4000000000000001       0
0.012287280664334878      0.00860364654526569      1.1111577849075323       -0.7488947887798301      -218907.93478846992      -567572.8928098611       1.4                      0
0.012352622759840524      0.009118351332161568     1.2290163694842215       -0.7569493268517486      -129585.19040183039      -573677.2716120883       1.4                      0
0.011979161504245673      0.009027717854208714     1.1901622092363822       -0.842455149923324       -159032.00784529824      -638480.4830643848       1.3999999999999997       0
0.012125586846635257      0.00950095063594198      1.3187096279079034       -0.8221500260329111      -61608.40259160288       -623091.6219346105       1.4000000000000001       0
0.03665730382703404       0.02994530650901308      1.2097562670876763       -0.07349577713724328     -144182.04992976485      -55701.0296560599        1.4                      0
0.03375837104278061       0.027207249990131226     1.311358289891184        -0.049242676448837876    -67179.83965684247       -37320.07318051147       1.4000000000000001       0
0.03222452439376363       0.026003178977143545     1.346392451401666        -0.049401295533805324    -40628.12545935155       -37440.28752070804       1.4000000000000001       0
0.030755861806516734      0.024829929022979366     1.3733833855505608       -0.053438092914015654    -20172.21789523517       -40499.69826985512       1.4000000000000001       0
0.03502305270489812       0.02888391486453501      1.2616586066701487       -0.044649304352762445    -104846.2694412667       -33838.84520646011       1.4000000000000001       0
0.03535631309081308       0.0309084571336945       1.1991021269232933       -0.011680307111617659    -152256.61693717164      -8852.279112596994       1.4000000000000001       0
0.0331032658539376        0.0286996214204481       1.3021969272921052       -0.014654079337361386    -74123.05938589279       -11106.043633342242      1.4                      0
0.03186168914085625       0.02758608573869863      1.3379821387876973       -0.02213652260561073     -47002.13891392897       -16776.842835944903      1.4000000000000001       0
0.03044598624628583       0.026374800124931153     1.3686139382638292       -0.03160603821287829     -23786.889854756853      -23953.60577681387       1.4000000000000001       0
0.029336221680069507      0.02368854358182441      1.3945941208228476       -0.05899783595515273     -4097.011394291899       -44713.32011422529       1.4000000000000001       0
0.02904951020188992       0.025179762110829784     1.392138663247365        -0.04127528412871291     -5957.955254723175       -31281.740460033878      1.4000000000000001       0
0.027694603475070703      0.024009917248098003     1.410633795244423        -0.05051477906413416     8059.14798560489         -38284.175177390185      1.4000000000000001       0
0.02796270268134235       0.022576609315043975     1.4116256211040412       -0.06521601674012185     8810.8336439127          -49425.95920454374       1.4000000000000001       0
0.026369343852735854      0.022858325642057763     1.425765912073022        -0.05934955689378632     19527.486998536304       -44979.882618856034      1.4000000000000001       0
0.02663895432741369       0.0214961271401528       1.4255461954180262       -0.07178665205257727     19360.967990335306       -54405.71677231251       1.4000000000000001       0
0.02506757196518674       0.021729553450343483     1.4385675844094081       -0.06792724749453417     29229.62715176774        -51480.74861610322       1.4000000000000001       0
0.025379252435367386      0.020433550136353687     1.437050090194165        -0.0788288511492863      28079.547601913888       -59742.863422210234      1.4000000000000001       0
0.024676828620196524      0.019540649927006406     1.4429573392580646       -0.08532008708387222     32556.53754760253        -64662.4457353773        1.4                      0
0.023889568390359085      0.02049968372487172      1.4489515639439794       -0.07759084450980976     37099.444636968256       -58804.60210671845       1.4000000000000001       0
0.023340060865682907      0.018925544839982544     1.4530949458033604       -0.0901906067878415      40239.633703814645       -68353.71852734486       1.4000000000000001       0
0.022574737326245164      0.019869080287391004     1.459723626591225        -0.08289769378404414     45263.38281603843        -62826.5606507091        1.4                      0
0.022418986296792343      0.017814299673003364     1.4591979836427882       -0.0998092796888288      44865.00818010918        -75643.52489961243       1.4                      0
0.02172146834185102       0.018737516784448505     1.4661643759866705       -0.09303982652089428     50144.702356520575       -70513.08712006069       1.4000000000000001       0
0.021251562218354746      0.017258775611219558     1.467759557089902        -0.1067088980062171      51353.65929797794        -80872.61233132546       1.4000000000000001       0
0.02047926605503241       0.01806900238906298      1.4766113222698192       -0.10078343642912198     58062.241124037726       -76381.81947372647       1.4                      0
0.02050744110706563       0.016257362176382562     1.4713473030600794       -0.11820882636953692     54072.7426585105         -89588.18587525419       1.4                      0
0.019813707727829345      0.017044314245601024     1.4810757006950606       -0.11268092342661118     61445.707286942416       -85398.69502621198       1.4000000000000001       0
0.01959448177176585       0.01577854862326625      1.4783588001082624       -0.12734737019432593     59386.62081895103        -96514.11169609748       1.4000000000000001       0
0.018717484288872828      0.01630232037622219      1.4914743127834829       -0.12526278275148442     69326.61450202616        -94934.24314449976       1.4000000000000001       0
0.018683109044171375      0.015057444433537242     1.4845711909944697       -0.14201030386460325     64094.8718568506         -107626.8658573033       1.4000000000000001       0
0.017782688031020358      0.015463024959414285     1.500937809863988        -0.14247170874249612     76498.81611773162        -107976.55570055738      1.4000000000000001       0
0.017793648762021372      0.01440144724335721      1.491486058748617        -0.16015757270229758     69335.51654208555        -121380.3303293822       1.4000000000000001       0
0.01693706014453093       0.014733242801662392     1.5112419334391036       -0.16279545826649894     84308.11231396649        -123379.53283820789      1.4000000000000001       0
0.01695467110589625       0.013740123396117463     1.4982694968272385       -0.18404272379824124     74476.55321527786        -139482.42491707855      1.4000000000000001       0
0.01614236329027047       0.01404712934768962      1.5231339160459747       -0.18875324955249484     93320.81619513978        -143052.4413854173       1.4000000000000001       0
0.016163381378563612      0.013104514416570456     1.5050959303537377       -0.21529820055627624     79650.1753078043         -163170.34693962673      1.4000000000000001       0
0.015390155907373635      0.013394784738431439     1.537245060566313        -0.22286532720084962     104015.38001940602       -168905.3260371803       1.4000000000000001       0
0.015412233363649178      0.012496583934001269     1.5119244334047248       -0.2568191749910696      84825.36585295993        -194638.29133624374      1.4000000000000001       0
0.014676389780414925      0.01277335772777289      1.5542690542033382       -0.26864007936983225     116917.53591701342       -203597.12640146617      1.4000000000000001       0
0.014695641086437148      0.011913507674952651     1.5181643302612644       -0.31298462102589825     89554.4631343975         -237204.99784769176      1.4000000000000001       0
0.014000976993258148      0.012183989295764213     1.5746881934169892       -0.33106271781817437     132392.80705765216       -250906.03816285598      1.4000000000000001       0
0.014022552484329423      0.011358012962653439     1.5214420668749637       -0.3888020840621964      92038.5963926048         -294665.5883949008       1.4000000000000001       0
0.01337134980534437       0.011626112178413708     1.597126573672657        -0.4174144810321104      149398.42197510498       -316350.3713066597       1.4000000000000001       0
0.01278267692414162       0.011120132738469134     1.6185438739431006       -0.5367528016394602      165630.18009760257       -406794.5790444937       1.4000000000000001       0
0.013377158641089662      0.010817036973773165     1.5155436607134218       -0.49382217781306054     87568.30831178052        -374258.2886064451       1.4000000000000001       0
0.012244953359865992      0.010830630849711035     1.6587711713254063       -0.6708705157244893      196117.67164818168       -508439.80358172173      1.4                      0
0.012677027584890987      0.010385022846919825     1.5097991545779748       -0.6450258046582951      83214.65808759906        -488852.5963485474       1.4000000000000001       0
0.012025777226434024      0.010386591197209805     1.5874624545539842       -0.8045996008975641      142074.17279241164       -609790.4937743499       1.4000000000000001       0
0.01223203755564687       0.009935658769355198     1.4371165311422402       -0.7856531046651187      28129.901912913472       -595431.3102997517       1.4                      0
0.04357931044058304       0.02032136619555796      1.3520918471958894       -0.200154061818645       -36308.6634913143        -151692.8967540864       1.3999999999999997       0
0.0453153893518325        0.021130913087034974     1.3454982469543757       -0.21151619577042902     -41305.825735165876      -160304.03857550866      1.4                      0
0.043634747757684875      0.02169522764704905      1.3413680229016514       -0.19983205330285347     -44436.04275453803       -151448.85272072494      1.4                      0
0.04455032620941967       0.0226995249869749       1.3346101983357033       -0.20792025881889264     -49557.66744129256       -157578.7474284429       1.3999999999999997       0
0.0437309853569705        0.02424048101231567      1.3196306633412507       -0.20511801488845216     -60910.36762979327       -155454.9808890197       1.3999999999999997       0
0.0427806742963979        0.022835209132324754     1.330900596750398        -0.19307609577686421     -52369.10281844928       -146328.64302748648      1.4000000000000001       0
0.042858365035104935      0.025751903745503908     1.3000779220162981       -0.2017136562453192      -75729.01254819032       -152874.88324086627      1.3999999999999997       0
0.04193497437710148       0.02430266972124785      1.3143792673786738       -0.18626108535281907     -64890.299180159614      -141163.67828363134      1.4000000000000001       0
0.04162055744860812       0.019407984674966038     1.3630410979363408       -0.18461222219785098     -28010.437879431633      -139914.03675222528      1.3999999999999997       0
0.04183892153844914       0.02117302177084328      1.3465125906044253       -0.18428628314589995     -40537.07427850254       -139667.013841441        1.4000000000000001       0
0.04193352839726972       0.027231951750753686     1.275292234677391        -0.19637750415183608     -94513.60615732033       -148830.71665625673      1.3999999999999997       0
0.04115244836745476       0.02574286147658375      1.2943656427043508       -0.17900073383842371     -80058.23868541885       -135661.19813077062      1.4000000000000001       0
0.039705963536644226      0.01851519487156034      1.3748791374844485       -0.1683932819800865      -19038.61640039017       -127622.01528856262      1.3999999999999997       0
0.03997144246773596       0.020161590700518036     1.3588535197742708       -0.16780111865511568     -31184.122470274688      -127173.22614433958      1.4000000000000001       0
0.0409576022144496        0.028678821817552304     1.2443266684896948       -0.18715152987480277     -117981.810559278        -141838.5289846923       1.4                      0
0.040588959218811824      0.02689580265494389      1.2752336720983535       -0.17294931121059304     -94557.98960462515       -131074.94182621158      1.4                      0
0.037876985811161196      0.01766232855157269      1.3859614989792073       -0.15378741978603236     -10639.508719332263      -116552.51449664473      1.3999999999999997       0
0.03811170844916388       0.019298078065620675     1.3711452182400121       -0.152167650090132       -21868.481661618687      -115324.92233582097      1.4000000000000001       0
0.03938847458525105       0.027580106823174348     1.2605190046899852       -0.15213982979900273     -105709.95176650624      -115303.83787462341      1.3999999999999997       0
0.03761808648908357       0.02634046773268114      1.2876319297208354       -0.12147292628003485     -85161.58966965014       -92061.98413954735       1.3999999999999997       0
0.03947475828586667       0.025892049698148806     1.2905372924541585       -0.1536834913534715      -82959.6713816342        -116473.74914535975      1.4000000000000001       0
0.03588761088311275       0.025128775668692364     1.3173221695689428       -0.1018206929232955      -62659.93046293461       -77167.93613230689       1.3999999999999997       0
0.03795848689239175       0.024396288161698004     1.316115571044331        -0.13457618475690172     -63574.38817493161       -101992.69060242422      1.4000000000000001       0
0.036133547936952615      0.016849350119311757     1.395849070244515        -0.14176642081510085     -3145.909471489038       -107442.03160556695      1.3999999999999997       0
0.03645201924713732       0.018452700051162032     1.3828642627294017       -0.14020976256916282     -12986.844238760646      -106262.27039344412      1.4000000000000001       0
0.03423451812122978       0.023971267655461995     1.344637695536444        -0.09121569232175046     -41958.02103015909       -69130.6110502668        1.3999999999999997       0
0.036031495315391314      0.02347709876761937      1.337203926198675        -0.11467752454394202     -47591.93120116342       -86911.88044147867       1.4000000000000001       0
0.034468030476316185      0.016072706572626123     1.4045057741447209       -0.1325303089421901      3414.8391789903785       -100442.16084593128      1.3999999999999997       0
0.03478359115661259       0.01754057594643342      1.3944983165721936       -0.13068333313926483     -4169.619585057728       -99042.37356589948       1.4000000000000001       0
0.03265873920905865       0.022867895382607875     1.3678925188218936       -0.08639569633653148     -24333.639712979024      -65477.62920869209       1.3999999999999997       0
0.03426545722985273       0.022288074485563126     1.3606380414477306       -0.10419335102892026     -29831.667968437716      -78966.12787410324       1.4000000000000001       0
0.03288277067738795       0.015333487788220634     1.4119311535034467       -0.12590462208716205     9042.390746960707        -95420.68077756603       1.3999999999999997       0
0.033205040421638535      0.01678864283158828      1.403842898905558        -0.12354034642029578     2912.458841057252        -93628.84192416766       1.4000000000000001       0
0.031153387437625434      0.021813836724593        1.387163848323789        -0.08504315200927427     -9728.271378791984       -64452.561992340234      1.3999999999999997       0
0.032699243155064076      0.0212816532760531       1.3791555530305242       -0.09869280628066042     -15797.603672423633      -74797.371272276         1.4000000000000001       0
0.031368522240968956      0.014627382145969224     1.4182350029729418       -0.12153022530680707     13819.956478281374       -92105.40996500046       1.3999999999999997       0
0.03163286442217699       0.01602806871810029      1.4123659875367556       -0.11866834464143783     9371.943060416299        -89936.44589627361       1.4000000000000001       0
0.029720575291911525      0.02081057085932569      1.4029654081213463       -0.0858816849548305      2247.4255276054464       -65088.06991248635       1.3999999999999997       0
0.03116593462781106       0.020285396560106788     1.3952721125953256       -0.09614245159960949     -3583.1745277896675      -72864.506728815         1.4000000000000001       0
0.029921950930395576      0.013952834865781543     1.423447585512811        -0.11902742217633101     17770.472085399244       -90208.5838230903        1.3999999999999997       0
