% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Nov 27 2017, 11:15
% Dimension:          2
% Nodes:              567
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08845625619833615       0.07584517558883336      -0.3906730557620479      1.0971848808595452       -105587.16730337075      -212256.92520861514      -0.251354070734325       1.3772512955613017
0.08773731758329734       0.0778816375514985       -0.3580015212989876      1.1653349761869427       -80826.0425024505        -160607.28452509522      -0.251354070734325       1.3772512955613017
0.08762140504587865       0.0765185725337997       -0.3586195009033283      1.1181876311422418       -81294.3973060733        -196339.34651330166      -0.251354070734325       1.3772512955613017
0.08671463374445515       0.07901229871101492      -0.32036211910171564     1.1996502833524902       -52299.86671807055       -134600.37614836378      -0.251354070734325       1.3772512955613017
0.08626362446356212       0.08020435636188718      -0.3026795294648802      1.236956196651398        -38898.57363536635       -106326.94515751235      -0.251354070734325       1.3772512955613017
0.09480073708634293       0.06787084441900806      -0.7034255298836616      0.7309905369427554       -342616.22549706063      -489788.5440974278       -0.251354070734325       1.3772512955613014
0.09358145975532386       0.06929884619254881      -0.6370245067147754      0.8263020484363117       -292292.17281283357      -417553.79082238267      -0.251354070734325       1.3772512955613017
0.0921109698198339        0.07008056964676088      -0.5592068845019488      0.8687190145601257       -233315.70026602867      -385406.79163397086      -0.251354070734325       1.3772512955613017
0.09118118846406215       0.07155889228360937      -0.5143873928742521      0.9367356824131559       -199347.87341167752      -333858.2730556406       -0.251354070734325       1.3772512955613017
0.08889917556733513       0.07334689717136161      -0.4152515179080649      1.005207758106143        -124214.70894211193      -281964.6096732534       -0.251354070734325       1.3772512955613017
0.08960219817889674       0.0718807942759395       -0.44572099948611754     0.9478821010198508       -147306.94040208583      -325410.61772694055      -0.251354070734325       1.3772512955613017
0.08725413381738868       0.07477176267958263      -0.3503350036211029      1.0550567363257846       -75015.73686084696       -244185.03209355733      -0.251354070734325       1.3772512955613014
0.08605419220349558       0.0768847026579991       -0.30357911804236287     1.1267186229760155       -39580.354439439565      -189873.87260938893      -0.251354070734325       1.3772512955613014
0.08508743600142843       0.08084332432226878      -0.26408703015890184     1.2550340192065423       -9650.063964809282       -92626.11268137225       -0.251354070734325       1.3772512955613017
0.08511884558655718       0.07898239266000226      -0.26811972693426117     1.1950597960910898       -12706.366944757718      -138079.41776194584      -0.251354070734325       1.3772512955613017
0.09202353230834012       0.0676258881865146       -0.5423117879456819      0.7477799301366028       -220511.23297581568      -477064.18734355044      -0.251354070734325       1.3772512955613014
0.08949869163932456       0.0698565515290756       -0.4404017255588453      0.8631180132685776       -143275.5654535848       -389651.68230927543      -0.251354070734325       1.3772512955613014
0.08716038401196474       0.07178133826903355      -0.34943233696680204     0.9436273910465051       -74331.62324181733       -328635.18022065656      -0.251354070734325       1.3772512955613014
0.08680406451309408       0.06948701369043218      -0.3314440117196611      0.8571125785327769       -60698.61904644965       -394203.0852788872       -0.251354070734325       1.3772512955613017
0.08503932866613365       0.07419257094560006      -0.27182134898588733     1.0316435601424159       -15511.754787492342      -261929.42601291242      -0.251354070734325       1.3772512955613017
0.08367962281283044       0.07701591671132897      -0.22284305826995424     1.1277812959177305       21607.945553615456       -189068.49331622725      -0.251354070734325       1.3772512955613017
0.08811519443732323       0.06670714815984687      -0.36627796625935855     0.7430337076569548       -87098.60024850306       -480661.2576704546       -0.251354070734325       1.3772512955613014
0.08464595468810153       0.06783936916141214      -0.2459090287265949      0.80515701292761         4126.692147015517        -433579.20474173274      -0.251354070734325       1.3772512955613017
0.08448628013512875       0.07124962109332557      -0.250452332407786       0.9271950827998768       683.4100573528509        -341088.9091914215       -0.251354070734325       1.3772512955613017
0.08235163407640907       0.07401547169381019      -0.178621680052068       1.0253672467978996       55122.473809391005       -266686.1226470712       -0.251354070734325       1.3772512955613017
0.08455367799594689       0.06412886101862139      -0.22070524559095106     0.6789310159128674       23228.15248346252        -529243.4493683951       -0.251354070734325       1.3772512955613017
0.08153506291593006       0.06628928840505081      -0.13403029226342372     0.7661280270757558       88917.42517077344        -463158.5191330959       -0.251354070734325       1.3772512955613017
0.08091631485506938       0.07018196279966532      -0.12524588309752177     0.8970957997597652       95574.95917503556        -363900.5743312112       -0.251354070734325       1.3772512955613014
0.07983125408213214       0.06252811164594943      -0.06400853080816624     0.6558944135756954       141985.56545461048       -546702.445244601        -0.251354070734325       1.3772512955613014
0.07619374270366967       0.05924796909903286      0.053474708199027846     0.5745061349323765       231023.84268528433       -608385.049319957        -0.251354070734325       1.3772512955613017
0.06776199761961867       0.053170331207241885     0.27595286057374         0.4230016599202586       399635.7364014145        -723207.3640757719       -0.251354070734325       1.3772512955613017
0.0653354470628257        0.05042114246761962      0.31892421592281994      0.363041968952292        432202.896473626         -768649.6555225069       -0.251354070734325       1.3772512955613017
0.06252227764131192       0.049565638574248096     0.34607513489258324      0.344491840038822        452780.05344279436       -782708.4398633194       -0.251354070734325       1.3772512955613017
0.07772811295840035       0.06676813739960583      -0.013675312743904608    0.7936427924649739       180132.13905770343       -442305.6099916298       -0.251354070734325       1.3772512955613017
0.07412485527433252       0.06307426045324499      0.10393131774733505      0.689073670370692        269263.9323103835        -521556.52749679587      -0.251354070734325       1.3772512955613017
0.07079623898814293       0.057862559496913685     0.20337671067306065      0.5447986820380557       344631.67446202645       -630899.7539618654       -0.251354070734325       1.3772512955613014
0.06585850640185939       0.056492244014696914     0.334044493615971        0.49958197583768965      443662.2628345171        -665168.6220672093       -0.251354070734325       1.3772512955613017
0.06319694329665886       0.05323267595701057      0.37459074510281226      0.39829572129223395      474391.4835391737        -741931.517677558        -0.251354070734325       1.3772512955613014
0.060186968528253296      0.051153059508547975     0.3795104064694859       0.30989052006615253      478119.9998479563        -808932.1118211986       -0.251354070734325       1.3772512955613017
0.10978065718968379       0.04845830483004052      -0.06052556539206677     0.6388563709815694       -733365.1123559274       -323995.7223547175       0.9071269033460357       1.066358655062091
0.1092105459201593        0.0497298367162087       0.01582995429559912      0.6612481824075497       -675496.7390671532       -307025.40105363965      0.9071269033460357       1.066358655062091
0.10849907915290882       0.04880115263720897      0.011269403682601079     0.6048879172113361       -678953.0922732456       -349739.75724386587      0.9071269033460357       1.066358655062091
0.10862310280821495       0.051000211139915534     0.06851357850298397      0.6736920453639916       -635568.8380547669       -297594.437717088        0.9071269033460357       1.066358655062091
0.10785963562183991       0.04993667563745187      0.061381228431386325     0.6290878569773787       -640974.3083869411       -331399.0904043811       0.9071269033460357       1.066358655062091
0.11033223920893925       0.04718894988385957      -0.18962557026944785     0.5922128118119722       -831207.5120198462       -359345.9747606257       0.9071269033460357       1.066358655062091
0.10897216789465515       0.04763989227656161      -0.04827126010502025     0.554714863870753        -724077.8111150196       -387764.9450970427       0.9071269033460357       1.066358655062091
0.1108655439013544        0.04592201188381078      -0.5045346902954095      0.40707776247640853      -1069871.0504810405      -499656.2521002297       0.9071269033460357       1.066358655062091
0.10956568933697654       0.04659083200272287      -0.12147314899593369     0.46212621071531557      -779556.1085466986       -457936.0966394659       0.9071269033460357       1.066358655062091
0.10943418758256593       0.045329124683980156     -0.044298178117857114    0.31532826465734654      -721066.6890313703       -569191.4240245287       0.9071269033460357       1.066358655062091
0.1080242924987408        0.05225659987165732      0.10732426098125307      0.6806623803080157       -606154.9715729262       -292311.7555201946       0.9071269033460357       1.066358655062091
0.1072359119803668        0.05102276425000812      0.0977156920329556       0.6441158696434671       -613437.1203546444       -320009.6499250688       0.9071269033460357       1.066358655062091
0.10679568905647982       0.05472367676748043      0.15827415004897216      0.6838366743074058       -567541.0349295394       -289906.0194210047       0.9071269033460357       1.066358655062091
0.10616154112514754       0.05594396469623522      0.17384131122278237      0.6812127716117716       -555742.9842118245       -291894.62458387297      0.9071269033460357       1.066358655062091
0.10540961101166588       0.054703819704995396     0.166157402437396        0.6697681702502433       -561566.4702378317       -300568.2668619848       0.9071269033460357       1.066358655062091
0.10741508976076586       0.05349764940337678      0.13652395684282906      0.6837618086713767       -584025.0861769748       -289962.7586402511       0.9071269033460357       1.066358655062091
0.10659400073120381       0.05221807711318757      0.12759737791931408      0.6559628961770966       -590790.3678940098       -311031.0173833166       0.9071269033460357       1.066358655062091
0.10596625362262362       0.05348338670754305      0.1505698106311171       0.6646265299432773       -573380.0049372031       -304465.01672129025      0.9071269033460357       1.066358655062091
0.10551025624669093       0.057162801075153986     0.18364780353619634      0.6757416374272626       -548310.8331352888       -296041.09148760466      0.9071269033460357       1.066358655062091
0.10483588190292435       0.05586722312389251      0.17616493593627325      0.671351735641926        -553981.9539306695       -299368.1132439108       0.9071269033460357       1.066358655062091
0.10484170058548348       0.05837994363087236      0.18743251312188966      0.6670165566622507       -545442.4748556204       -302653.66164297453      0.9071269033460357       1.066358655062091
0.10419414032313917       0.05707703788617115      0.1810543710828878       0.6699893567171964       -550276.3454901412       -300400.6339116961       0.9071269033460357       1.066358655062091
0.10759826694496483       0.04456866145644511      0.08358470429985732      0.3736295109136911       -624146.7229665184       -525006.0357858854       0.9071269033460357       1.066358655062091
0.10774516031201581       0.04642947857964934      0.02676047663568764      0.465881163342429        -667212.7073480986       -455090.2905838421       0.9071269033460359       1.066358655062091
0.10415768551428196       0.05959174899520854      0.1844855440110027       0.654424837647695        -547675.9258134146       -312196.6822295971       0.9071269033460357       1.066358655062091
0.10352255160050106       0.05826132345286416      0.17938633377398794      0.6658284810430727       -551540.5187423942       -303554.08120277995      0.9071269033460357       1.066358655062091
0.10275628308530678       0.061976981908546475     0.15171252827020357      0.6124867329052966       -572513.9613142558       -343980.76162797026      0.9071269033460357       1.066358655062091
0.10203890236352527       0.06315110770562109      0.11415622772674112      0.5777536139371661       -600977.1559606221       -370304.3214983362       0.9071269033460357       1.066358655062091
0.1013907573071913        0.06181864450797314      0.11652119428960094      0.6357158122243423       -599184.7934904973       -326375.8911655901       0.9071269033460357       1.066358655062091
0.10346241812799915       0.06079085486409178      0.1734469196039642       0.6368962979335621       -556041.886000629        -325481.22385191545      0.9071269033460357       1.066358655062091
0.10280487635244365       0.05943900395415978      0.16968509115007224      0.6590386790117794       -558892.9031125369       -308699.94099275954      0.9071269033460357       1.066358655062091
0.10203804134673271       0.06063145857810151      0.14911597583305833      0.649887503823431        -574481.8382445844       -315635.439880024        0.9071269033460357       1.066358655062091
0.10524746466027136       0.04359492726766742      0.18057671994793445      0.40580544073890534      -550638.3480577663       -500620.5201655959       0.9071269033460357       1.066358655062091
0.10540694950300517       0.04590030575519814      0.13564257926302445      0.4717599640500347       -584693.0652177191       -450634.86109780613      0.9071269033460357       1.066358655062091
0.10130408479819572       0.06432326486738657      0.047614550443460156     0.5241745242201011       -651407.8076809071       -410910.87852136005      0.9071269033460357       1.066358655062091
0.10069765859235241       0.06299782428208595      0.061069867338181094     0.6181887921389829       -641210.2829444178       -339659.28109061805      0.9071269033460357       1.066358655062091
0.10054998722110016       0.06549580192528821      -0.0892454024518217      0.4281111724949982       -755131.3220361834       -483715.43698338623      0.9071269033460357       1.066358655062091
0.09994570660254347       0.06414827301918341      -0.03550658300678439     0.6088768979068321       -714403.7089380855       -346716.58583631186      0.9071269033460357       1.066358655062091
0.09977635347630544       0.06666842796235226      -0.5481564574660243      0.22903330860626875      -1102931.145107741       -634592.7041170377       0.9071269033460357       1.066358655062091
0.09947088606803049       0.06522726229195266      -0.18568093730347085     0.6213529455022668       -828217.9508997581       -337261.23038363         0.9071269033460357       1.066358655062091
0.10228967674843191       0.04236977139996033      0.2638474219603278       0.42808897898724024      -487529.09167679184      -483732.2570141682       0.9071269033460357       1.066358655062091
0.10259153164587481       0.045220199101318616     0.22097811838502657      0.4853042479345444       -520018.90868115495      -440369.9099984746       0.9071269033460357       1.066358655062091
0.09845725139383384       0.0657870321296099       -0.2545243062725874      0.820001254060366        -880393.010283254        -186709.51493665142      0.9071269033460357       1.066358655062091
0.09859976583977813       0.0408413602576475       0.34758280340855113      0.44376128737717596      -424067.6637283626       -471854.5172526498       0.9071269033460357       1.066358655062091
0.09898983301368575       0.04423753626461011      0.30622189806382843      0.5018752851462519       -455414.2948539274       -427811.041025127        0.9071269033460357       1.066358655062091
0.09677008756399914       0.06465970529984424      -0.05581175835250259     0.8872434340320824       -729792.6090648415       -135747.96576153938      0.9071269033460357       1.066358655062091
0.09841790863359859       0.06414856444564593      -0.06746056171866849     0.7423531417540999       -738621.0120973691       -245557.5191999698       0.9071269033460357       1.066358655062091
0.06929096493834651       0.028701257427381728     1.0509505382958588       0.5136469222513204       109001.15445575537       -418889.5446748622       0.9071269033460357       1.066358655062091
