% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 22:12
% Dimension:          2
% Nodes:              578
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1251927168579965        0.13904059810795855      0.026062782409622065     0.9605532956563173       -12493.889143052977      -226400.26421684245      0.04254808075518588      1.259281406526774
0.12366238810426294       0.13959515266682135      0.017272617855577682     0.914824985797658        -19155.785044802167      -261056.86685133522      0.04254808075518588      1.259281406526774
0.1237891621763888        0.13748179271331792      -0.05204285238109832     0.9315225814448025       -71688.6408586409        -248402.081684703        0.04254808075518588      1.259281406526774
0.12217572275666091       0.13891757544993186      0.0027694028457079085    0.8783900849992726       -30147.49151882762       -288670.1742947918       0.04254808075518588      1.259281406526774
0.12476830275728588       0.1411607710943074       0.05717764779294334      0.9221999694298798       11087.466235015978       -255467.50923090705      0.04254808075518588      1.259281406526774
0.12694459249937565       0.14098625311969867      0.07871709985970127      0.9528005189965908       27411.800844137248       -232275.94387438032      0.04254808075518588      1.259281406526774
0.12238865202645383       0.14123735738183768      0.04365731678022076      0.8837588147787545       840.6685544757444        -284601.3177113193       0.04254808075518588      1.259281406526774
0.12015108499769249       0.14067237388299544      0.03072957732104357      0.8522655924570136       -8957.015435677566       -308469.4225036865       0.04254808075518588      1.259281406526774
0.12620323177526496       0.14332736314831185      0.09653973022426264      0.9222056027616956       40919.22808899273        -255463.23983755207      0.04254808075518588      1.259281406526774
0.12873916938785188       0.14297933267086363      0.11432344900520801      0.9483802892315202       54397.16499634335        -235625.9506206323       0.04254808075518588      1.259281406526774
0.12064033961586812       0.14374255228458574      0.07252387972318115      0.8507811211969827       22718.078947073256       -309594.47459374246      0.04254808075518588      1.259281406526774
0.11754346690147373       0.1428584382834354       0.05140539745649822      0.8136248568724994       6712.789216877427        -337754.48951788805      0.04254808075518588      1.259281406526774
0.13026711160807522       0.14467628442257954      0.13770640633350664      0.9456001324286677       72118.6566292271         -237732.9777527492       0.04254808075518588      1.259281406526774
0.12784246715288033       0.14529949267177364      0.1262772511042055       0.9239586826212269       63456.720676332516       -254134.61447907938      0.04254808075518588      1.259281406526774
0.11813868009642894       0.1466516006192007       0.10233583058611206      0.8103047026444806       45311.980580635856       -340270.7702665387       0.04254808075518588      1.259281406526774
0.11441256749548415       0.1453780052108683       0.07416628591680129      0.7627513519572268       23962.8268722132         -376310.53608777124      0.04254808075518588      1.259281406526774
0.1319137344720867        0.1465050443825546       0.15805484877143447      0.9436305979621459       87540.34804930857        -239225.64987625772      0.04254808075518588      1.259281406526774
0.12954090248462413       0.14707655825863114      0.14905646153655197      0.9267071513208354       80720.64420032494        -252051.60314824106      0.04254808075518588      1.259281406526774
0.11492786099587708       0.15005468156415866      0.14375487517968052      0.7606790161661374       76702.6743197314         -377881.1193491909       0.04254808075518588      1.259281406526774
0.11055712753440394       0.14833112131761655      0.10834640696976587      0.6913170914588989       49867.28030582591        -430449.18210883316      0.04254808075518588      1.259281406526774
0.13382831362228573       0.1486313999473967       0.1766679934357077       0.9424580972495455       101646.89081027817       -240114.2655152534       0.04254808075518588      1.259281406526774
0.13108765225438748       0.14932542676406804      0.1695226838979117       0.9265386424249605       96231.59874903108        -252179.31278506704      0.04254808075518588      1.259281406526774
0.11077069342238534       0.15390580208537366      0.21129697277137124      0.6965035674412327       127891.52526503033       -426518.45215732924      0.04254808075518588      1.259281406526774
0.10547650558956594       0.15198587687220882      0.17490325499605353      0.5734828198492705       100309.42963915801       -519753.50016743         0.04254808075518588      1.259281406526774
0.10563569526323209       0.1585518743293661       0.353495779702152        0.6235692657125446       235661.25395457234       -481793.9504481696       0.04254808075518588      1.259281406526774
0.09922326814250115       0.15614013916709982      0.2844126205159703       0.3385444444018712       183304.46219797668       -697808.7562361594       0.04254808075518588      1.259281406526774
0.10006444160183256       0.16187902386785996      0.5576125173247369       0.551166715266095        390357.3861470764        -536666.4447148971       0.04254808075518588      1.259281406526774
0.09250000000000001       0.16021469970012114      1.4128971591861532       0.2133017042709781       1038561.0933033896       -792727.8094657086       0.04254808075518588      1.259281406526774
0.09676947570636338       0.16760964854522348      0.7484405652898612       0.8409173914060686       534982.2771672042        -317070.0048487272       0.04254808075518588      1.259281406526774
0.13625553752071293       0.15132710518528242      0.1941695681452317       0.9422800964839614       114910.99617652986       -240249.16885676235      0.04254808075518588      1.259281406526774
0.1326836621285592        0.15199497674791018      0.18789672190116047      0.9268877530272409       110156.92719081858       -251914.7286039301       0.04254808075518588      1.259281406526774
0.10607192482724179       0.16707062243080809      0.4704849493367245       0.7999835661850688       324325.0855524699        -348092.9601991166       0.04254808075518589      1.259281406526774
0.10204287700555686       0.17674344752412632      0.5188144770430685       0.9822879683135738       360953.10094180965       -209927.97569357278      0.04254808075518588      1.259281406526774
0.1393600598281486        0.1547750265124869       0.20864711616373885      0.943611360044771        125883.25013365218       -239240.22992218644      0.04254808075518588      1.259281406526774
0.13479065667049786       0.1556838545215217       0.20633178723463932      0.929942731019596        124128.5070672243        -249599.41980145278      0.04254808075518588      1.259281406526774
0.11300310919410506       0.17710279114295405      0.3904957521227783       0.9532440918925481       263702.818264127         -231939.768545746        0.04254808075518588      1.259281406526774
0.10807528834997676       0.18719189046481646      0.40650397139708644      1.0483350743444426       275835.1383955798        -159872.14997106176      0.04254808075518588      1.259281406526774
0.1433183571474665        0.1591711610527362       0.21734109474465457      0.9468260644385417       132472.24854454646       -236803.86756576799      0.04254808075518588      1.259281406526774
0.13763441312147895       0.16044835967131182      0.22091092659568165      0.9378033499255828       135177.7551402505        -243642.0085888365       0.04254808075518588      1.259281406526774
0.11963942634156384       0.18756145198520016      0.3322378370657738       1.0232734052955392       219550.26990436498       -178865.90478661485      0.04254808075518588      1.259281406526774
0.11446531978044945       0.19825974956435718      0.33641275152959577      1.0891650836566136       222714.3569229512        -128927.87469239453      0.04254808075518588      1.259281406526774
0.14836468279977144       0.16477567347608968      0.21685814436482856      0.9529219595068336       132106.22978160638       -232183.90645772908      0.04254808075518588      1.259281406526774
0.14153267301080835       0.16735169523944082      0.2279018204190265       0.9526387949502396       140476.01851461208       -232398.5114048262       0.04254808075518588      1.259281406526774
0.1263391549209372        0.19909547456487844      0.28296015300740424      1.0691559461173004       182203.6651328878        -144092.413484715        0.04254808075518588      1.259281406526774
0.1212326733567996        0.2099811497913786       0.28254059993030217      1.1203971569972484       181885.69396093444       -105257.68966777246      0.04254808075518588      1.259281406526774
0.15480003915518709       0.17192286078179986      0.20421321330168707      0.9622005515323487       122522.88081134339       -225151.84081109217      0.04254808075518588      1.259281406526774
0.14587261694779952       0.1740832673353187       0.2226645176674581       0.969238041339682        136506.76793660782       -219818.2632406353       0.04254808075518588      1.259281406526774
0.13357135081675944       0.2109959411843864       0.2378175101657223       1.1021602374049997       147990.92821628953       -119079.0987148002       0.04254808075518588      1.259281406526774
0.12839892627919244       0.22239346395285192      0.2355193098342843       1.1476118183956592       146249.1665831286        -84632.22354334731       0.04254808075518588      1.259281406526774
0.15311304669903708       0.18297215056320837      0.20106674475141195      0.9900899653693266       120138.23308248876       -204014.9928487561       0.04254808075518588      1.259281406526774
0.16289616330612147       0.18091451758543847      0.17674159977918846      0.9755751849557672       101702.67563603004       -215015.4645188106       0.04254808075518588      1.259281406526774
0.1405977336346021        0.22259146426490678      0.19806099568592964      1.1287526230861524       117860.23393265372       -98925.24333498297       0.04254808075518588      1.259281406526774
0.13599171358542086       0.2355445573383036       0.19169365899854476      1.1729278675168622       113034.55246537906       -65445.67898526784       0.04254808075518588      1.259281406526774
0.16101416466473106       0.1926535148792658       0.1693388647113224       1.0109577052642533       96092.28573864621        -188199.7359181204       0.04254808075518588      1.259281406526774
0.17237944396675015       0.1914467677687703       0.1362678455965077       0.993960162065278        71028.39923764947        -201081.84553971537      0.04254808075518588      1.259281406526774
0.14960690966928067       0.23599276556194382      0.15413394425888718      1.1548713576332292       84568.77026567419        -79130.3589994006        0.04254808075518588      1.259281406526774
0.14402905276194955       0.24946563714971506      0.15051906452853825      1.1966389174160246       81829.12275249451        -47475.532331218936      0.04254808075518588      1.259281406526774
0.1576010171480626        0.25068573701553964      0.11675279901917694      1.1829887099593448       56238.32244026486        -57820.7608596021        0.04254808075518588      1.259281406526774
0.15254542067294885       0.2642164190675151       0.11278429598725255      1.2184088533232869       53230.67065833183        -30976.518472006876      0.04254808075518588      1.259281406526774
0.16971515657804348       0.20477326733665668      0.1288612746031492       1.0389772834405409       65415.10216643967        -166964.23891761585      0.04254808075518588      1.259281406526774
0.18243935720033366       0.202619433304084        0.08959577960375929      1.0176430563452963       35656.54206118729        -183133.03748548822      0.04254808075518588      1.259281406526774
0.165892668290461         0.2645957384814765       0.08537655066839354      1.2057331807117293       32458.869960711978       -40583.165867930285      0.04254808075518588      1.259281406526774
0.16131342210060962       0.27940304302105995      0.08038651893998226      1.2370457458224966       28677.02131422603        -16851.977685714148      0.04254808075518588      1.259281406526774
0.1750365921208066        0.2795892642867016       0.0577764289669103       1.226128316429571        11541.27091914555        -25126.086513051512      0.04254808075518589      1.259281406526774
0.16903857708378522       0.292783403948264        0.056810079640881035     1.2504064356593076       10808.893433473751       -6726.168968351568       0.04254808075518588      1.259281406526774
0.17799293366037694       0.29252279209587273      0.044781309489744195     1.2431913974376967       1692.5209150467338       -12194.307052000779      0.04254808075518588      1.259281406526774
0.17525000000000007       0.30354190402644576      0.03990372035738021      1.2590303842509356       -2004.10966012963        -190.24493345633732      0.04254808075518588      1.259281406526774
0.18064005144134526       0.21672938715150797      0.08158608497260865      1.0666130895068873       29586.149236405192       -146019.59538529188      0.04254808075518588      1.259281406526774
0.1930811067658405        0.214438293551214        0.04048828121983954      1.0486820035202593       -1561.0822753750447      -159609.21905089985      0.04254808075518588      1.259281406526774
0.18424313912299142       0.29816893816443385      0.0331909971645731       1.2462907580240568       -7091.552887476598       -9845.361538937097       0.04254808075518588      1.259281406526774
0.1905288743960444        0.22787840581711716      0.04166107070078446      1.0969135432441919       -672.247784429513        -123055.46686043806      0.04254808075518588      1.259281406526774
0.20437270789494635       0.2269788870776584       -0.007259985572379908    1.090310692226131        -37748.57124705277       -128059.64008912262      0.04254808075518588      1.259281406526774
0.19309141560550103       0.2925165896482857       0.025192130723297762     1.2347750367121355       -13153.739236337773      -18572.90425351285       0.04254808075518588      1.259281406526774
0.18504240558313734       0.2867712438700148       0.03854312208587058      1.2310028696945448       -3035.2808052393752      -21431.756763121473      0.04254808075518588      1.259281406526774
0.2003746925530934        0.24137127643747502      0.009157718974601365     1.1392819247244244       -25305.910138127267      -90945.28903480891       0.04254808075518588      1.259281406526774
0.21601564281743657       0.23990967631191792      -0.04567851796046533     1.1457714523352973       -66865.23475133788       -86027.0014271815        0.04254808075518588      1.259281406526774
0.20173559694056825       0.28662344448253435      0.016906933565070194     1.2243945979535524       -19432.93010406559       -26440.03825299471       0.04254808075518588      1.259281406526774
0.1930302453212267        0.2807862152578299       0.02981996478178035      1.2193901162874052       -9646.393206735245       -30232.83822813793       0.04254808075518588      1.259281406526774
0.21176667313460537       0.25299532212531295      -0.012814082089018417    1.181086771957774        -41957.91369958846       -59262.202928194114      0.04254808075518589      1.259281406526774
0.22626905105710243       0.2512972398225436       -0.06398950539376959     1.2125708186622555       -80742.77838421383       -35401.052158887695      0.04254808075518588      1.259281406526774
0.2102242734448105        0.2804567789421418       0.009048440476769328     1.2160121426414394       -25388.730200525486      -32792.93919666015       0.04254808075518588      1.259281406526774
0.20059660414586222       0.27611612161302457      0.0202153442106254       1.211606292680309        -16925.549589694358      -36132.047767303564      0.04254808075518588      1.259281406526774
0.20868825907472563       0.2709785349303879       0.009623330660173391     1.206422645070104        -24953.0320366028        -40060.63415021131       0.04254808075518588      1.259281406526774
0.21854261015216378       0.274024410496363        0.0033859184570897032    1.2118607543455535       -29680.246247186024      -35939.19618706061       0.04254808075518588      1.259281406526774
0.21572361718672547       0.2649943584174462       -0.0014678239411426812   1.2061350148061591       -33358.80384324981       -40278.62357063821       0.04254808075518588      1.259281406526774
0.22662245476826462       0.2673808388699643       0.005251051644300789     1.2187295291154543       -28266.69783637943       -30733.48448413366       0.04254808075518588      1.259281406526774
0.22310010285693302       0.26004489870452246      -0.01931822481578758     1.2198797744714114       -46887.27782120994       -29861.735749995314      0.04254808075518588      1.259281406526774
0.23453027752877983       0.2604722613298267       0.03255706405481895      1.2799356520544012       -7571.9985446527335      15653.45367407399        0.04254808075518588      1.259281406526774
0.12354228689154954       0.14379169498261432      0.08497154429658871      0.8877296493603639       32151.923455681255       -281591.8988929225       0.04254808075518588      1.259281406526774
0.1252653601499078        0.14599387820158918      0.11839937069401646      0.8961801802911736       57486.22730314968        -275187.4047529732       0.04254808075518588      1.259281406526774
0.12703923941540327       0.1477441035240821       0.1426257177921715       0.904632755033065        75846.90774948953        -268781.36164808896      0.04254808075518588      1.259281406526774
0.1248868006220641        0.14855126095046522      0.14216722604741844      0.8824212234839054       75499.42571356441        -285615.05231328093      0.04254808075518588      1.259281406526774
0.12207813504228464       0.14724935393228786      0.11990068767452944      0.8568262373482449       58624.04643932321        -305012.9978459423       0.04254808075518589      1.259281406526774
