% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 22 2019, 11:04
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10139221798706637       0.11547249948856687      0.7159973551111499       0.17612948019520072      569772.5915333133        140159.3869863614
0.11002970805858442       0.1193597893063022       0.8236906813295803       0.08989981746184923      655472.2175616693        71540.00166056196
0.1064298419951953        0.11782291192827458      0.7805573670782837       0.12407667454289963      621147.8166865195        98737.08037953405
0.11100584350730212       0.12231283660860306      0.8262159336248162       0.04746223001914504      657481.7494883741        37769.24258855738
0.11187413983894118       0.12455659532151528      0.8304171577031358       0.01439452280220955      660824.9773838803        11454.797287103254
0.11362646774681026       0.12588777293690412      0.8511357203294276       -0.010475414842712858    677312.2856625469        -8336.070265779805
0.11488587607574427       0.1276151930309334       0.8666996624927416       -0.04422041451697538     689697.6773089858        -35189.48777974619
0.022986892085454933      0.1457842734599295       0.0073109462555365       2.5209191939257224E-4    5817.866176239085        200.6083754242575
0.020120811000654177      0.15658798557007395      0.004281797929539925     -0.002888082981068288    3407.3465290346103       -2298.263412482974
0.11899905982217528       0.12438315654840465      0.922890296823563        0.010288621659548686     734412.7633550827        8187.424973597564
0.10246522649356554       0.12066777728663683      0.7158086118375416       0.09673945682185438      569622.3944084628        76982.81372611549
0.033071639034536575      0.1433401871543011       0.014697663305568444     3.9791176183114134E-4    11696.02883490792        316.6481190491556
0.09454605458174264       0.11250670325993745      0.6162281153990784       0.24505756835015682      490378.7531898312        195010.6167250373
0.09648317670493135       0.11886950436529878      0.6314822036279422       0.13757377832605008      502517.570909749         109477.73430209764
0.1072493599423854        0.1225075281180847       0.7757744678504545       0.05749166323597881      617341.7064144223        45750.411952903094
0.10993666415748951       0.1247119127447879       0.8037604268807458       0.019388796133748727     639612.224998613         15429.113726435695
0.11095903787042777       0.12664318273649486      0.8096315276572638       -0.010524298181145558    644284.2985484805        -8374.970390511793
0.1129935037427101        0.12821786341758307      0.829934714987103        -0.04404377228412668     660441.0616688038        -35048.9203571629
0.029089705873384546      0.1542518409520935       0.007683384574641027     -0.005452566694727542    6114.243173650696        -4339.0147100206295
0.0388679960589688        0.15152869333298197      0.015055403049654976     -0.01091269354889611     11980.709077966925       -8684.04560376927
0.10394112628885949       0.12533814091370873      0.7244075342014454       0.029617089987506322     576465.1994058564        23568.531357545562
0.09887091271570059       0.12451348849743499      0.6569925695688882       0.0495806144432995       522818.0751076725        39454.999350922684
0.04526269239496574       0.14136802175452107      0.034769126411948445     -0.003481702471040611    27668.391677242846       -2770.6507932069
0.04821770382626318       0.15116365749843105      0.023346555091560008     -0.024161837139720446    18578.59823494516        -19227.379074839257
0.08784826277381781       0.11891831174965335      0.49266575711255206      0.15079970403967705      392050.9526828687        120002.59157354731
0.09348003814748033       0.12419112673124115      0.5771540071300525       0.05981911899044111      459284.56580021436       47602.542393654854
0.056250119631671744      0.13443014810055032      0.08315158864646287      0.00762585873064073      66169.93179514243        6068.465561509794
0.07742982858184179       0.12400998040787395      0.32045613508961684      0.07934287957906695      255010.88971818346       63139.05742076753
0.10778696571355781       0.12665797940301665      0.7691621521336309       0.002103623118816568     612079.792756339         1674.0100888102315
0.11023643021632464       0.12911775142755372      0.787899481803878        -0.03797199581028363     626990.4859431501        -30217.1541613569
0.10513490960946198       0.12858085248844953      0.7319072229831785       -0.013044270810163915    582433.2621121745        -10380.300892334548
0.10137074493046952       0.12876329302538292      0.6866331166970704       -0.00987357176224162     546405.2730646649        -7857.138759666549
0.09548516372889734       0.12925108866234156      0.6067966840461477       -0.01712572067145152     482873.45858857705       -13628.215494362812
0.05693054064377756       0.1460319930943446       0.05301253558881946      -0.04202434061332749     42186.03542397818        -33441.90769394282
0.08774732007959418       0.12879191010057117      0.4817958872460361       -0.01165417232019364     383400.98508276045       -9274.095662017802
0.06765487435958559       0.1315017423833718       0.17804614524716933      0.004189822900616364     141684.6205727228        3334.155126563586
0.06398154482607846       0.13999458266661044      0.1107439742890561       -0.05099174968282934     88127.2546287252         -40577.94509463437
0.07917598721889002       0.13391811333233303      0.3192333852193966       -0.08031282672237218     254037.85628813086       -63910.91683274197
0.06603965714270431       0.14644754858676937      0.07609495037920791      -0.0946850804824125      60554.437485917166       -75347.99297914945
0.10766949897437933       0.1302902511233989       0.7548049726648682       -0.038981125866160836    600654.7123497835        -31020.19434443419
0.10428834547100689       0.13166448207956036      0.7177244991588309       -0.04511593304436016     571147.0090964142        -35902.118781064506
0.09961333445419499       0.13301340944958362      0.6681792814132844       -0.06258439535816315     531720.1775425741        -49803.07940834568
0.09317109642319797       0.13448555325682235      0.5814216357994281       -0.10369294386126054     462680.6367902734        -82516.2228963501
0.08728947839010798       0.13682584484089916      0.4698020758713514       -0.16308788058127374     373856.6132487962        -129781.21176445221
0.0730325323526531        0.14156148116801617      0.16840995254783575      -0.13495832972521066     134016.38206929795       -107396.42643596574
0.08190188954955754       0.14081772109326574      0.31893914980755145      -0.24280418548179666     253803.71118699168       -193217.43161414674
0.13590220141812454       0.0061243002868613       2.01501760709163         0.09025439930557444      1603500.0629291777       71822.16892635947
0.12967838553193148       0.009138726707356224     2.103755145566098        0.14758690761021773      1674115.1523592717       117445.9294090651
0.13                      0                        2.11052384238789         9.027554350500475E-4     1679501.5101466642       718.3899494564475
0.1391787558386356        0                        1.971801763784824        1.2992779847382613E-4    1569109.9875183625       103.39325686078519
0.14362734570563268       0.007265941860275357     1.907576309746           0.09522383423007368      1518000.9951053616       75776.71958939725
0.14835751167727124       0                        1.8505638432906242       -2.85946217323827E-4     1472631.9158341922       -227.5487697275821
0.15242284843397164       0.006828515074367249     1.7985167354365554       0.08247466890006688      1431214.1433911321       65631.25617656526
0.15753626751590688       0                        1.7391554080630616       -8.464000718723487E-5    1383975.8999911929       -67.35437763590987
0.1370329821447775        0.015024893807139486     1.9779055034513262       0.21238386234029244      1573967.1892147118       169009.7076220309
0.12857219341106563       0.01921434572051657      2.078563042173448        0.3096731703065741       1654067.9134501598       246430.07898614803
0.16210428372811228       0.00722947533921051      1.684660765741387        0.08381325089145213      1340610.441503596        66696.46587987906
0.16671508040443234       0                        1.6321898386572273       8.627366349125298E-4     1298855.4044333042       686.5440001639848
0.13558786434198847       0.0264774134817323       1.9404905905249918       0.3623231512511769       1544193.3475268173       288327.60259128624
0.12658294980251827       0.029610079690759693     2.02240824646695         0.4719906939493443       1609381.346875136        375598.2601770603
0.16962861043503202       0.005248529663672967     1.597614325152282        0.05827010224128718      1271341.0850120413       46369.874030854924
0.175                     0                        1.552193193963141        -0.015915910704779386    1235196.0972641548       -12665.479312374257
0.1748464952673016        0.007328239402575315     1.5309038227673086       0.07617236891530138      1218254.55395848         60616.04519944824
0.16865630551706076       0.011023440149848166     1.606286879321357        0.12722087291527492      1278242.4843382437       101239.15394465912
0.17438625036866462       0.014643622583137977     1.532964185996905        0.17313193028895654      1219894.1389212555       137774.01256264435
0.13303934401828685       0.037202623382910874     1.8801906265784787       0.4866416034829693       1496208.160875064        387257.08354240336
0.12375397909018171       0.0398114639186613       1.9254724561605931       0.6179258078118353       1532242.2959262559       491729.73388653045
0.11316824131057832       0.10683113902859792      0.9312916840119074       0.2414395836411941       741098.3748543524        192131.51597272579
0.10020043967610233       0.09178240869900017      0.8353694242976605       0.5924151739180503       664765.8659240175        471429.01645851304
0.09815852054385533       0.08523441115325153      0.8638192809040207       0.746961294117038        687405.5424698069        594412.9112852284
0.1055434790402095        0.09577222107816756      0.8972655760697398       0.4718542386967601       714021.2584884806        375489.67253726214
0.10978883048703808       0.10175616070707454      0.9182819012963223       0.3402021611644845       730745.5187156681        270724.2779993667
0.1294364154115999        0.047492406606787003     1.7865601577063301       0.5862817045341423       1421699.4011499926       466548.1566047541
0.12010433883936619       0.049748847142006336     1.7797063385488603       0.7350047093942477       1416245.3051601462       584898.1634795828
0.12533940511915123       0.0575157810298001       1.6501705875300747       0.6493416542731414       1313164.0297513425       516729.67016519496
0.11565823694355021       0.05935631581482799      1.5852275280568502       0.8107475539313853       1261483.9850779695       645172.4040392148
0.17362007273003136       0.021933315873770377     1.550533920982503        0.27138038031346823      1233875.689780118        215957.64492523475
0.16745763231833552       0.017679462104310026     1.623205453853025        0.207702689967137        1291705.8581721617       165284.54900876636
0.1725493064873325        0.029184530675352035     1.596102364663029        0.3732224076054429       1270137.9050839199       297000.95521532214
0.1665752719654233        0.024350230431881965     1.6453945068133964       0.2831413215402681       1309363.3454780167       225316.70458352703
0.11572123737665377       0.11074669923552588      0.939038481486404        0.17235281026454222      747263.0804103422        137154.00854690725
0.117629204045398         0.11356662855367154      0.9443934227789802       0.1263938046110394       751524.4072937443        100580.99390019057
0.11940412566169067       0.11606247743661685      0.949458198845493        0.08902657375698418      755554.8280269395        70845.0963997962
0.12109915164717075       0.11804854735509293      0.955384099502944        0.06127051596469516      760270.5099364636        48757.527407860616
0.12263140580197919       0.12024001556372338      0.9578258741269496       0.036832659349988375     762213.6124430979        29310.499013852834
0.10771427296852006       0.08682491190226493      1.0254993770448888       0.6041808672856774       816066.4749717668        480791.85775031976
0.10450086656469408       0.07732767219584462      1.1030296373530986       0.8127594733904967       877763.095808032         646773.4386743166
0.1204563679837513        0.06759820103756202      1.468521372979289        0.672623988424872        1168612.1777287535       535257.1630000208
0.11044514934102781       0.06857017563808676      1.3534565492423754       0.8370498679654305       1077046.5003601164       666103.1205055829
0.11470839804525301       0.07750704257906817      1.2555977440477217       0.6539132097189269       999172.9375011367        520367.598399272
0.17117583012841597       0.03638454589310788      1.7677829688778488       0.3766448285730511       1406756.9890528794       299724.43128700316
0.1654531299221242        0.03133106632165856      1.6830111679488324       0.33613205425563497      1339297.7332896034       267485.38983208727
0.12370649383955709       0.12189401241659384      0.9582766811357054       0.022380288144211266     762572.3532622177        17809.66742986082
0.16950205319751901       0.043520730253815997     1.6498468180262538       0.3154582774343131       1312906.3821665652       251033.7209646272
0.16416727820513086       0.03836583149240804      1.6994177852405123       0.3480254522338105       1352353.7044965427       276949.8552240162
0.16753091206811668       0.05058056446526596      1.616348331592121        0.3904933273540196       1286249.13365612         310744.71646396926
0.162678870919544         0.045061066052755616     1.677229998914209        0.37161949721812076      1334697.2251460527       295725.3996579438
0.12502651296532713       0.1224474215969077       0.96261614023812         0.014835465013118415     766025.5850946897        11805.68794952333
0.1246958019506495        0.1205464160700652       0.969445413545945        0.02568601221646166      771460.1481180192        20440.279062843416
0.12657461148076915       0.12084646345049703      0.9770897132703747       0.014214633691722421     777543.2885561142        11311.646081391102
0.16526586479155342       0.05755166317926835      1.62957946739722         0.4679090766086851       1296778.1369866282       372350.21229918284
0.160457778857465         0.05183544400995611      1.6698629113987769       0.41895094766405455      1328834.683174695        333390.57116884115
0.16271088503043118       0.06442179671985081      1.7115057779398188       0.5483828803773033       1361973.0234473096       436389.2305950968
0.1578557649764124        0.05846593247430117      1.691194181000422        0.4510187813064121       1345809.5681723335       358909.34236099006
0.12589729274495548       0.1184578321152178       0.9885303714689946       0.030880601060787712     786647.47507879          24574.001522365957
0.12838822902429212       0.11891788195223574      0.998141242641735        0.010334559197039619     794295.563351595         8223.98090442332
0.15290818069491247       0.07148956979756377      1.7083574498640066       0.3024214844048491       1359467.6635686068       240659.37070110138
0.15987045508745518       0.07117891253826503      2.029470495260562        0.33876728837804615      1615001.3058993767       269582.44251601817
0.15664218140579864       0.07802709147746595      1.6275981506892112       0.11684504346023394      1295201.4552470774       92982.33121241785
0.15566119290765013       0.06480584920040329      1.7368122017384995       0.4269296106019909       1382111.2356450015       339739.78939802456
0.13038875270663533       0.1167209200084024       1.0266943444994268       0.00235922379459109      817017.3998578852        1877.4106438459519
0.12736524636704502       0.11586458317347108      1.0178560980928084       0.0358079791863934       809984.1468384977        28495.084448231075
0.1289930901853097        0.11329390915396612      1.0545406928791796       0.037679843361341045     839176.8198163686        29984.66662942882
0.1327321099388385        0.11404905519636738      1.0682987962391957       -0.012087657334707099    850125.1706029475        -9619.052076098198
0.14931267574996648       0.09127280460457718      1.436684610622395        0.219053283938989        1143277.2872230455       174317.06469701292
0.14528847303539844       0.09755131779244332      1.4431932326129866       0.24975162532140183      1148456.6840356418       198746.02857568036
0.1420019837363314        0.09027052810793687      1.4253147592758335       0.2542629105002105       1134229.4470029192       202335.99525520336
0.1531207282602121        0.08472923094813406      1.4994730654513149       0.17383400892510018      1193242.7519986695       138332.70898955176
0.1496094450475236        0.0779742311971854       1.5850892296340806       0.2529247877364385       1261373.9306899414       201271.15099361292
0.14555034088674934       0.08419223702045092      1.4859029953521017       0.26272863459422985      1182444.033326703        209072.80443728008
0.1311754163694715        0.1100432958655476       1.1125915320478377       0.0371023687681512       885372.2098379913        29525.126949348098
0.1355549535069051        0.11067906116217625      1.1349666036017765       -0.0382600739089827      903177.7260372123        -30446.399428379256
0.13352273715636842       0.1062430548591815       1.1991163891578378       0.04218569016915208      954226.5033848734        33570.305590818636
0.13859624932261083       0.1068460559576472       1.2417061386185393       -0.08223826302359795     988118.3491434535        -65443.130357485265
0.14157797401561578       0.10286241915118277      1.5719396398947112       0.009834255189442573     1250909.8196566862       7825.851625134547
0.13883603425637622       0.09652903671537756      1.394109213194073        0.19901709390205177      1109396.8624489487       158372.77127147722
0.1359373795839488        0.10198508328305422      1.3079066566800308       0.0871587143342058       1040799.0475671071       69358.70109911643
0.1472573053593111        0.014646267135096437     1.8510561799656902       0.1810557989711454       1473023.704911703        144079.62690855144
0.15659576156209004       0.013537370759081294     1.7460828855393338       0.15818833548669078      1389488.6114087254       125882.2776609296
0.16307567093414663       0.013955921754107564     1.6724014576041042       0.1619060548309809       1330854.7940589203       128840.74471429022
0.14443190676970724       0.023376657697600098     1.8601374499445356       0.28589700180560124      1480250.3499451296       227509.60526256976
0.15339237975022446       0.021144169105595054     1.7744247673236089       0.24204667792998077      1412042.364321193        192614.62625764203
0.16079168494908416       0.019593110737626433     1.6994311287516972       0.2238042833207138       1352364.3229253592       178097.78987815315
0.14367957046231042       0.03452479822749146      1.8180995940008964       0.3885336330903791       1446797.6870930532       309185.24131893314
0.1516458975195822        0.028920237382589548     1.7777166573088417       0.31502488327485995      1414661.9671375155       250688.8368507065
0.15248634966792185       0.036306439381394134     1.752572641304718        0.3643572281612123       1394652.9949563255       289946.26956559235
0.15957980538563188       0.02637989687857437      1.715108216686688        0.2880375649558157       1364839.7531160598       229213.01129435477
0.13916649933509004       0.04530604252150225      1.773594178802628        0.47969630590248685      1411381.4029772452       381730.19133651356
0.14939913158359625       0.044084173744711005     1.7399002957058582       0.4149048089719495       1384568.6627431884       330170.75630242156
0.15866972610914007       0.03335651835386995      1.7240093183543646       0.3361743301420293       1371923.0247629306       267519.03191355354
0.15711402574488292       0.04072032319361304      1.717115049652186        0.3730348766067868       1366436.7400481536       296851.7227882268
0.1202350121430533        0.1138266884154907       0.9715475371056399       0.10712696727232225      773132.964895596         85248.9318991689
0.11560460707015635       0.10147229853571677      1.006712048740285        0.2981679946321495       801115.9941359271        237274.5510875215
0.11772455184092166       0.1066046615791881       0.9943317529832597       0.21096363018420838      791264.0678025762        167879.5227821367
0.11247641391855995       0.09446430919434412      1.0217985637259948       0.4298248634793991       813121.4613059555        342043.7584327272
0.11923922343661379       0.09643990712211153      1.1031722660027838       0.33785501122639555      877876.5960811513        268856.4754252432
0.1351389563201918        0.055389736809583305     1.6905491417339962       0.530860895858675        1345296.2622336335       422445.6783505
0.1306455964295288        0.06548636701520252      1.5655973008590698       0.5465536161307293       1245862.7466152513       434933.5483597792
0.14429615898223086       0.05314516094541517      1.709933730674778        0.4620145611422685       1360722.0279822827       367659.5059311237
0.156518751023682         0.046825500901639214     1.7003047930449298       0.4017284159390007       1353059.5628797133       319685.3158858445
0.15289650899348023       0.052527936973982566     1.7009366113089595       0.4309175059244204       1353562.3478789935       342913.255663513
0.11976508660021175       0.11072917410261317      0.9880898812247159       0.1445931946540859       786296.9440799864        115063.60833323195
0.12142000069451338       0.1075239322254348       1.0334108071080401       0.16918029841093413      822362.1909791487        134629.40382931044
0.12349318664716671       0.11815731681325724      0.97427918456524         0.04764608961532551      775306.7408754948        37915.55340639238
0.12242278267657242       0.11537355639670081      0.9826786402629561       0.07752638595548757      781990.8153433595        61693.53772432969
0.12221245113858517       0.1126690010863531       1.0002623312872265       0.10507056564625009      795983.4720649256        83612.49948031091
0.12123038142722645       0.1027376135829845       1.0733967472623378       0.2323294265971599       854181.9911278149        184881.8833432183
0.12437647974631401       0.09869411954979451      1.1540009509328963       0.25871164398717833      918324.7783685911        205876.18487995028
0.11912599064762973       0.08762977939282483      1.1891436453331476       0.462405637996544        946290.4460054303        367970.71500355756
