% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 20 2019, 06:51
% Dimension:          2
% Nodes:              624
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08973024628115632       0.09781756486656432      1.7619211258701162       -0.752484101780771       326119.24510152097       -921623.285682422        1.3316169195359375       0.4635691745636463
0.08765610943300957       0.09735197213753953      1.6940688635984873       -0.9660714185223696      274695.32633724745       -1083496.9868308017      1.3316169195359375       0.4635691745636463
0.08934178516816849       0.09580733491212898      1.595318848011367        -0.7707804871964209      199854.5972368097        -935489.7627282082       1.3316169195359375       0.4635691745636463
0.09144910090175513       0.09638550045016132      1.6543425052221652       -0.6340673483849397      244587.4867818579        -831877.5159308003       1.3316169195359375       0.4635691745636463
0.09100024653012527       0.09423351384436669      1.5277573108931197       -0.6411258555530545      148651.0134498783        -837227.0221529672       1.3316169195359375       0.4635691745636463
0.08809756115220042       0.09928671260395251      1.9623689981567063       -0.8961407775328495      478034.8151332533        -1030497.9049876264      1.3316169195359375       0.4635691745636463
0.08594373279775593       0.09886695500918362      1.8055283564917766       -1.3474695334471305      359168.322758595         -1372551.2500508325      1.3316169195359375       0.4635691745636463
0.08651597544773612       0.10039065741202269      2.2446676952921534       -1.0763871143682298      691983.5440737683        -1167103.1215664719      1.3316169195359375       0.4635691745636463
0.08420517686893665       0.10035182204858613      3.52995821839514         -1.8572310418316587      1666080.401507141        -1758889.6493716815      1.3316169195359375       0.4635691745636463
0.08584689788168645       0.10230834896356807      2.6357154003543553       -0.6544631541672814      988351.0452422975        -847335.103114619        1.3316169195359375       0.4635691745636463
0.09316284613079336       0.09483860055957478      1.5789563387324088       -0.5397537731093675      187453.76755522288       -760399.0792366248       1.3316169195359375       0.4635691745636463
0.09263098833543773       0.09263098833543773      1.4772389449057757       -0.5418261328961014      110364.11981268157       -761969.6806838798       1.3316169195359375       0.4635691745636463
0.09423351384439589       0.09100024653009499      1.4377905697645679       -0.45858917030872287     80466.95838093555        -698885.9947613253       1.3316169195359375       0.4635691745636463
0.09483258957695571       0.09322600954280169      1.523868961021945        -0.4616879658492747      145704.1082000295        -701234.5120370869       1.3316169195359375       0.4635691745636463
0.09637420690138207       0.09148149549142245      1.4798742619952414       -0.3943625513733711      112361.37572412456       -650209.8810392264       1.3316169195359375       0.4635691745636463
0.0958073349121107        0.0893417851681881       1.4072083171936312       -0.38321930510887486     57289.259964033576       -641764.6299673937       1.3316169195359375       0.4635691745636463
