% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 20:53
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004162645358973535      0.15921869227809232      1.5776252027007646E-4    -5.5487726065926755E-5   125.54342467809002       -44.155729421606246
0                         0.161                    1.3370172935261025E-4    1.0205983187976348E-8    106.39645563201339       0.00812166336739608
4.7455063456799026E-18    0.155                    2.144713003765058E-4     -3.249380986665222E-7    170.67083803133787       -0.25857752300829506
0.0068113669214178935     0.154850267292833        2.1120636725134305E-4    -8.994853702017108E-5    168.07268680266725       -71.57877145322284
0.004902061242188296      0.16442287038567147      8.931127300592125E-5     -7.058022198373445E-5    71.07165286361062        -56.165956066172974
0                         0.16700000000000004      4.751462590830578E-5     7.78370636369414E-8      37.81093791234551        0.06194076716788822
0.0046063188064433555     0.17010765617709558      1.7630745444887906E-6    -7.44529412479351E-5     1.4030101439744138       -59.24776813669669
0                         0.17300000000000001      -4.881653551749928E-5    5.1813319003615045E-8    -38.846964661155425      0.041231729187112855
0.011053944807785302      0.1604388480518814       1.5297166292075094E-4    -1.395513206198175E-4    121.73098153412357       -111.05141245822948
0.014797980141276663      0.15429199520305123      2.0468878732103006E-4    -1.5292273968681605E-4   162.88616148813801       -121.69204966155966
0.027866079971093367      0.1582744937630126       4.3402741544569935E-4    -1.1162230511776217E-4   345.3880430279134        -88.82620809401807
0.023101538654983003      0.1532687799643891       2.1233778124927363E-4    -8.575858225617896E-5    168.97303745493733       -68.24451139311894
0.03132895500364256       0.15180084511747535      3.1219620020109387E-4    3.369205674478741E-4     248.43784238255532       268.11286869327745
0.004581820026704593      0.17570346278861015      -9.351725464023458E-5    -7.957193532757814E-5    -74.41866670188409       -63.32133419386337
0                         0.17900000000000002      -1.5226867121005227E-4   8.004115053454505E-8     -121.17155850557197      0.06369472379167672
0.004241170719523811      0.1806312945332716       -1.816611625140514E-4    -7.414239234674222E-5    -144.56135990965703      -59.00064117321367
2.5637159410661618E-17    0.185                    -2.557473489090697E-4    3.510726841760515E-7     -203.5172738076304       0.2793747653557921
0.020015642907770217      0.161058100131032        2.256754234835964E-4     -2.1543984288577989E-4   179.5867959088558        -171.44157967106585
0.11980290257174264       0.11980290257174264      0.6525395788706424       0.4068370930559316       519274.49770183215       323750.67196494463
0.12191795942021316       0.12191795942021316      0.6632252199650112       0.37863207130385107      527777.8607032056        301305.82880565437
0.1188636877856344        0.1227528837102605       0.6326503851813502       0.38208194816353586      503447.1802530173        304051.1535820403
0.1237357467636994        0.1237357467636994       0.6708468896161731       0.35660227661678895      533842.992701185         283775.07520692685
0.12109157520376841       0.12435852877631143      0.6475492688161357       0.36079029820562175      515303.33513815264       287107.79689511843
0.12309321866349332       0.12601783688396606      0.6583466527071659       0.341779046971411        523895.6202317437        271979.1238536856
0.12545004309060045       0.12545004309060045      0.6765155244780762       0.3379304961366157       538353.9489954597        268916.5444081952
0.11613743425420407       0.12065823470340148      0.6120486490606487       0.41192933475502147      487052.8395535949        327802.9491540888
0.11710048961102698       0.11710048961102698      0.6362719576068963       0.4466276234503182       506329.1360194721        355414.9699675192
0.10954239281425361       0.1153055852630466       0.5514261295718585       0.4995460393834777       438810.97135696624       397526.1073492955
0.10467931033202728       0.11431203781059596      0.486526577319697        0.5296684407056773       387165.548630055         421496.75269042514
0.10960155108391487       0.10960155108391487      0.5783556024629488       0.5773761001747768       460240.76498434733       459461.30182968534
0.11364064996464604       0.11364064996464604      0.6115995835053244       0.5033801066545375       486695.48453908396       400577.1611409757
0.11259144899095676       0.11810682912670174      0.5802179501186379       0.4529435594109137       461722.7741601398        360441.0321094224
0.036174361915848774      0.15676102126760347      0.0010610839821261588    2.563797825844178E-4     844.3838039550523        204.02054853567756
0.0394530113819598        0.14989482944016091      7.215933962594459E-4     0.001661919636581741     574.225779585798         1322.5136259173519
0.04423661102317459       0.15467637878319307      0.002692261405666444     0.0013200573735002452    2142.433554036745        1050.4682807873417
0.04745739303077413       0.14755607695626305      0.0021790876802335077    0.0053606067706297895    1734.0628786990703       4265.835327588065
0.006709501096411178      0.18487829130278452      -2.592278610380157E-4    -1.1350417436960211E-4   -206.2869773566957       -90.32375206243294
0.1071354644519979        0.1212921691691971       0.5032494789887876       0.42672869279300363      400473.2109474323        339579.90408574685
0.09863126253837999       0.11956953646345356      0.3828290049377792       0.46184313450682035      304645.64247399586       367523.0889490778
0.12615141916768208       0.13317072738740177      0.6645266019560435       0.2983747872630991       528813.4675868234        237439.11143457456
0.1280464871660252        0.133525642198197        0.6679884594052069       0.2965428243462438       531568.3262133927        235981.28166568172
0.12664121459680738       0.13485919607296115      0.666249968973695        0.29620107979957805      530184.8794849273        235709.329996299
0.12522205439129225       0.13617796111715086      0.6720192357048965       0.29579578435379483      534775.916076359         235386.80612825384
0.12476105313970513       0.13439148729644018      0.6626498273202227       0.29262177421563135      527319.9777850215        232861.00911369125
