% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 25 2019, 14:06
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12569885846798284       0.13960272531428516      -0.3242739038503087      0.3415997815603094       631026.9146556682        -378131.7799397165       -1.1568943019561746      0.8405329107782368
0.09921073373696039       0.1574557484403475       -0.41816136790022806     0.39023190216322307      559871.4194275382        -341274.43523974076      -1.1568943019561748      0.8405329107782366
0.09558866843173117       0.16556443035161356      -0.40980028015010667     0.4085364962596703       566208.1263087617        -327401.7369933584       -1.1568943019561746      0.8405329107782368
0.12482696000331527       0.142661635593229        -0.342843144718545       0.349470753020968        616953.6457335546        -372166.5227259115       -1.1568943019561748      0.8405329107782366
0.12795394368687496       0.14210725118039308      -0.34160312898298106     0.33027891501741424      617893.4297041581        -386711.64598917094      -1.1568943019561746      0.8405329107782368
0.10505121426581933       0.16642941964567232      -0.42550208958334107     0.40271699677515677      554308.0282764464        -331812.2232280301       -1.1568943019561748      0.8405329107782366
0.10096082919900305       0.17486928574695668      -0.4280579130385102      0.41957288229207884      552371.0190547303        -319037.4732270337       -1.1568943019561746      0.8405329107782368
0.1266096644540171        0.14587719442088273      -0.36242525861921576     0.3403444752553364       602112.7399074581        -379083.15233748266      -1.1568943019561748      0.8405329107782366
0.1308428977731351        0.14531575974336053      -0.3622678110249467      0.3166154219506795       602232.066397486         -397066.94342475507      -1.1568943019561746      0.8405329107782368
0.11046657895317955       0.1758900624502109       -0.44646617790061005     0.4089280320838316       538419.7507378348        -327104.9995561543       -1.1568943019561748      0.8405329107782366
0.1065127359225668        0.1844854702710523       -0.45108746185766874     0.4329092095102998       534917.3689035628        -308930.1284676487       -1.1568943019561746      0.8405329107782368
0.12909764884893757       0.1502753001511581       -0.3868683983165537      0.3297658006065116       583587.7565383293        -387100.5254885368       -1.1568943019561748      0.8405329107782366
0.13452858488152095       0.14940912997167846      -0.38803129454785545     0.30147545368628603      582706.4199501644        -408541.2328891962       -1.1568943019561746      0.8405329107782368
0.11600415232680414       0.18539931307067836      -0.47553299385010644     0.41933409362390517      516390.5724601935        -319218.4465455774       -1.1568943019561748      0.8405329107782366
0.11206464407008485       0.19410165726150916      -0.4806690954238239      0.4499762892098253       512498.02029981633       -295995.3184756353       -1.1568943019561746      0.8405329107782368
0.13260130123796          0.15571308269396394      -0.4158896472408609      0.3187507148020931       561593.1126287872        -395448.6462235586       -1.1568943019561748      0.8405329107782366
0.13923391894361897       0.1546349328674966       -0.42134043528491055     0.28624463976514086      557462.0656718505        -420084.3725218777       -1.1568943019561746      0.8405329107782368
0.12173369648585627       0.19478548623524744      -0.5106279073488682      0.4333634418724767       489792.8155044297        -308585.87453549274      -1.1568943019561748      0.8405329107782366
0.11761655221760288       0.203717844251966        -0.5157496262162746      0.4702181080089853       485911.16371931165       -280654.43505155545      -1.1568943019561746      0.8405329107782368
0.13726280661762916       0.16229859970183533      -0.4517141927047443      0.30947217296891877      534442.381702133         -402480.6738303902       -1.1568943019561748      0.8405329107782366
0.1452527939570416        0.16131957078259648      -0.46527525669882364     0.2729354473625817       524164.713281927         -430171.1523286796       -1.1568943019561746      0.8405329107782368
0.12743728795655163       0.20416505793883438      -0.5499548259917394      0.45086856287913996      459987.7036064022        -295319.08149914886      -1.1568943019561748      0.8405329107782366
0.12316846036512091       0.21333403124242287      -0.555028347264868       0.4928881573759856       456142.5798468769        -263473.2425901488       -1.1568943019561746      0.8405329107782368
0.14288254957638613       0.1700159617464423       -0.4952342013103916      0.30478154191022017      501459.4079259873        -406035.61249330564      -1.1568943019561748      0.8405329107782366
0.1523629881762274        0.16921624146529043      -0.5189602127657913      0.2645726242106913       483477.9221975026        -436509.1744373781       -1.1568943019561746      0.8405329107782368
0.1331851142488738        0.21360173825460357      -0.5927557913108356      0.47115677805799         427549.67884621676       -279943.03515521536      -1.1568943019561748      0.8405329107782366
0.12872036851263896       0.22295021823287972      -0.5974166592857656      0.517362754483433        424017.29704950814       -244924.41825761125      -1.1568943019561746      0.8405329107782368
0.14960918838613063       0.17809210103461456      -0.5448563535057932      0.302904888639502        463851.7374080992        -407457.89175285026      -1.1568943019561748      0.8405329107782366
0.15963623071026706       0.1772939956469829       -0.5754275014229345      0.2624751367765659       440682.4549937823        -438098.81964316004      -1.1568943019561746      0.8405329107782368
0.13882016416073245       0.223315782628538        -0.6381114357332208      0.49487634883212706      393175.5121464979        -261966.43069463465      -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.6420580941334775      0.5431364568163861       390184.4159888979        -225391.02717157046      -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.5988123588247475      0.30664091289146717      422959.5233318887        -404626.4311470815       -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.6329676604222716      0.2654255941780136       397073.8800840771        -435862.72497733874      -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.683912409350896       0.5201474716464304       358463.8390528097        -242813.9349166406       -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.6882521707160073      0.5698047903211633       355174.81775234937       -205179.61240343473      -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.6556614384173769      0.31482151488085036      379874.70415383374       -398426.51093718753      -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.691111646440613       0.2723776791738984       353007.67634176713       -430593.8740635766       -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.7304653180945583      0.5460110128340435       323182.2888534777        -223212.45669821466      -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767232      0.5970458221472346       319420.11444558954       -184534.16064132578      -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.7128170799004888      0.3235473306294842       336557.54764133156       -391813.3837519295       -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.7495593227188686      0.2826110325271685       308711.3116183419        -422838.2132512958       -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.7781704258465467      0.5732482190119007       287027.50928461837       -202569.9043209809       -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.7831134941074761      0.6245827609374474       283281.2533428679        -163664.44670760518      -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321851      0.333223609941508        294485.7026578462        -384479.91859361314      -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.808066748161255       0.2956095328348759       264369.6641576928        -412986.9009810427       -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.8260241074401099      0.6012712866811794       250760.12847146965       -181331.76270115052      -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726741      0.6521737345874925       247074.32892053528       -142753.78079749612      -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.8247790243370355      0.3488153801679834       251703.75290201468       -372663.217150296        -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.8664168266107071      0.311008917121554        220147.26694326336       -401316.005124869        -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.8749486942563531      0.6284700338331638       213681.1292784521        -160718.3576766509       -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823325      0.6796026567855944       211081.00093267788       -121965.9305522059       -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.8819538039473795      0.36591499555500046      208372.0919726054        -359703.74898927705      -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327827      0.3285636123203772       176208.11416397538       -388011.64076599135      -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.9227782979371661      0.6566445108458091       177431.99665022487       -139365.46584050098      -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.9252393545752632      0.7066679819395674       175566.8093684047        -101453.64348247151      -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379140808677944      0.38410113769924087      165960.87916938952       -345920.82318914507      -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.9817699405773634      0.34811437469602075      132723.37032975815       -373194.49565504515      -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.9694157258571869      0.6843079893473836       142086.39099992352       -118399.84990411066      -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739646      0.7331743149136614       140788.91987502293       -81365.00578691562       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927529      0.4038608266072985       123713.3832927957        -330945.3366954524       -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.0383030497905408      0.3695545352516479       89878.01899818114        -356945.4121640359       -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.0141671432023678      0.7122784638092233       108170.1563291906        -97201.56766017065       -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420077       107015.20792904432       -61851.792595415456      -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.73900196681192         75800.6715984582         -76948.34099535982       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.7835875750856512       74677.86787745843        -43157.76981667773       -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095275      0.764743504669957        46767.256938121944       -57439.326743484744      -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295816       45392.850060249526       -26228.771339844         -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587998       21363.103590732666       -37049.628135935294      -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.35279249241        -11359.668569615102      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.001603984672        -19556.92712110584       -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.066569148028975      184.04411386023764       -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.0470666080206577      0.42426256262603984      83236.2875153394         -315483.2551000302       -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.0937225751200916      0.3927893044248436       47876.631379112056       -339336.22947111545      -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.358255280202      -16458.102473015326      -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.1011160556866981      0.44756025362846047      42273.255289448854       -297826.3851683025       -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.1477253520353559      0.417651561459528        6948.970013620565        -320493.6051687761       -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315791       -2729.6453893095354      -34935.63610314826       -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.452924312453      -32821.57651281262       -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.153738265718652       0.4714254299760923       2391.8988941852585       -279739.42905646726      -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424693      0.4437635141443381       -32694.351956286544      -300703.86067558936      -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951015       -32028.21416424697       -48997.25766351673       -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701202      -51538.301650955844      -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.2044303911632508      0.49481223354299714      -36026.68367887356       -262015.02243364797      -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.2502314125415346      0.47007484030599683      -70738.39296940442       -280763.0148759176       -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964557       -44131.67082591194       -65102.559323142625      -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116924       -23158.44103874225       -68091.18636952864       -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.2531680435942967      0.5166525037145518       -72964.00891266258       -245462.70359428888      -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355902      0.49362992265771855      -106331.48893224302      -262911.0730129977       -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.2029634952037211      0.7283557114421074       -34914.95156953714       -85016.93226928503       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654035       -57113.63405188438       -81244.28338869095       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855002      0.5368933473621342       -111326.57595357613      -230122.55921875106      -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034311      0.5091518421843659       -139976.79529734535      -251147.31006566176      -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530188      0.7072157053690734       -47829.21590872779       -101038.53447650427      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390938       -71096.43869070195       -97542.0205993724        -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.3526536697291225      0.5476884119570375       -148362.24303623286      -221941.18830791692      -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771266      0.5166053834279739       -209762.83357476103      -245498.4151491878       -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333554      0.5824700310196865       -169543.96372471203      -195580.8711528699       -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.6161311402571488       -142829.43925924727      -170069.76674763957      -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291742681914032      0.578859156380307        -130567.65820019739      -198317.48328497654      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597885       -121477.05031759839      -149738.41069394382      -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.302327715724182       0.6104605597198656       -110221.17472336785      -174367.39018911248      -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.6845608842498279       -62299.812536970945      -118208.18574312619      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.2707310878991542      0.6898801534196198       -86274.70089771044       -114176.8144002275       -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507339      0.6608514289983305       -77393.94772529317       -136177.1238445161       -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548096      0.6671375135837853       -102915.85182914224      -131413.02177561665      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910494      0.6354117802544582       -93566.61197352763       -155457.34216884372      -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.2603034436989296      0.43570604296993815      679508.8905840259        -306810.4624195238       -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.29087630526934066     0.40877940483682446      656338.3094250011        -327217.64127538935      -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.31022168511248704     0.3892208265620954       641676.8197677295        -342040.7099052602       -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.3178154615574486      0.4095542415255761       635921.6433012988        -326630.40751775226      -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.31769778929484704     0.4431618126265087       636010.82483586          -301159.8786319153       -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.32857002997260143     0.39449223184384985      627770.9636627677        -338045.6136784414       -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.3258947731944916      0.376996439180255        629798.4890926547        -351305.33694378444      -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.345012791025243       0.41190206523720946      615309.312712259         -324851.037283396        -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.3619304307201298      0.4443441260884336       602487.7604127881        -300263.8260997751       -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.3455861906839606      0.38531130086827275      614874.7441882014        -345003.66390200605      -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.33772357704540185     0.366492864400845        620833.6671700984        -359265.79335463425      -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.36540018436093197     0.38975624484979376      599858.1011592416        -341634.92672855064      -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.4049676677904843      0.42786172374930337      569870.6698567659        -312755.52041549893      -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.3784567683226401      0.4105765849185212       589962.7684097169        -325855.59321049246      -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.35997443577684035     0.3648830663468883       603970.1711932038        -360485.8282006672       -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.3851995878898666      0.3882146799193898       584852.5157216175        -342803.2490084121       -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.3780580496557692      0.37314140914041966      590264.9495846478        -354226.98973715364      -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.4248202597438279      0.40707865613280286      554824.7739398087        -328506.60586206627      -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.4026588013946701      0.3963753533845071       571620.5150940641        -336618.43224206794      -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.38355395009867155     0.35426472627662603      586099.7128121295        -368533.2630083481       -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.3996369382985766      0.37273209424475473      573910.7267563987        -354537.20158918324      -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.42120994169369946     0.394455545852411        557560.9642436745        -338073.4172826305       -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.4162474583272108      0.3822237324986623       561321.9345188554        -347343.6723218046       -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.4080675599714582      0.34742370331210476      567521.321458414         -373717.94215410395      -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.42526960491129695     0.36512359665817723      554484.2239181079        -360303.53492445266      -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.43473958569027793     0.3869658077401562       547307.1084325839        -343749.7451065787       -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.4381025790140145      0.33991058535385116      544758.3607608804        -379411.9891116685       -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.4543209530665429      0.3642123099379571       532466.7683829126        -360994.1815249147       -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.46537971637951747     0.391433848749737        524085.545307945         -340363.5031417592       -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.4744447928756344      0.3369328398318803       517215.29895621556       -381668.7649168656       -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.4906733337536327      0.3670207089492688       504916.0013376332        -358865.7501686068       -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165366      0.3995136183079265       495833.091970742         -334240.0018835245       -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.516964449360603       0.33786884191539374      484990.47272691986       -380959.38702003006      -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.5328201784389067      0.3739722556046839       472973.7219691202        -353597.30725268665      -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172662      0.41162156097402697      464825.8507611269        -325063.6260455096       -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640575      0.3429194133885671       448469.6708545747        -377131.6564705327       -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.5794022615793782      0.3849978213809692       437670.06105805497       -345241.2439494455       -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.5877822291213434      0.4279002095064601       431319.0455473245        -312726.3528036412       -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.6195862478464472      0.3528042386321057       407215.39416500326       -369640.1383795387       -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699838      0.40083443698011445      400161.8833007409        -333238.97892825416      -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.633498052326985       0.44793348762334767      396671.9063059291        -297543.5183339395       -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.6785850413589929      0.3690626210893707       362501.3483365286        -357318.2244045279       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338161      0.4227987540524157       365339.99658658914       -316592.64733923296      -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253471      0.4712380349149425       362578.4815925884        -279881.45215310063      -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.713414273686334       0.40692850845986106      336104.9460079934        -328620.39988274453      -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346512      0.3698825994384944       320237.23346235254       -356696.7786545691       -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.7164576827970839      0.44702323117729265      333798.40503738984       -298233.3841095153       -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463767      0.49515209859275805      328049.5746815623        -261757.44527815445      -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525496618591904      0.4159258885507125       306444.99135308765       -321801.4593287654       -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.7875816925694158      0.3845350084443237       279894.89204794756       -345592.0009332265       -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.764193614860602       0.46845681100525577      297620.264318305         -281989.28802487213      -1.1568943019561748      0.8405329107782366
