% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 14:12
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14219360751672513       0.16126369083392425      0.572501238025532        -0.20834441514899393     -456810.8794551138       -502206.49674054637      1.1752489932754848       0.4543014459639762
0.1438630803671545        0.15977613747763975      0.358969078486587        -0.37943873090050717     -618642.7780251629       -631875.5733442552       1.1752489932754848       0.4543014459639762
0.1437843011638772        0.1621397186335401       0.4947031237245055       -0.11256555210305641     -515772.5673324311       -429617.5467525339       1.1752489932754848       0.4543014459639762
0.14229180296348892       0.16387910921410265      0.6049632636246417       -0.09303811747553352     -432208.5373747617       -414818.0812912286       1.1752489932754848       0.4543014459639762
0.1401559414607037        0.16303776272159698      0.6616786675606652       -0.1433466379874185      -389225.02839442034      -452945.9370964977       1.1752489932754848       0.4543014459639762
0.14556035790804242       0.16166115515568835      0.4131205270501643       -0.01887290210979949     -577602.4412895446       -358609.6973344116       1.1752489932754848       0.4543014459639762
0.1404795374205261        0.1661699620594801       0.68590430523683         -0.06365613678366062     -370864.88560530177      -392550.0457438848       1.1752489932754848       0.4543014459639762
0.1375990658279023        0.1652013834182043       0.7325917148715758       -0.11169764242785712     -335481.3997789877       -428959.77477650886      1.1752489932754848       0.4543014459639762
0.14501265706397484       0.1641185004863455       0.5359367734260986       -0.012691756598962009    -484522.380800392        -353925.1265628875       1.1752489932754848       0.4543014459639762
0.14771020838009488       0.16404880599496127      0.4988473890065124       0.08195083817810352      -512631.7087366429       -282197.33234472957      1.1752489932754848       0.4543014459639762
0.13448512613686056       0.1677460904103361       0.8009415525893323       -0.1000678297864377      -283680.37819656         -420145.7644473922       1.1752489932754848       0.4543014459639762
0.13798242234163813       0.16922870792025435      0.7676005687960314       -0.04202999817087704     -308948.86571203906      -376160.0130761943       1.1752489932754848       0.4543014459639762
0.14687564754965954       0.16673023300797996      0.5847812122944128       0.08016655359577109      -447504.12418876303      -283549.60715978127      1.1752489932754848       0.4543014459639762
0.1498585479377249        0.16643477879376778      0.5547240828010569       0.1526337997301663       -470283.8419698143       -228628.08128099065      1.1752489932754848       0.4543014459639762
0.13086450243499342       0.17058570280783072      0.872251395095486        -0.10449070747757418     -229636.0261681842       -423497.7780056552       1.1752489932754848       0.4543014459639762
0.13503481631450184       0.17248483272427742      0.846119272288555        -0.033995094309894204    -249441.0572072677       -370070.5146631296       1.1752489932754848       0.4543014459639762
0.13130941625649564       0.17596531897968623      0.933630751965879        -0.03890666586173585     -183117.79735997217      -373792.899857535        1.1752489932754848       0.4543014459639762
0.12628941794755286       0.17399995090363748      0.9608018484311467       -0.12810492710584806     -162525.34825676226      -441394.538868024        1.1752489932754848       0.4543014459639762
0.14915879687888123       0.16900804110496276      0.616993409177053        0.1518817368471175       -423091.1224662795       -229198.0552112437       1.1752489932754848       0.4543014459639762
0.15170777342351816       0.16848855176103086      0.5922469102517043       0.20112495295077992      -441846.01593383914      -191877.57303676615      1.1752489932754848       0.4543014459639762
0.1266752948329518        0.18009080114725642      1.0474701560928865       -0.05191201317805899     -96841.1121911665        -383649.4013433433       1.1752489932754848       0.4543014459639762
