% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 18:44
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0044652424823881185     0.128684903147916        3.1672925014396687E-4    -1.6150306061038224E-5   252.04512891100867       -12.852005210306151
0                         0.13099999999999998      2.7178583312709414E-4    5.834535777143919E-7     216.28029402263016       0.46429760478948384
0                         0.1255                   2.8651755778618033E-4    8.42699335055525E-7      228.0034280214418        0.6705988235717006
0.0037924887360295183     0.12384612407569784      2.8505965080794974E-4    3.344039690412028E-5     226.84326251067395       26.61102233122828
3.67394039748926E-18      0.12                     2.3394539884229935E-4    5.781745322254918E-7     186.16783319678456       0.4600966738676568
0.004124630394433195      0.1336644558673485       2.560197410787723E-4     -7.315229532961645E-5    203.73403660896892       -58.21274700113313
0                         0.13649999999999998      1.77001677617803E-4      2.378413109908706E-8     140.85345964215722       0.018926810157826896
0.006103153154882183      0.11984469751127105      2.4078814520204854E-4    9.615538109333136E-5     191.6131177341753        76.5180210294433
0.010046461114214447      0.12496304524189047      4.1253338700380685E-4    9.752352708807389E-5     328.28363866048863       77.60675701911657
0.013255005764391821      0.11926569004615681      2.857089914065894E-4     3.7868558541705985E-4    227.35999134079273       301.3484139838661
0.003810139518465071      0.13884575426121437      1.2745657164461526E-4    -1.085196114725961E-4    101.42671703393414       -86.35716294137814
0                         0.14199999999999996      2.190909953437392E-5     -1.6374494951484461E-7   17.43470744793976        -0.13030409060810183
0.01775290701632907       0.12396227879485253      8.141164810034329E-4     4.1047714778751364E-4    647.8533110213772        326.64733548322624
0.02068501002043484       0.11820376627017647      4.890148079305071E-4     0.0012710940537981827    389.1456196363699        1011.5045089834816
0.025431000526763024      0.12303422297334314      0.0020518830599609243    0.0011905935988926414    1632.8366581965247       947.444282386666
0.028030537050248577      0.116680285364215        0.0011811452574971408    0.0036545067013262697    939.9255312010977        2908.164030392663
0.003631243821187466      0.14348537277219958      -2.4930686484916947E-5   -1.1895220003545808E-4   -19.839209943744205      -94.6591531364954
2.2466942996734576E-17    0.14750000000000002      -1.558968528695847E-4    5.778709530689763E-7     -124.05877373332166      0.45985509325076124
0.005790422666363096      0.1473862985672171       -1.6190393610622856E-4   -1.902400520953453E-4    -128.83905868670334      -151.38822332516943
0.03279431027162674       0.12062722146516974      0.004927062120062887     0.003582784938473414     3920.83145664421         2851.0896649661795
0.03526914581659645       0.11469998846280524      0.0035371347682643015    0.009955923320990951     2814.762413757346        7922.672047897941
0.008688452579751258      0.1417635550134458       5.6755749079769284E-5    -2.9895740262747853E-4   45.16479007464285        -237.90274201038594
0.012601291238658902      0.14696073441269436      -1.8978088372252695E-4   -4.735069445490007E-4    -151.0228287439419       -376.80485406656726
0.015948543032506576      0.14114087601838474      1.5938767042335817E-4    -6.840648898386045E-4    126.8366780788967        -544.3615430671338
0.01986000101685693       0.14615686901275093      -2.7146751570856256E-4   -9.668875609885518E-4    -216.02698506947237      -769.4246737269723
0.040796471105477336      0.11947035458690528      0.014662141553594197     0.0073014893549477366    11667.76152283799        5810.340613863933
0.04237619080801914       0.1122686886562872       0.010007608021738211     0.024969281279404065     7963.801425928702        19869.922705345412
0.023011874073793747      0.14006982426379974      3.894387973697345E-4     -0.0013785875846049308   309.9055481657812        -1097.045142874956
0.02703115362888042       0.14500195424025103      -4.8080957462761715E-4   -0.0018820969346366688   -382.616102439484        -1497.7251526276486
0.029960396803720236      0.13902060392473423      7.469694031062087E-4     -0.002775574659307055    594.4193642137784        -2208.732134746606
0.034120729307421716      0.14349921892306466      -9.879709949462351E-4    -0.003726992316044566    -786.2023373855563       -2965.8462498200206
0.04764566424294464       0.11561363737869848      0.033770435982167175     0.022705834587736774     26873.659084651557       18068.72905832618
0.049324055706336294      0.10939441269405963      0.027873223933052717     0.05940513591654147      22180.806844263305       47273.10513081733
0.03610344455086472       0.13739471986356572      0.0014629622092699973    -0.005299868885553803    1164.1883358097996       -4217.50165437411
0.04112301254272976       0.14165150136659505      -0.0022164987404565428   -0.0075332116447059325   -1763.833654503094       -5994.73935306188
0.04254575448401862       0.13492298872279643      0.0035171395312273007    -0.010822524318551026    2798.8507096936823       -8612.291210148207
0.048028154834268644      0.13946163036195836      -0.005308707632725555    -0.015540123547163038    -4224.535305889731       -12366.43739394878
0.05487992511279928       0.11303032521887435      0.08154222400311369      0.04755938072179016      64889.2401040107         37846.55266131148
0.05608472785032921       0.10608724382297102      0.06848404463384304      0.12670185738511305      54497.87113201056        100826.13450882553
0.04936967076732812       0.1325394058465524       0.007415407219924054     -0.0235719536477554      5900.993570451214        -18757.964706866533
0.0548293654269503        0.13693060536957374      -0.01317559433161279     -0.03296564749647047     -10484.804830248662      -26233.2287564412
0.06174964059952009       0.10934173469754772      0.162703398794701        0.10854992315728486      129475.25088014295       86381.28421363642
0.06262898520978898       0.10236019837608774      0.1424117656356669       0.23033924398673103      113327.68227680451       183298.14634269188
0.05630803477324611       0.13025128682320403      0.013359843736895105     -0.05447290981617539     10631.425848310775       -43348.1643092167
0.061525043742866076      0.13405565632392544      -0.034151145293693626    -0.07450784139149211     -27176.617928704294      -59291.45628281444
0.06291901040629325       0.12765802767925125      0.031349418427078175     -0.12920741211414286     24947.074528628204       -102819.99161038735
0.06805752552541809       0.13086031949891097      -0.09993048317782827     -0.2083646840147113      -79522.1518165643        -165811.34713361066
0.06848920396757914       0.10529417180811575      0.26567260435711876      0.2084944640392087       211415.54113766432       165914.6227956774
0.06892991393220659       0.09822762831962602      0.24469022828474196      0.3462838852409787       194718.29678900493       275563.9602458419
0.09739933995876826       0.11076831034008001      0.457696249012939        0.32935013992663625      364223.10232514126       262088.51388665778
0.09576803358307823       0.11218169968239199      0.5194033219798593       0.33768480514806604      413328.0307572295        268721.02973169106
0.09529381596457155       0.10993130340974125      0.5107805191239655       0.2925394205385709       406466.22226811736       232795.47413976144
0.09869676443793159       0.10961386175791564      0.33602344963742303      0.16987490879008513      267398.9650229321        135182.15720613455
0.09690917935511437       0.10884146334204646      0.4867944023086139       0.25117954964627615      387378.6769844033        199882.3346490049
0.09983920552819243       0.10857432035016085      0.5197198759292468       0.08287928966765613      413579.93638623104       65953.2431527626
0.09828987291671093       0.10788914396396357      0.49914759761287564      0.18144715573326123      397209.0374626675        144391.05872456732
0.10097069812448155       0.10752287254465823      0.5829307086822089       0.10820762494392981      463881.51883417583       86108.89195030152
0.09955841412395262       0.10697489199110015      0.5561562006324726       0.15065648825860034      442575.04230932955       119888.62407611166
0.09379654537644003       0.11383522335132218      0.561988929468499        0.33180622430492895      447216.58043917065       264043.00373393815
0.09328355036141561       0.11112822265005896      0.5418474525666527       0.30243137826052685      431188.5023886703        240667.24398128813
0.09139723478385334       0.11577044300625774      0.6010088340842127       0.31529695854509665      478267.6339319961        250905.34747146268
0.09072616559982997       0.11251179702884323      0.5678951576801253       0.2927488970525265       451916.6075137164        232962.1702530499
0.08829560883473646       0.11815301714515453      0.6492961093320692       0.2819440894286869       516693.4266526725        224363.97754059455
0.08759553281827906       0.11427666834650341      0.5923126631675589       0.2625935916899629       471347.4409952091        208965.3407085622
0.08386888582667121       0.11653826373266923      0.6215159979708192       0.1995208957323765       494586.71643874136       158773.6840296518
0.08419858295522188       0.12110676541107271      0.7287133313075088       0.2124462900086976       579891.6438727602        169059.3859820928
0.07920676724280783       0.11900776088023285      0.6487192633087777       0.05833726701435062      516234.38717262394       46423.322059028374
0.07915184276821213       0.12446379307411538      0.8973201691953978       0.09547811236481436      714064.7023175171        75979.0676997181
0.06838866125197833       0.1248782479968935       0.17109619632659137      -0.2769741780555502      136154.02694799204       -220409.0477317779
0.07375000000000001       0.12773874705820468      0.3852013919053858       -1.153528190266165       306533.52803810284       -917948.5673835423
0.07373990314560909       0.12166572909856778      0.546525730517548        -0.18237918142983786     434911.35769388446       -145132.7412080615
0.07495446031228198       0.09371141274836563      0.358351336340691        0.44493245614479654      285166.93271103664       354065.99868731154
0.07618894851998666       0.10160223096456342      0.388511710207967        0.30667689938190135      309167.7956434196        244045.72234362713
0.10071858917795787       0.1060819206040135       0.5981651965516187       0.1467324559128642       476004.7390836263        116765.97835272974
0.10209111814581548       0.10645963364457504      0.621788434267761        0.12211620892035019      494803.51435542107       97176.99140658167
0.09935197569363849       0.09935197569363849      0.6652947694115294       0.25452895333331166      529424.755825138         202547.7054150145
0.09740127147732383       0.10002160664705005      0.6367142008995103       0.2676356917838813       506681.06204981584       212977.71647611834
