% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 03:58
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11734205909431601       0.13032155934597406      -0.17056906461510354     0.33572960748523517      747516.8429481825        -382580.67146761157      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259063363394441       0.6610717930617233       -77431.95789980782       -136010.11417799813      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927117106732877      0.6671053412385977       -102933.39026314685      -131437.40457450945      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751052385236798      0.6284241611391723       213562.4874024629        -160753.12370523033      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8307995957497029      0.652122895897218        247140.8781374254        -142792.31045872226      -1.1568943019561746      0.8405329107782368
0.10741544803547855       0.13605839561504854      -0.3666391382998985      0.5456707532685128       598919.1219037669        -223470.33284958857      -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.3346412741635931      0.49266154759085873      623169.684978414         -263644.98576851044      -1.1568943019561748      0.8405329107782366
0.09372535124327486       0.1518012682971429       -0.44042638519510025     0.3227807740344154       542997.1929489409        -392394.3421865242       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16281645845846998     0.15711540443812216      753392.39338472          -517948.92537888547      -1.1568943019561746      0.8405329107782367
0.09303070956412791       0.14627116110839666      -0.5871899992437608      0.31322509747220706      431767.8851304863        -399636.4048506329       -1.1568943019561746      0.8405329107782368
0.09073769208823905       0.15716229285837052      -0.37130241402615005     0.38294360486900647      595384.9153188461        -346798.09495925443      -1.1568943019561746      0.8405329107782368
0.116922960215454         0.1323461291357563       -0.2104957406877673      0.3976227993415112       717257.1864805951        -335673.01705017645      -1.1568943019561748      0.8405329107782366
0.1190652343849771        0.1322353393890267       -0.23894838588897557     0.3593218956331204       695693.4763481561        -364700.53205054364      -1.1568943019561746      0.8405329107782368
0.11822417647590286       0.13444983458106308      -0.2596006299617608      0.3908808360713815       680041.5395380416        -340782.62076724856      -1.1568943019561748      0.8405329107782366
0.12083965505173057       0.13420603318809468      -0.27290864906701534     0.3605288609651987       669955.6489506004        -363785.796342254        -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807069054759033      0.6354784347892518       -93835.18032019927       -155406.82598459665      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172083531341092      0.6429244160374287       -121498.9223431208       -149763.66064261136      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302617259023259       0.6104003611165632       -110440.61399616425      -174413.01354760202      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453891155638142      0.6160921112347229       -142856.57777543485      -170099.34608974968      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260447578893274      0.6015076000595939       250744.47789494556       -181152.66535689615      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830072699510976      0.6245214025219544       283361.7585788842        -163710.94906534805      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780326799181329      0.5732318843089484       287131.9042627034        -202582.2840767847       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353019043664041      0.5969721781185655       319516.73355416977       -184589.9740279538       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303032083502897      0.5459275232803343       323305.14869692386       -223275.73181806863      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881000899109303      0.5697169180893286       355290.0768565274        -205246.20907037295      -1.1568943019561746      0.8405329107782368
0.0993252136607346        0.14894279249747122      -0.460074601300841       0.39284775479220163      528106.1895386246        -339291.9310668747       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5145545313769055      0.4596750403567286       486816.90301049844       -288644.8223477884       -1.1568943019561746      0.8405329107782368
0.10377433595012682       0.13885551012514366      -0.44131877681833176     0.520887268721533        542320.8665774595        -242253.2570052715       -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3948222162734185      0.48001421154210105      577559.7115655286        -273230.157430911        -1.1568943019561748      0.8405329107782366
0.1041537435244652        0.1447940217428588       -0.44143962540540943     0.4457732990046159       542229.2777679401        -299180.68355623493      -1.1568943019561748      0.8405329107782366
0.09916010563528423       0.1573520700404357       -0.4175510561057902      0.3890251212105914       560333.9629461671        -342189.03121040965      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40892356715148453     0.4080248586730472       566872.5701535408        -327789.4972361329       -1.1568943019561746      0.8405329107782368
0.12234172442218245       0.13587425022906016      -0.29246171942549687     0.35633568248423747      655136.7546640482        -366963.72530659474      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.28911943249742245     0.37825022755196236      657669.8093584981        -350355.11495831603      -1.1568943019561748      0.8405329107782366
0.25328308099500013       0.2976256577682895       -1.3293021923836374      0.5789083008836319       -130664.60947417426      -198280.23761531024      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.38064112007522        0.5824259379294231       -169573.3909749016       -195614.28845416327      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526941098847618      0.5476397121269052       -148392.89184894433      -221978.09696836126      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337143521854         0.5165534996391362       -209796.56829013338      -245537.73687042523      -1.1568943019561746      0.8405329107782367
0.13880171523018783       0.2233227774923396       -0.6378761244431028      0.49481070144197054      393353.8500273912        -262016.1835834179       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6418768228540117      0.5430315156225435       390321.7979896958        -225470.5600750658       -1.1568943019561746      0.8405329107782368
0.12872036851284943       0.22295021823324426      -0.5972010581187989      0.5172389587570398       424180.69700883725       -245018.2406470834       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.683755904962306       0.5200235222346858       358582.450705475         -242907.87378127142      -1.1568943019561748      0.8405329107782366
0.1332141208545961        0.21362194914593577      -0.592698334103097       0.4709957676918735       427593.2245539685        -280065.0618011986       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5547704700998474      0.49273995532436987      456338.01996841765       -263585.5620620107       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5497109965612579      0.4504779623921986       460172.49722131836       -295615.1100623431       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5154400303090573      0.4700364864965548       486145.8004764291        -280792.0824871513       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5101308835075957      0.4330802394237105       490169.5002719203        -308800.508200335        -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4802929044605402      0.44975695446275915      512783.12816340267       -296161.5480431943       -1.1568943019561746      0.8405329107782368
0.11601020337556825       0.18538748590097076      -0.475147148161523       0.418992353040844        516682.9974535685        -319477.4451315264       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4506173861276701      0.43263701197695914      535273.6302181189        -309136.4217196897       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44600652116662287     0.4084970716598914       538768.1156965946        -327431.6161359024       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4274462651762645      0.41921744437378733      552834.5751533399        -319306.85275874037      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4248928161060481      0.4022003541418062       554769.78487457          -332203.77669902885      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30872087901655343     0.3496027580958166       642814.2517143498        -372066.4786298384       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3085502964500176      0.3675255713797753       642943.5329461093        -358483.1246857664       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341627876524339       0.5090992763138201       -140006.00736932675      -251187.14872344886      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32483585922850516     0.357024190149776        630601.0195307299        -366441.91864789417      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32418725205451454     0.3409097252170421       631092.5863777084        -378654.76031134947      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038264168387326      0.5368437659942086       -111357.01134526343      -230160.1359796589       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972339008059552      0.4935680165513073       -106360.67080226784      -262957.9904551068       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34266756690871497     0.34887132825443756      617086.7127637056        -372620.8151764117       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34150858128859474     0.32962474460354513      617965.0855752035        -387207.4291081792       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531956112235982      0.5171603612417348       -72984.90188634199       -245077.8081855384       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502608341776564      0.47000443265193753      -70760.69105903602       -280816.375476751        -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043827469979134      0.4951546794423358       -35990.57508638358       -261755.48930211793      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000581468679206      0.44368642183335183      -32713.04419312533       -300762.2874487696       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471862126201497      0.42403766611533394      83145.64149997907        -315653.6998208062       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383069956683915      0.3694413314056652       89875.02849358709        -357031.2071719652       -1.1568943019561746      0.8405329107782368
0.2251370439006192        0.2500400185076771       -1.0937332193719689      0.39268809575622976      47868.5643062465         -339412.93356584717      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009202941247647      0.4469895769753336       42421.61919539711        -298258.88997902756      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477436134874237      0.41756272608296         6935.130011884418        -320560.931784501        -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536355507930327      0.4712198898770154       2469.7445520022106       -279895.20392680867      -1.1568943019561748      0.8405329107782366
0.1265807441488786        0.14592306975680644      -0.36253619831467426     0.33988131544960615      602028.6608554708        -379434.1722066419       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3621639547411439      0.31600290604711173      602310.7770686211        -397531.15739511326      -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936682640797788      0.4035277236541667       123705.86080634913       -331197.7889885449       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817648345873629      0.34798611592376094      132727.2400609389        -373291.7005007597       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378724857781023      0.3839457874139613       165992.40328430792       -346038.5601692069       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243789359999224      0.3284192565524207       176218.9039845645        -388121.0452137729       -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8818884827774358      0.3657841579581833       208421.59762539156       -359802.90827630414      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663925404495285      0.31084518235281705      220165.6729556457        -401440.0965429665       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.824682137032014       0.3487063597182008       251777.18191876248       -372745.84164306265      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080322741772085      0.29542347539886143      264395.7913242122        -413127.91031742695      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879190214210155      0.30091086480982215      582791.5095840357        -408969.1238915959       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.386813995562693       0.3294197823485981       583628.9873344946        -387362.76604161767      -1.1568943019561748      0.8405329107782366
0.15661117912269273       0.18656247041352092      -0.5985129749955518      0.3062755736482848       423186.4205523568        -404903.314701643        -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753333072340882      0.26214722735246426      440753.8429498081        -438347.3358609324       -1.1568943019561746      0.8405329107782368
0.16691409884226535       0.1853768870756568       -0.6328935278276258      0.2651437346442214       397130.0637454204        -436076.34087286546      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555176971047457      0.3145420917861073       379983.64291779447       -398638.2803026274       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910511128186894      0.2721336723544117       353053.55360439763       -430778.8021181929       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126049206870301      0.32321507366579244      336718.33901059075       -392065.1948859687       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749512254300487       0.2823980629352242       308746.98386333697       -422999.6187907538       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682180352436018      0.33300806046655834      294570.2338562375        -384643.27937656123      -1.1568943019561748      0.8405329107782366
0.1325441651706045        0.15569232523280616      -0.4155563522436236      0.31844591002283146      561845.7104683974        -395679.6518773563       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42122173702604426     0.28573427644837307      557552.0247891598        -420471.1670201461       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5439742149797067      0.30249974080345593      464520.29315532994       -407764.94547089655      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188407366774271      0.2641932599320599       483568.4708167617        -436796.68729536235      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45135920042894656     0.30900212014797906      534711.4234900028        -402836.9177826133       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46516013194682415     0.2725029796702711       524251.9641074172        -430498.9112380071       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49385552100854085     0.3047234071146034       502504.2830925729        -406079.67173182016      -1.1568943019561748      0.8405329107782366
0.20522434495152436       0.326979129320628        -1.1516353275385431      0.7720049542517323       3985.6751150469254       -51936.01438656987       -1.1568943019561746      0.8405329107782367
0.2092173008401992        0.32254715374096027      -1.1591952574764235      0.7489570207949848       -1743.849737534182       -69403.59789940051       -1.1568943019561748      0.8405329107782366
0.20190122442001002       0.3203208436257887       -1.1276688443815237      0.753040370389844        22149.409700610384       -66308.90612609526       -1.1568943019561748      0.8405329107782366
0.21437624599510213       0.31806268443092334      -1.172101297321029       0.7235974979296024       -11525.088009009982      -88623.09036834126       -1.1568943019561748      0.8405329107782366
0.20782011231580982       0.31516117419301054      -1.1415635451468236      0.7226779772526167       11618.884416894893       -89319.9773255674        -1.1568943019561748      0.8405329107782366
0.1995291577710642        0.3106315852602934       -1.1004824652422016      0.7196815785704389       42753.44124724603        -91590.89000053231       -1.1568943019561748      0.8405329107782366
0.22019497519663245       0.3142994478558399       -1.190003147977844       0.6999643758614736       -25092.55478293866       -106534.1770247072       -1.1568943019561748      0.8405329107782366
0.2254899399503821        0.311154646408187        -1.2078663491574568      0.6795757635745173       -38630.729864749876      -121986.31239734172      -1.1568943019561748      0.8405329107782366
0.1938135570850676        0.30116884872321636      -1.0585244200560056      0.6926355767575348       74552.63312275181        -112088.53228337066      -1.1568943019561748      0.8405329107782366
0.21412658906425458       0.30992740063882235      -1.1583838383287184      0.691151806050002        -1128.8908409787352      -113213.05343822211      -1.1568943019561748      0.8405329107782366
0.20779080473825856       0.3077363724278438       -1.1285588240892157      0.6928025367194721       21474.91127332142        -111961.99655365273      -1.1568943019561746      0.8405329107782367
0.2033984531024251        0.3010628002090788       -1.0980923740931698      0.6731866691823245       44564.845155858406       -126828.48360876179      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26035492205812627     0.43478865841525294      679469.8761300809        -307505.7304509252       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909100212754067      0.4080962676083102       656312.7567153502        -327735.3777836186       -1.1568943019561748      0.8405329107782366
0.18834702150329027       0.29135987835742677      -1.0148343645366296      0.6633092857179842       107664.48216974235       -134314.36171906613      -1.1568943019561748      0.8405329107782366
0.2309685389916283        0.3077057853422288       -1.2273853560566719      0.6575015305536266       -53423.80811358263       -138715.9471603756       -1.1568943019561748      0.8405329107782366
0.21998127484398142       0.30662077033313356      -1.1778587961859437      0.6680588790792282       -15888.585171853674      -130714.73666612121      -1.1568943019561748      0.8405329107782366
0.22579267756121274       0.30529779057746864      -1.2011477931703551      0.6537128997975028       -33538.86607528855       -141587.2772193617       -1.1568943019561746      0.8405329107782367
0.19877121698538452       0.2919079176384689       -1.060332668237101       0.6435125042652864       73182.196759141          -149317.95993576516      -1.1568943019561748      0.8405329107782366
0.2132840179682055        0.30124768296309734      -1.1403217200623146      0.6559591658692938       12560.039658109887       -139884.8755582895       -1.1568943019561748      0.8405329107782366
0.20720196406657027       0.2936843942415529       -1.1002289481566785      0.6344251398580985       42945.576948766146       -156205.09786472382      -1.1568943019561746      0.8405329107782367
0.18270676575517966       0.2817203889064172       -0.9691368929794212      0.6348617957186423       142297.71305131857       -155874.16482360187      -1.1568943019561748      0.8405329107782366
0.17677979627655815       0.2719520511400876       -0.9205990436295157      0.6065297747037977       179083.61138982908       -177346.45621548753      -1.1568943019561748      0.8405329107782366
0.11439208605087348       0.13840516854146676      -0.3175925108202275      0.44222224280621886      636090.6133579405        -301871.96044753         -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31753175109740184     0.40839458991067057      636136.6619780766        -327509.28507383185      -1.1568943019561746      0.8405329107782367
0.11929410460688772       0.1385950135614221       -0.31004044259991553     0.3881860459651952       641814.179966654         -342824.95012912806      -1.1568943019561748      0.8405329107782366
0.1936689861732743        0.2824452760762061       -1.0181909829176903      0.613395167004947        105120.56594393805       -172143.30802028297      -1.1568943019561748      0.8405329107782366
0.2357300876837161        0.3034014281944176       -1.243957559456266       0.6317354330693211       -65983.56091820043       -158243.57467854163      -1.1568943019561748      0.8405329107782366
0.22948518352933617       0.3021965055128403       -1.2133501228476047      0.6345621215365843       -42786.77600562748       -156101.28209689498      -1.1568943019561746      0.8405329107782367
0.22295291319405053       0.2986371540692401       -1.1783737425894683      0.6283483487762893       -16278.853103036336      -160810.5804304699       -1.1568943019561748      0.8405329107782366
0.2063621132196678        0.28388748411983444      -1.0771619749158499      0.5929459533814398       60427.59034612979        -187641.3719751558       -1.1568943019561748      0.8405329107782366
0.215072524357543         0.29052864924946764      -1.1290111793627529      0.6056844525840607       21132.079950382755       -177987.1095195877       -1.1568943019561748      0.8405329107782366
0.18735478587366028       0.27278883321053093      -0.9687804060040976      0.585291525153132        142567.8876430835        -193442.51525647644      -1.1568943019561748      0.8405329107782366
0.18109832379599322       0.26333108807613614      -0.9187980768075518      0.5583940094339459       180448.5293520198        -213827.62279743073      -1.1568943019561748      0.8405329107782366
0.1712845091479692        0.2622644933276107       -0.8731559831609518      0.5776904752728843       215039.7903849701        -199203.20411899764      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3618062245320588      0.4437189670474185       602581.8938832362        -300737.6220597568       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446144612282245      0.4107188607722681       615611.1991702415        -325747.7650895095       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282357622189245      0.3932795629478619       628024.298735691         -338964.6720076332       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257023283526929      0.3759896315493462       629944.339320487         -352068.3769971262       -1.1568943019561748      0.8405329107782366
0.24138990937226856       0.2988132979214303       -1.2656236593584567      0.6020361904119852       -82403.87947513584       -180752.05694044963      -1.1568943019561748      0.8405329107782366
0.24723691561599792       0.2963924981007703       -1.2927315996239295      0.5812172137146552       -102948.46371461116      -196530.35718566415      -1.1568943019561746      0.8405329107782367
0.19847201370246317       0.2730071542245585       -1.0186856263205113      0.5610440421472561       104745.68526476291       -211819.21419896142      -1.1568943019561748      0.8405329107782366
0.23188266619988254       0.2959019524051982       -1.2151502610117866      0.6017085677238595       -44151.065944093825      -181000.3558465652       -1.1568943019561748      0.8405329107782366
0.2091707314380468        0.27187185814081893      -1.064874668388298       0.5326196081177159       69739.90258967849        -233361.54362939394      -1.1568943019561748      0.8405329107782366
0.22470873436816627       0.2879964304614446       -1.1683939784711062      0.5766710131788952       -8715.382672900583       -199975.83474544148      -1.1568943019561748      0.8405329107782366
0.2169640672823158        0.28026221546089286      -1.1180167991319547      0.5553429961863178       29464.508331160378       -216139.9267964731       -1.1568943019561748      0.8405329107782366
0.1914420376472941        0.26433179470467105      -0.967236471513425       0.5381684155239257       143738.00576689592       -229156.20969147386      -1.1568943019561748      0.8405329107782366
0.16507803928854894       0.25226076949419757      -0.8211898552762406      0.5496304684068513       254423.91479543387       -220469.34124243434      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7722933043802384      0.5210253436842579       291481.66610611574       -242148.61265843862      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238496488549636      0.4949453796129539       328196.1767646323        -261914.11359942472      -1.1568943019561748      0.8405329107782366
0.18674033843385004       0.25677629257479917      -0.9279711127327905      0.5155053430854761       173496.462634585         -246332.1144735165       -1.1568943019561746      0.8405329107782367
