% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 11:29
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004974577869994873      0.12187634548281746      1.5168761088381254E-4    -7.965290394288046E-5    120.70916538979374       -63.38576697066674
0                         0.12500000000000006      9.054496445744215E-5     1.712350857030458E-7     72.05339332740947        0.13626455160202036
0.004362803129489429      0.12655255117769057      6.412402648729971E-5     -8.00290647094359E-5     51.028278932046874       -63.6851061976394
0                         0.131                    -1.7293110507001585E-5   4.2255711859152686E-7    -13.761420093118474      0.3362602708125486
0.019508997473234212      0.10623104656332494      7.114807507499203E-4     2.814335787381605E-4     566.1783919829126        223.9577260411019
0.022595944211604282      0.09843994771019571      4.621849579622326E-4     0.0011515010046114448    367.7951034120458        916.335384295974
0.06189732701263337       0.08934503477699515      0.10472813914616068      0.023007282478409507     83340.00512963651        18308.61366775213
0.053601919676406415      0.08560276985591103      0.03699423783176181      0.05690139926874952      29439.07908421046        45280.69481233522
0.05368057948439954       0.09316166106006878      0.04032328571894676      0.014876229671645426     32088.25121938603        11838.127434063463
0.04627159869006589       0.08977716388183297      0.012477653365525495     0.02312169515127208      9929.401056553033        18399.6603799443
0.08653763982298077       0.08653763982298077      0.6239024853475672       -0.04412205894159723     496485.8227519206        -35111.218899735795
0.08341395611845426       0.08727350604798007      0.5393877460044014       -0.08020982339193476     429231.130098981         -63828.94938677177
0.006750200263350852      0.1308259714139538       -2.1746333241762033E-5   -1.233330631940363E-4    -17.305182147750145      -98.14533326997987
0.02827077895783697       0.10395580441933412      0.0018128133154296632    8.790092958918835E-4     1442.5910002671908       699.4933723245986
0.03071491246040975       0.09621639232765572      0.0013861474325121824    0.0033627949207642154    1103.0610786922662       2676.027171219717
0.03862341465370679       0.09332326526910548      0.004202243323308876     0.00897455888693032      3344.038984897606        7141.727044621292
0.03747429544783874       0.10265667482709977      0.005366139365554276     0.001342851229229677     4270.23802673985         1068.6070548446546
0.0462866925388174        0.09836697038562568      0.015720892638077417     0.0041585862663453665    12510.28886583504        3309.2978028146713
0.08867755462829124       0.08867755462829124      0.7032832296147923       -0.0778089341111456      559655.0119341331        -61918.38240250206
0.08558824847270131       0.08930482258789955      0.6182900412774281       -0.13413344849146175     492019.58166897343       -106740.00680689134
0.010136640922910525      0.12530482335913284      1.008265347788474E-4     -2.0150993372630873E-4   80.23520702440233        -160.35651017331134
0.014680794885990152      0.1301747835086177       -4.10646753927855E-5     -3.173485265912262E-4    -32.678230376129655      -252.5379334496172
0.08800515819642316       0.09134124445363115      0.7308172570437605       -0.1676786124204833      581565.8947768738        -133434.40008754996
0.0908469288454822        0.0908469288454822       0.7959707343527337       -0.0915194365464918      633413.3846436174        -72828.85357679616
0.0871595001068443        0.095368062978556        0.8295351733071734       -0.35973548616304857     660123.1165021436        -286268.40414207644
0.08934178516816849       0.09580733491212898      0.9310976780197278       -0.2548369662887698      740943.9897911283        -202792.81433700203
0.08765610943300957       0.09735197213753953      0.9945876069219454       -0.4082008424544899      791467.6698978329        -324835.9092545404
0.0854532743290892        0.09677421994560731      0.7915488543964643       -0.5775161797446161      629894.5643796211        -459572.7736095158
0.08594373279775593       0.09886695500918362      1.1450557069657308       -0.6394199879663113      911206.3793959044        -508834.2589829934
0.017511877323279218      0.12321481303590384      2.096748570652522E-4     -4.30482384427864E-4     166.85394972010758       -342.56699697840054
0.022932297372171867      0.12897716750353252      -1.0563698333807946E-4   -6.65691156204541E-4     -84.06324035785765       -529.7401904125586
0.08420517686893665       0.10035182204858613      -0.016943952177882433    -2.0778532286816915      -13483.568723113354      -1653503.061820728
0.08369039695251196       0.09823713514243929      0.5145389930572849       -0.8530466500631858      409457.1207929666        -678832.9552276916
0.08221772283903934       0.10198649935733119      -0.3783338155800468      -0.5062281567766479      -301068.4844419099       -402843.5674165124
0.08161759942891327       0.09956106852055964      0.03647991133206754      -0.6641629278625212      29029.791060262974       -528524.0649385307
0.07928829897122397       0.101009392524151        -0.06395856950288757     -0.3867061963319296      -50896.612447355525      -307731.01335245784
0.07962476537584721       0.104023539349713        -0.18815349437119966     -0.25112181977272763     -149727.79344594767      -199836.3946753083
0.02538858867828081       0.12161402360955949      3.913658971236842E-4     -9.011135731335475E-4    311.43908542414266       -717.0833972570211
0.03105998884195236       0.12726459481386723      -2.8677256595631233E-4   -0.0013472064616814998   -228.20635707546845      -1072.0728387097636
0.08873530263989689       0.09386438535788748      0.8264455981584891       -0.22961516355359637     657664.5107173085        -182721.94144204434
0.09100024653012527       0.09423351384436669      0.8950626295417425       -0.1542926175201328      712268.2093419911        -122782.16380458155
0.09025196552278446       0.0927435017424331       0.8305525031805873       -0.14933485006918973     660932.6818926879        -118836.89782199306
0.09263098833543773       0.09263098833543773      0.8718577599845472       -0.08117507382410122     693802.3608728398        -64597.07127477617
0.07619848756838617       0.10262343196414296      -0.040341880245757765    -0.2247797407454101      -32103.04827366817       -178874.03423273368
0.07651624436960575       0.10633091905730328      -0.10282185840964021     -0.14521503507404407     -81823.03511894605       -115558.45321648533
0.07285213204804844       0.10887408716519151      -0.0565879938768025      -0.08675809382704669     -45031.29472573512       -69039.89742902467
0.07218370727555926       0.10443323255074914      -0.014341967299662023    -0.1297993846984621      -11412.974947017667      -103291.06842523383
0.03280724984048426       0.11935225441344607      7.77453883775725E-4      -0.0018592721030871607   618.6781431444928        -1479.5617287959278
0.03905533378572162       0.12504271631280997      -7.621672195906529E-4    -0.0027464328121558947   -606.5134023022922       -2185.541789621928
0.039925364074814826      0.11672290245929295      0.0015617472432562995    -0.0037589319072286417   1242.798968121904        -2991.26296890642
0.046893690617071854      0.12231917993638754      -0.0020007659912877874   -0.005675355485757277    -1592.1589874180372      -4516.304396809876
0.06770055130290187       0.10668207711536513      -0.004186878957910473    -0.07441878297436592     -3331.8124113944773      -59220.58584626659
0.0680406543262695        0.11194404566055807      -0.028551051759499447    -0.04804566345994185     -22720.205089984465      -38233.524168897005
0.05454832036445275       0.11910281585847178      -0.005250029999132089    -0.011602301354815802    -4177.841128713056       -9232.818059303645
0.0476026327668298        0.11273780418277966      0.003963956297805978     -0.008603983168319196    3154.416194980353        -6846.8322575873335
0.061824032862469444      0.11549367498101487      -0.012830804659148152    -0.024195379732889086    -10210.429926749748      -19254.0714223738
0.055939764570365556      0.11102516649493208      0.004083615168952579     -0.02065451419961155     3249.637699119241        -16436.3401601496
0.062362056343530384      0.10903050438726028      0.001508308377413522     -0.04048011690009112     1200.2736698613905       -32213.05350793636
0.0783551860796261        0.08631212320229162      0.4008723556327839       -0.03928701369230734     319004.08473924873       -31263.61214224844
0.08039885255238892       0.08809682670360945      0.4473496575577123       -0.0996834244910189      355989.5464538829        -79325.5487603668
0.07778949697832828       0.08891366074258558      0.3675355559759453       -0.10300519944817288     292475.50247799844       -81968.93328171642
0.07942748513060854       0.09098868753878957      0.39109410735721933      -0.1837127379276311      311222.80200006923       -146193.95175064204
0.07448362138166788       0.08630273343483788      0.312257817037623        -0.011402971927390903    248486.87550311178       -9074.196740911897
0.0822830211575542        0.08989560715055361      0.5021624955970156       -0.16700993278108464     399608.21704813576       -132902.28173777394
0.08152295647064234       0.09246936105268269      0.45580985003216695      -0.26846970712012497     362721.9537129744        -213641.40479300648
0.009195522128462981      0.11230582100140563      3.1741400526669444E-4    -2.6337840719771542E-5   252.59003972395658       -20.95898770459322
0.07890575474686674       0.09369978183164612      0.3237581244283558       -0.267522706926966       257638.5293446687        -212887.80598375533
0.08296707432030126       0.09415558148378181      0.5181090715022775       -0.374423328099763       412298.0989516985        -297956.6173799791
0.0804788663690679        0.09544319191158851      0.3308946687791254       -0.39245660196785254     263317.6108947663        -312307.04076116096
0.014144442874152641      0.11158830954003454      4.6552299582318303E-4    -3.491806544694076E-5    370.45142954103665       -27.78691359543467
0.07532477332913733       0.09209736051557646      0.26096184223007296      -0.1462939772977638      207666.83574641723       -116417.04815756313
0.0695325204989144        0.09016780043275387      0.18888074077363437      -0.03537263595912334     150306.51774491405       -28148.64931542303
0.08461216091250426       0.09210338342396049      0.6052444609146289       -0.25474245690717356     481638.23866776313       -202717.60616075408
0.0850247483756853        0.09470890491101908      0.6674390394703074       -0.40104847581095776     531131.1117210303        -319144.2367239217
0.011809291737480788      0.11803160832931739      2.8903156667099174E-4    -1.698248665569493E-4    230.00401272641525       -135.14233486229992
0.08321071841191688       0.09615060075128586      0.5115599596139141       -0.5405342384513242      407086.4813022238        -430143.4797997075
0.08164995012484569       0.09758457111327919      0.2685801115473142       -0.604300063691493       213729.26184463844       -480886.71123624145
0.07717184024302737       0.0959008883889601       0.20285925820002015      -0.27355589448376344     161430.26847244153       -217688.8640950795
0.07948919273632388       0.09813068142937639      0.14054399958675         -0.43504258958500674     111841.3612806828        -346195.8929397626
0.020276175068220326      0.11523992581818178      6.451340706899934E-4     -3.3775647430689317E-4   513.3813815365434        -268.7780622361639
0.02582689015302468       0.11036483481591067      0.0013400912392256936    -2.152707327443867E-4    1066.410724584564        -171.30700609641738
0.07244900262147913       0.0965275093778453       0.1297764988557612       -0.1523278643753254      103272.85645027044       -121218.66292982429
0.06664504687752279       0.09494610571490841      0.11025647496695332      -0.05689194997065681     87739.31499439219        -45273.175299834205
0.06101801283050627       0.09800074410745409      0.05771319658366501      -0.029885291856168953    45926.702589622866       -23781.95962326627
0.05397007331822575       0.0999441066809439       0.029128810880132184     -0.008835204245842911    23179.971189810094       -7030.832144762006
0.08674575846910387       0.09370158493807691      0.7405948248643126       -0.29299586253633153     589346.6360271594        -233158.6991406532
0.07630987151834671       0.0991619750313625       0.07216910176537025      -0.27106972276928415     57430.346422303526       -215710.43150640628
0.07326240696963979       0.1007799465036993       0.03748947634073762      -0.17720525910310886     29833.177367775264       -141015.46464069927
0.027743137238089924      0.11563484483322158      0.0010838833240824916    -8.84976798386059E-4     862.5269438130165        -704.2421599239048
0.033233085453420956      0.11120660995162915      0.00245891244346358      -0.001165491426520152    1956.740350036997        -927.4686083095336
0.06816989174751428       0.1008109982685763       0.04887222223308442      -0.09562413594609598     38891.27874140506        -76095.26957356285
0.044629857541561735      0.10573014715459261      0.00918309332051765      -0.0037633927232566264   7307.673474172754        -2994.8127735118064
0.04056132652911759       0.10979753428175562      0.004796510656177368     -0.0030169802547151386   3816.9419026178925       -2400.836603742799
0.06368911081310197       0.1041547797519625       0.022455379815734713     -0.054761427902655556    17869.42348340077        -43577.759707390374
0.050761015609825155      0.10513392283537422      0.014742549448520721     -0.009984278848785073    11731.748092543843       -7945.236659960011
0.05794236806001313       0.10451778568937749      0.0215595806722482       -0.02748821554126711     17156.569174883945       -21874.4269008406
0.10504691676433889       0.0041005948185170666    1.1443138627877114       0.0423916867721318       910616.0385562256        33734.232478940445
0.10078630793262221       0.006566592214433295     1.1852623995401632       0.07674219776618124      943201.84873889          61069.50059111777
0.101                     0                        1.1916190376440354       7.285762135193327E-4     948260.3006172777        579.78252900389
0.10717076571501737       0                        1.1256094677328683       9.63484090951349E-5      895731.5539036164        76.67162783265424
0.11007122565143358       0.004636990068540946     1.0963877983344799       0.04017932356523735      872477.6882528629        31973.689777481002
0.11334153143003475       0                        1.071966319774341        -1.459801511181978E-4    853043.6931005685        -116.16731321881525
0.11575762785095532       0.004635734002681389     1.0512708613594401       0.033819924614214146     836574.7705691474        26913.040886737213
0.11951230063178275       0                        1.0275659347904458       -1.4034402073740204E-4   817710.989373718         -111.68222316874501
0.10680676750699614       0.010613959126645717     1.1120553081224034       0.1005917824918342       884945.4963963061        80048.39709000093
0.09998207584875335       0.014303304127862631     1.1624186255230673       0.1655708436026048       925023.3509704148        131757.09095624834
0.12215937354746462       0.004704471518228998     1.0089768279578424       0.02836617943912506      802918.2481733573        22573.0883718422
0.12563717488231163       0                        0.9906402102479452       -2.2163852572661363E-4   788326.4314327748        -176.37433474495387
0.10538945477574461       0.019533533744296474     1.083503160535176        0.1821471356471158       862224.4192743233        144948.08504134227
0.09844011500720216       0.02259521536451497      1.117791851280816        0.25574142472999933      889510.4923959131        203512.55949571638
0.07735285143103361       0.07100593615131576      0.44140404860693555      0.28995327840568436      351258.18118284503       230737.48761982593
0.0759099621268964        0.06662340166858159      0.44411985734219117      0.38770065524995884      353419.35310638556       308522.37861498864
0.08077008084549443       0.0738722734944907       0.49300673644794907      0.2201945844591464       392322.29541647184       175225.28279369496
0.10304514124824891       0.02805393178587288      1.0399922649961386       0.2563763801560186       827599.5487573589        204017.84096918628
0.09621202646827007       0.03072858543553377      1.0532849792445163       0.3354673193680871       838177.5546560459        266956.4106160929
0.1275348017290504        0.0033685818245405047    0.9796678866496684       0.017646839341198723     779594.9337434268        14042.908555501514
0.131                     0                        0.9630133856526709       -2.8814407215683194E-4   766341.7029514215        -229.29776703193784
0.13092019833950186       0.004571834068020416     0.9622027647050979       0.021865537198824714     765696.631297521         17400.041642763343
0.1306808905840373        0.00913809806047683      0.9595155020806384       0.043656615507327336     763558.1756471768        34740.83078326719
0.12699576234919108       0.00713076346081019      0.9797472849993439       0.03766538711398149      779658.1169425478        29973.162713299662
0.08334463495181121       0.07759230523050031      0.5321641254007511       0.14418488454641604      423482.7554685239        114738.6854734817
0.0854911030204354        0.08109708852196994      0.5756394930195957       0.07616272267005886      458079.35376490623       60608.368961385124
0.08292193859857698       0.06744800972495689      0.562632738127796        0.31996770496547494      447728.907091833         254622.2093751226
0.08081133315778931       0.06058488617849161      0.5943256785158665       0.44369009513123076      472949.34771122405       353077.35920524335
0.10021213738608206       0.03651101829204966      0.97625130706794         0.31893151019399374      776876.1060989322        253797.63177568655
0.09331340360253154       0.03864723415861805      0.9686368835232009       0.3999419106962982       770816.7403692295        318263.6601846661
0.0879251678213489        0.060920861284989275     0.6788570769708895       0.3669979689508054       540217.2972641616        292047.70431603305
0.08558585650749541       0.05362892098372303      0.7397812875504344       0.46234987542219863      588699.2436026923        367926.34055682464
0.13028236829324352       0.013693228688066203     0.9550874761490608       0.06502333963316022      760034.4645714285        51743.92959480298
0.12657524609527115       0.01136075727212311      0.9764707657414395       0.059924680134992296     777050.7457623914        47686.54528342365
0.12615579578869382       0.015540335452386941     0.9707646312249313       0.08134976288721979      772509.9481911436        64736.08441427324
0.1297251170051448        0.01823167622577572      0.948954517424582        0.08582265260810219      755154.0110875318        68295.49695919004
0.08744480991948368       0.08348918461211585      0.62546102746653         0.033619538390421824     497726.07116316987       26753.57859651688
0.09775864426650702       0.0455231733696801       0.8877389860613635       0.35259392421503855      706440.2390352659        280585.3297149626
0.08976424209638645       0.04629666122801219      0.8647093484504854       0.44490063150943376      688113.8357183345        354040.67344716116
0.09265375637980405       0.05367343745165371      0.7874051467877239       0.3797435319207201       626597.1066363285        302190.3010617877
0.12558482201883697       0.019776480679324072     0.9632726368897578       0.10243160505499682      766548.0085308468        81512.48136669758
0.12900981564459926       0.022747911274367875     0.9411467103672738       0.10581725837286905      748940.7556481399        84206.6986723718
0.12813733569613012       0.027236431497119414     0.9317591935671313       0.12482035536232435      741470.4071376355        99328.88277200442
0.1248061368163798        0.023949017683166863     0.9545055092702316       0.1226585553525577       759571.3500440215        97608.57698435207
0.12710874014215648       0.031691768323553        0.9208579910770455       0.14262717251847976      732795.5058279211        113499.09762768292
0.12354206113497897       0.02808977533967474      0.945381861806755        0.1430645817064325       752310.9820798207        113847.17679976537
0.08930155854218551       0.08556987892555391      0.6808157717328013       0.003358592306378984     541775.977030994         2672.6828369531236
0.12592528216791887       0.03610849361203038      0.9086173820471565       0.15900788912097866      723054.7386601105        126534.45772105882
0.1223823009134026        0.032157659875999174     0.933752200519764        0.1614886844655786       743056.3916782754        128508.61193052102
0.12458840363466296       0.040481226263124996     0.8951513462158811       0.17379710413951555      712338.8078281103        138303.34109430402
0.12141561235196874       0.03679895957415389      0.9171852543594268       0.17871142182839697      729872.8348115006        142214.03085485112
0.09126567538989967       0.08815233622560102      0.7550161627388884       -0.026546541685533862    600822.7720708448        -21125.066656238847
0.1214610849482519        0.0490734637374778       0.8651922194684682       0.19757408976697996      688498.0922652734        157224.46506648356
0.11967445495118227       0.053282500242926564     0.8491163870011119       0.20607826545372374      675705.3512577886        163991.8730538195
0.11721670663230645       0.04891455149393613      0.8681250389662881       0.2157597416848355       690831.9558666451        171696.14704686016
0.12309973332295399       0.0448046387756626       0.8806070240939295       0.1867222545506729       700764.8040299633        148588.8489850137
0.11887629661702287       0.04517089516821104      0.8842319879234632       0.20528716083263884      703649.4585899614        163362.331999077
0.12030348490487694       0.040944370963610394     0.9012966904099414       0.1925885014830041       717229.1173555391        153257.0599684046
0.09268653820971183       0.09028689205602786      0.8197000259079534       -0.042281586687115194    652296.5548790274        -33646.617615114286
0.09423351384439589       0.09100024653009499      0.8576632952672845       -0.02237775837016992     682506.7647513604        -17807.65429964289
0.09382680702465872       0.08879455418162631      0.8120787379798956       0.0033743462280241437    646231.7266466424        2685.219409467672
0.0958073349121107        0.0893417851681881       0.8501522403967877       0.027471305818608183     676529.6571989903        21860.970571103197
0.11774202006518941       0.05742662022937241      0.8327548263688973       0.21201592923516496      662685.2350012151        168716.9157599899
0.11570178567752049       0.05287825348143176      0.850132226041206        0.222784794952968        676513.7302808722        177286.50681239596
0.11566613466451613       0.061500774724958095     0.816428866826652        0.2150642348215096       649693.4491918819        171142.68027059687
0.1137419115301738        0.05659248635491818      0.8323923459596596       0.2285847169388293       662396.7822566944        181901.93808038192
0.09735197213753835       0.08765610943301085      0.8475509598676448       0.07334836181142558      674459.6239260813        58368.77174990593
0.09518837957910563       0.08707035145214687      0.8068524265389128       0.05117920358080832      642072.7601467917        40727.11616696037
0.09886695500918308       0.08594373279775659      0.8515653779580052       0.1226769885997226       677654.1963396734        97623.24569636972
0.09643191488099306       0.08530112784790199      0.7999570030064272       0.09541587283898402      636585.5564472553        75929.53905876011
0.10383082854079229       0.07987589776980678      0.7585850985640837       0.18783941471188484      603662.8409616328        149477.85679442482
0.10192449456683922       0.08229457702239182      0.7605138507693775       0.18697107855329556      605197.6931989923        148786.85683490025
0.10079354859337691       0.07925856682266984      0.7521771448529733       0.1833726129352833       598563.5534204963        145923.28888163585
0.10617032118261631       0.07673892688837998      0.7634767168497781       0.1961448553679694       607555.4671110677        156087.11646928606
0.1025551025260083        0.0761555207945195       0.7513888394375213       0.19700812131713927      597936.23990282          156774.08168435257
0.10872136600549726       0.0730798506696527       0.7734546796960752       0.20533024008062215      615495.677655945         163396.6133753831
0.10475374073325541       0.07249283468024986      0.7604073405994138       0.21152072234909933      605112.9350987959        168322.8426411375
0.11114997699042788       0.06933024314848013      0.7861540729494519       0.21171843034362525      625601.5337086587        168480.1736642254
0.10693510613713934       0.06860031135228181      0.7748982553856495       0.22303127000650128      616644.4386895602        177482.64542798928
0.11344932789576148       0.06549999999999999      0.800599102777045        0.21499034143704307      637096.5232095154        171083.8777835987
0.11148638422152118       0.060618581840693596     0.8125954919829256       0.23137727643937522      646642.946416366         184124.18632233248
0.10920946014766303       0.0641694108336348       0.7943377136660029       0.23085765020149784      632113.8680712949        183710.68090074035
0.10035182204858613       0.08420517686893664      0.8160701022813283       0.2104775965348851       649407.9534379101        167492.74949314274
0.09923678110635839       0.08161408797033413      0.7650731147376941       0.1685909206127523       608825.840186084         134160.39187966418
0.09784015884034246       0.08357878703105957      0.7895727368305497       0.14089587060400247      628322.0199858911        112121.37133931532
0.11266592670335021       0.008837690208873901     1.067921186527015        0.07037728078303893      849824.6783416823        56004.460589934504
0.11779590285069086       0.01004132780467291      1.0292423587666237       0.06776588312025977      819045.0451863508        53926.37635788488
0.12322194214224773       0.009251434263480586     0.9975180954989072       0.05389119580503897      793799.6786113221        42885.25100752583
0.11370546487273027       0.016319008703995705     1.0389040758455552       0.12060562980172795      826733.5953456872        95974.91073828103
0.11906239081598262       0.014939948616666953     1.0097555832902534       0.09536419091477523      803537.9619764193        75888.41189022847
0.12251072838467969       0.013045250922605037     0.9947337974853946       0.07624240808575987      791584.0046518644        60671.78060039086
0.11868389690343592       0.018438046267458576     1.0012735535670536       0.1160578095306962       796788.1771869211        92355.87035613992
0.11050827807407396       0.024970778460120444     1.018399607174987        0.18830685922515883      810416.6576237183        149849.8373189685
0.10744427514625757       0.03337305331447766      0.9784885805792598       0.2472442624013692       778656.4717908077        196750.73256143776
0.11678096357771126       0.02283223714210757      0.9954432237716228       0.1468103129336523       792148.5481529273        116827.9350012939
0.12225210639365587       0.017138619879637645     0.9863408979757318       0.09866493885513318      784905.1474326827        78515.06364327027
0.12151500445030639       0.021091657339384288     0.9782821147982373       0.12048455580656392      778492.1715426625        95878.56311422984
0.12093433830401963       0.024887778100292197     0.9676161773321802       0.1397943410510762       770004.4881905023        111244.80197276521
0.0856122532366712        0.07277093735772606      0.580092905558528        0.2230049257425246       461623.26686089876       177461.68132881922
0.10520641302435273       0.041476005297390775     0.9224672747464041       0.2840895907347365       734076.1330819987        226071.3132319341
0.11381428669853699       0.0332620662623971       0.9565881743257791       0.2063371513414662       761228.6822359972        164197.88789747425
0.11200376598849134       0.039814576131330916     0.9227996200427219       0.23412696453691553      734340.6050656101        186312.31858575493
0.10931288394086434       0.04549752721636902      0.890050137231114        0.2577206763635583       708279.394699758         205087.59790123452
0.11788351493778515       0.028615996557917776     0.9648085914797109       0.16800151571145874      767770.2823576253        133691.3583620469
0.11852483580001474       0.033716474616195265     0.9390813422898276       0.18331155665557816      747297.1879539911        145874.70183802646
0.0870035930059393        0.0776202807687617       0.59823195384662         0.14310068815182164      476057.86285106075       113875.90939607116
0.08923614022728543       0.07500124833716805      0.6312349513087969       0.18578245784865688      502320.81376583443       147840.98253187715
0.08824325643953593       0.08065999743517657      0.6272884835097122       0.09273407125114055      499180.314475948         73795.42916327521
0.09136516555339068       0.06938872198857013      0.6663723716989316       0.25300762601123067      530282.284478774         201337.07159816482
0.09469019538251791       0.0612917253891289       0.7363563800800894       0.3123594107439021       585973.7888350034        248567.72120581847
0.10450679059361073       0.048136701763863865     0.870579674654867        0.2910022144374273       692785.2928832805        231572.2043920213
0.11143147496882408       0.04849498214861171      0.8714253843460842       0.24536051565733077      693458.2872721704        195251.69453220285
0.10863920994534049       0.049597662948085285     0.8637800248708254       0.26168521933371297      687374.3035111608        208242.48095523618
0.11424256651092658       0.04562175178709937      0.886344680792342        0.22878891300732365      705330.6861565466        182064.43214868594
0.11716152902183131       0.03768479772393102      0.9234976355959641       0.20067296905848128      734896.0681938779        159690.47485292132
0.11684440757666983       0.04178683131765146      0.9031903150453383       0.21051778410594296      718736.0159609591        167524.72974606632
0.09309574725242449       0.07513080303480796      0.6808163159654571       0.1869427189919762       541776.4101175809        148764.28901306077
0.09073579173023347       0.07855633490331641      0.6597072923475498       0.13687329738636805      524978.3828544131        108920.30928163735
0.09055035887622416       0.08252556015147355      0.6788353371717838       0.07292150192322515      540199.9972817141        58029.08744383218
0.09380062984812497       0.078532881480391        0.699951739113269        0.15060223752260118      557003.8960282274        119845.45271210847
0.09175673874198634       0.08528574255484064      0.7263583076425876       0.035253213255238385     578017.5755859071        28053.615747219574
0.09640801332567094       0.0726236496120154       0.7111443233195583       0.21372740988224423      565910.6715402437        170078.86878493385
0.09790046101081913       0.06775545396519056      0.7302286176926032       0.24881118148354164      581097.4704646982        197997.64714820156
0.10037989156102203       0.054438793560831936     0.8149540520075143       0.30861300497966926      648519.828848827         245586.42622479037
0.10113352703658685       0.06259805680045105      0.7692444954534817       0.268483843766728        612145.3194882632        213652.65437893453
0.1064882701066189        0.0534192375578137       0.8381557674952588       0.27017793484262526      666983.1673892589        215000.76922281916
0.11401246520867285       0.049672932717517965     0.8651597574097682       0.23148431558157503      688472.259779748         184209.36536525958
0.11146979225378673       0.052455124676510846     0.8497986853081334       0.24340338301859324      676248.3069989171        193694.25786349503
0.0959961084431052        0.07697967585820319      0.7150117473352816       0.17591158190970055      568988.2697859169        139985.98904021838
0.09314356759803483       0.08101018330655912      0.7072991026425983       0.11544796579976398      562850.7421501568        91870.57213468256
0.09301393257245774       0.08336518096102229      0.7265838024509776       0.08083130551292841      578197.0186528914        64323.50914476864
0.09558514906605699       0.08003822385507336      0.7283386703677613       0.1457696598312188       579593.4981700389        115999.80957481284
0.09333110065004059       0.08687863305642798      0.7743729629153703       0.027533866265123295     616226.4242234906        21910.754592627774
0.09417550629262267       0.08511593846655335      0.7644684325254881       0.06745998080231543      608344.6493707224        53682.94702786432
0.09921186878409781       0.07620913395369225      0.7357318768576495       0.19121304181055485      585476.8249608629        152162.50393893532
0.1005703073107711        0.07235776328239985      0.7403501669327613       0.21475014746287568      589151.9434312943        170892.73749215057
0.10256810793447148       0.06796804759589639      0.7577436339441445       0.23568305821221416      602993.2246931313        187550.61858744398
0.1052079850115211        0.06456148118577695      0.7796783726966068       0.2432723117230781       620448.3351825501        193589.9546406016
