% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 1 2019, 02:19
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12839234184981874       0.14483766182806163      -0.15687402706696368     0.6761402167908921       422157.61545014323       -274431.17606691254      -0.7138978776761288      1.0382436227829763
0.12684740972302727       0.14413096352470006      -0.15097746196212858     0.7383216044933225       426626.50822965597       -227305.10358522026      -0.7138978776761288      1.0382436227829763
0.12847307642090078       0.14268380649165968      -0.05573586428124255     0.6356897461623997       498808.27517671604       -305087.80630937964      -0.7138978776761288      1.0382436227829763
0.12997107264640903       0.144347499846876        -0.1667115106363817      0.6241841346300261       414701.97669939          -313807.6870173434       -0.7138978776761288      1.0382436227829763
0.12710142916919054       0.14652686629868933      -0.2016711722284051      0.6963637479558934       388206.72455086425       -259104.15248746984      -0.7138978776761288      1.0382436227829765
0.12482274314127074       0.1458879117497002       -0.21923804281067605     0.7373802045848045       374893.13270408317       -228018.5723893484       -0.7138978776761288      1.0382436227829763
0.12951724791080393       0.14650835233179513      -0.1976470962710188      0.656705568486309        391256.49397941324       -289160.32056656457      -0.7138978776761288      1.0382436227829765
0.13184395543620947       0.14642754691203658      -0.2097913852579372      0.6306814396210901       382052.5719670107        -308883.5050835172       -0.7138978776761288      1.0382436227829763
0.12537382830183352       0.14904872349737106      -0.24442510845076046     0.6969946890686218       355804.3422345619        -258625.9744070384       -0.7138978776761288      1.0382436227829765
0.12223217316564021       0.14806517430917007      -0.2703899183495922      0.7270797543460615       336126.11441627407       -235825.08463491034      -0.7138978776761288      1.0382436227829763
0.13095083492090184       0.14876785633298711      -0.22487993689366495     0.6466319328692353       370617.25017213746       -296794.9343921068       -0.7138978776761288      1.0382436227829765
0.13370728630931977       0.1484969854989805       -0.2296803185362826      0.6283901208009887       366979.1336618985        -310620.05135217746      -0.7138978776761288      1.0382436227829763
0.12279291824094254       0.15205580510911687      -0.2793219084008162      0.686643920602422        329356.7317100839        -266470.6218651118       -0.7138978776761288      1.0382436227829765
0.11890785736954367       0.15074787380186896      -0.3133184915488043      0.7026839184040031       303591.3781089557        -254314.21740175565      -0.7138978776761288      1.0382436227829763
0.1353209514116785        0.1502891421564032       -0.24118927832060785     0.6251217854059185       358256.7153784642        -313097.05960840423      -0.7138978776761288      1.0382436227829763
0.1327839564932301        0.15084779092835596      -0.240299856035998       0.6375301975794141       358930.79134556773       -303692.96373538766      -0.7138978776761288      1.0382436227829765
0.11943373773162756       0.15569956438480426      -0.30344571678633986     0.6624548822210742       311073.763373142         -284803.026755736        -0.7138978776761288      1.0382436227829765
0.11462760683669516       0.15402763307566597      -0.34667719428647553     0.6575167109794361       278309.4617478437        -288545.571341169        -0.7138978776761288      1.0382436227829763
0.11507847901608995       0.16008468295116307      -0.3062899213221309      0.6220786178095925       308918.19570154423       -315403.4175398916       -0.7138978776761288      1.0382436227829765
0.10919117956219264       0.15792810486362763      -0.36011984903011135     0.5748334151104345       268121.5334110468        -351209.6439539371       -0.7138978776761288      1.0382436227829763
0.10972598341713083       0.16504469335901772      -0.2592490605959721      0.5690201807652823       344569.5552818565        -355615.38196052075      -0.7138978776761288      1.0382436227829765
0.1027949604378571        0.16216410240426013      -0.34513183960451493     0.40297993449059094      279480.6562071972        -481454.07694534346      -0.7138978776761288      1.0382436227829763
0.10372876489617577       0.16827314988826383      -0.16444158099843256     0.5107743059594545       416422.3125201062        -399758.8052465168       -0.7138978776761288      1.0382436227829763
