% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 5 2019, 17:13
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0                         0.12500000000000006      5.830347974814726E-4     -1.0442449168233675E-6   463.96435006879256       -0.83098370155512
0.0040466567367843055     0.12657698890340835      4.5826482564824265E-4    -3.4205711090476833E-4   364.67556123531693       -272.20040010113263
1.78612268994579E-17      0.131                    8.425046216408152E-5     2.359678917211398E-6     67.04438755595137        1.877772818919626
0.08443887295247245       0.08443887295247245      0.5780785146155042       0.2531579720369409       460020.26548138965       201456.7131639948
0.08105697459673138       0.0852513722830122       0.5459100807199763       0.2504350247251081       434421.43915139907       199289.8605417099
0.0863001642070277        0.0863001642070277       0.58986246165499         0.23555598355497878      469397.63258372626       187449.49578824043
0.08357198532330999       0.08694540232164445      0.5677875919511345       0.2329633942044775       451831.0094263355        185386.37873554198
0.08776095872263984       0.08776095872263984      0.5983484632206145       0.22398756371589582      476150.5780649997        178243.63978247842
0.0854712034732751        0.08834170476114267      0.5823107955867545       0.22120532125598324      463388.2076670311        176029.6015806022
0.088972310407105         0.088972310407105        0.6048829388535126       0.21584374125994818      481350.54855244607       171762.99178484417
0.08696631885838643       0.08957371756729787      0.5925791937962218       0.2126166331138909       471559.53933039453       169194.94071815847
0.06794313019411727       0.08235506246203256      0.3743456600881741       0.2985330757386523       297894.81114015676       237565.07340116843
0.06056899035916329       0.08082324793567496      0.24350731398838096      0.3223240307990804       193776.9635014053        256497.31389488978
0.010714904626905334      0.10679282628796931      0.0014833670711055604    9.810234703578424E-4     1180.4260089309846       780.6736729830803
0.01430929161052419       0.09998121910441474      7.094790577368949E-4     0.002869632022137273     564.585495295035         2283.580605889691
0.0064806185806692        0.13083960250173451      5.989203282421706E-5     -5.542629997851717E-4    47.66056537898097        -441.068480943761
0.08835225408933713       0.09521579158492983      0.6069808378117622       0.182402174589004        483020.0034990098        145151.03858275447
0.0896756708766582        0.09549489019220492      0.6134910474146986       0.18385029589595026      488200.66369336814       146303.4169037404
0.08867075202842857       0.09642871841268523      0.6112630796958145       0.1776236319525045       486427.70331582025       141348.39517588308
0.08936265840428527       0.09435506766465501      0.6100851100525735       0.1883189291614705       485490.30485815014       149859.44226910252
0.09067075577702328       0.09455058988088545      0.6160414019050866       0.189431411052134        490230.17131227744       150744.7272290991
0.09032766591239828       0.09032766591239828      0.611661842325215        0.20822882857389743      486745.02853376727       165703.23680885337
0.08836800572931276       0.09075221061459326      0.6013770111821773       0.20578540806675275      478560.61995736766       163758.82455003247
0.08765610943301044       0.09735197213753864      0.6094163771909153       0.17073771984244934      484958.1441554458        135868.760425825
0.08730850997887961       0.09609029243782455      0.6040623933581325       0.17561850657885122      480697.57919433835       139752.76710220356
0.08651356019630173       0.09836871404141093      0.6078413626951614       0.1622428979457813       483704.7874432427        129108.79594812503
0.08610772304269107       0.09690349095506542      0.6005202161720139       0.16783793707297545      477878.8041519478        133561.1866175526
0.053676526420742075      0.09322205891904316      0.15973623347410418      0.0964960120882527       127114.05574142378       76789.08656250352
0.046276537258023144      0.08977461834731905      0.05864747309268226      0.11163601952994671      46670.17621274654        88837.12167647191
0.05360798680056021       0.08559897050310222      0.13289688287165155      0.20998673264565437      105755.9791526399        167102.1324213608
0.061045709127551466      0.08811910953223615      0.26508518419778615      0.19411004604421978      210948.08702751622       154467.86665866492
0.022586520284926498      0.09844211040717589      0.0022607475320118153    0.007815464894281388     1799.0457240124163       6219.3493524303
0.01965212705134486       0.10717171920817438      0.004127242409588899     0.001982022512494026     3284.3551541228912       1577.2434009142105
0.030709319405000723      0.09621817760528231      0.007526765163847223     0.020674641696285564     5989.6094065908255       16452.357113088274
0.028605624082282444      0.10466381838695438      0.01113930690500723      0.005470003804663017     8864.378782747912        4352.890721217968
0.045669800940001296      0.09778403742901562      0.07605690942021763      0.03775424861886978      60524.165452600886       30043.87645206744
0.03862672642620017       0.09332189456711373      0.021880846344896395     0.05028625113159999      17412.224274122458       40016.52718577278
0.037793125007561115      0.1027099824145569       0.032281573878861484     0.010170797650838687     25688.86026803507        8093.663606592071
0.009745735818550016      0.12465327724592543      7.34905212063295E-4      -8.931049692260578E-4    584.8189860193548        -710.7103527613109
0.014115672667781524      0.13023727494514023      -5.7550557574110726E-5   -0.0014715194860148355   -45.797278578072195      -1170.9980002765312
0.08983755007228421       0.09193762586635446      0.6096679719594288       0.2002604437637506       485158.3569107707        159362.19765388718
0.09160640559184426       0.09160640559184426      0.6175514378080784       0.20244163840983256      491431.8197033143        161097.93720273479
0.09030806341884111       0.09342709760630846      0.6130899539333857       0.19374026157360114      487881.4836424037        154173.60152677703
0.09165589760725083       0.09359592103189725      0.6188852698006994       0.1943939682320188       492493.24947771296       154693.8047568733
0.08475736137656244       0.09779981031661071      0.5968149948352726       0.15796761422223451      474930.282696988         125706.63325951104
0.0850798036061727        0.09961137996401354      0.606716145753834        0.15042278526319477      482809.36825192766       119702.6491414408
0.01753205964763319       0.12299104155327029      0.001332649287301404     -0.002161226334877567    1060.4886074095493       -1719.8492716807239
0.022306142306738126      0.12908693200859467      -4.420905950948376E-4    -0.003322825278205545    -351.80451751890513      -2644.220340285574
0.09122679602545629       0.09273315108454946      0.6164573116611605       0.1975502870030684       490561.14178007393       157205.5234288047
0.09263098833543773       0.09263098833543773      0.6219412977914014       0.1987130738824185       494925.1592824501        158130.83982685953
0.08296154462053308       0.09894914069706645      0.5923177552868274       0.14293147577017382      471351.4931749711        113741.25446121318
0.08323318665239682       0.10115946144423302      0.6068524695322494       0.13309612937096663      482917.85126790643       105914.53447893867
0.03036340839555638       0.1274325838653704       -0.0015194802364885075   -0.007118837685049804    -1209.1639528379405      -5664.991033222707
0.025084996942817368      0.120879260292464        0.0027888169222615206    -0.004720151512910013    2219.2699927812355       -3756.177227111584
0.08074306360115306       0.10043767196144604      0.58841927374594         0.11994637800111145      468249.18013604736       95450.29482422928
0.08101622066141059       0.10294353787266887      0.61000724570143         0.10873231765980806      485428.3423762746        86526.4291469832
0.03829808561730366       0.12527672025579883      -0.004351227347721546    -0.015217033551206563    -3462.596704532607       -12109.330544348712
0.03242482373482464       0.11909700772179632      0.005310931700387386     -0.010185965163299943    4226.305162700486        -8105.733529505156
0.039639026710463904      0.11734964399376896      0.008990536279627634     -0.021863989606180124    7154.441449748782        -17398.810107666945
0.04608952108104316       0.1226244512587929       -0.011957358595208634    -0.03343085452303463     -9515.363633749079       -26603.428745635043
0.053703595917441796      0.11948608197416188      -0.03417631473605448     -0.07837923870011305     -27196.647134537274      -62372.21637451287
0.04748296434947539       0.1137658580653925       0.02501482857312428      -0.05286697012449208     19906.16809004556        -42070.198108022334
0.05457404023287199       0.11275254301657416      0.03561633774123847      -0.12218303121679801     28342.58103174267        -97230.16690052378
0.060299702352006275      0.11629680088574856      -0.09575363415102693     -0.20667173821736595     -76198.32097074429       -164464.14367343983
0.07828635135344986       0.10503450476754857      0.619481692827759        0.07182937218777306      492967.8678423648        57159.99821435795
0.077907767751624         0.10161649577766392      0.5789604360791136       0.08754264316647865      460722.0762831512        69664.22195637506
0.0746889473211069        0.10762230785513247      0.6457843323305598       0.005695472077988733     513898.8433085393        4532.3126722688785
0.0745770557858179        0.10302395621076213      0.5658955196551524       0.03642689498456548      450325.3461333715        28987.601991414835
0.07026102323103815       0.11056395712223543      0.7206692579058142       -0.10638060726782224     573490.3736503915        -84654.99747895758
0.0703182940573782        0.10519095789007145      0.5452355870871087       -0.06977021237862759     433884.6941726247        -55521.370903149626
0.06025764488196611       0.11054478768129514      0.13770975373705008      -0.25332139670509785     109585.94009609563       -201586.76238279647
0.06550000000000003       0.11344932789576145      0.25931599360755503      -0.9600883384149447      206357.11102714363       -764014.0243181143
0.06546427908285389       0.1077406876686075       0.425733218012404        -0.22676055854992785     338787.7304254681        -180450.31895750086
0.0849658985580221        0.09022544834015023      0.5791339467075          0.20726961783291087      460860.1516540845        164939.92115437912
0.0862998151129874        0.09125503156778966      0.589181640690997        0.2013658489357659       468855.85247482575       160241.85114011506
0.08689148788543789       0.09372198786695835      0.5962990789460346       0.1872298341975791       474519.72987702873       148992.7680341035
0.08807448149590952       0.09405180542399134      0.6033195660437872       0.18759287832236612      480106.45599962975       149281.66936920513
0.0870214517518616        0.094873975378218        0.5995080914177789       0.18113677516241286      477073.380863637         144144.0657141163
0.08616639100198273       0.09568493521317062      0.5969803136730683       0.17448436391287522      475061.839248095         138850.2450448961
0.0855526742009245        0.09449378481567684      0.5901917576556025       0.17971760401528009      469659.67801491555       143014.7251983184
0.08600445796577856       0.09274346135029116      0.5892722116548912       0.19148383090179621      468927.92655784753       152377.99105096745
0.08454303175664243       0.09198014605080682      0.5782059758304872       0.19415572237391224      460121.69589347503       154504.21472692917
0.08443391326910978       0.09350452019069677      0.5805549315667529       0.18332346654655585      461990.93547612877       145884.1794281304
0.08318549565157013       0.08917901622321975      0.5645837915672897       0.21420832792031594      449281.5060874924        170461.57119983967
0.08332527905994573       0.09100343469948227      0.5675851847936404       0.19956143408233554      451669.93892817356       158805.9434235557
0.08097920105878317       0.08816128350299202      0.5444249843836967       0.22206238862690356      433239.63703696633       176711.63412382593
0.009327421612768092      0.11364768772030827      0.0016201909671505817    -2.985772891503338E-5    1289.3070058742683       -23.760025731626882
0.00803635709896622       0.11838140387036401      0.0012727783188895923    -4.211731985437809E-4    1012.8448045573563       -335.15898223033497
0.08780437401271521       0.0924469123666144       0.5995187325605221       0.1958063618463854       477081.8488159756        155817.75188346268
0.08909472519618153       0.09339023153763029      0.607404598885672        0.1924937823057812       483357.22184702323       153181.68484210147
0.08484159603555683       0.09606313247906828      0.5906106030579009       0.16814568699645474      469992.984595751         133806.086225342
0.08359856317632489       0.09485270020156597      0.578630926988772        0.1716922121985706       460459.86128054326       136628.3213089256
0.08257122876270595       0.09289294526659174      0.5654194016911415       0.18318929331420522      449946.4634960356        145777.40776233427
0.08136074057078808       0.09073961761664284      0.550569801316015        0.19872986255975753      438129.5269828324        158144.19983179195
0.07751855981830422       0.08688122807959137      0.5075666538813154       0.23424208666436286      403908.70956912235       186403.92986396747
0.0789915492809813        0.09001197980762796      0.5267617155981118       0.20142523687632327      419183.6543450333        160289.11056161384
0.07329999904958825       0.08569051575040088      0.45410496590633653      0.24789764033453002      361365.2500328503        197270.67420028636
0.014535525601137458      0.11230036322332938      0.0025779526793745173    6.779069062743664E-5     2051.469559897252        53.94611754484981
0.01351652702954095       0.1183697502890235       0.0017982503101508518    -9.260999982146339E-4    1431.0021288852097       -736.9669625662722
0.08305715832838026       0.09681379287780967      0.5824344050821749       0.1565263079899357       463486.5729780773        124559.67820261349
0.08126705100692823       0.09532853020850558      0.5631419594206337       0.15964864993699268      448134.132521247         127044.35897709995
0.07911168414416463       0.09318904745370118      0.5361096952752369       0.1702727004753501       426622.54021271836       135498.7097712884
0.07506921296748152       0.091051385287371        0.4851602066311875       0.18107896906531362      386078.22538419423       144098.06508364534
0.0679677517430935        0.09077453924195474      0.3846255328815781       0.16544602353207175      306075.27398728736       131657.7623001363
0.01991500844034275       0.11541075279457622      0.003600488064987875     -0.001427526831073978    2865.1773654309686       -1135.9897578086634
0.08089869435986406       0.09787272838518792      0.5728552982257499       0.13841074462523026      455863.76194504974       110143.77092067688
0.07854036408973836       0.09656221517166222      0.5457949262001891       0.1359192350783627       434329.80209618155       108161.09061995381
0.07620905235965711       0.09522796850651125      0.5149746037870992       0.13650230715390382      409803.7687975357        108625.0846349599
0.07230265149145769       0.09556385579224318      0.4675388305442208       0.11093295966473833      372055.5798425838        88277.64441228476
0.05332974661465477       0.10196527994762147      0.14503991655909726      -0.02042875695067926     115419.09833008188       -16256.688249617595
0.06158579042195737       0.09641567066855437      0.2908585788238343       0.05374530265988581      231457.90280248455       42769.15293145408
0.06784154721205467       0.09720557073150651      0.4063926037710834       0.060361826824325684     323396.95863076975       48034.415565741976
0.026898014713295344      0.11261094425280078      0.007896264226358623     -0.002447287543712162    6283.647417923378        -1947.4895487450674
0.03426541002951113       0.11103289367057496      0.016684818212338717     -0.006827958565775617    13277.356465416937       -5433.516784849187
0.04592351086849238       0.10566406438927017      0.06343260545847716      -0.017966649908584594    50478.06355957291        -14297.40571876394
0.04102080739310079       0.1101044885067127       0.03093335363230505      -0.017463260765422456    24615.980684954924       -13896.821366598699
0.05143024877258386       0.10837972980631624      0.07959518295116806      -0.0688598941811168      63339.83406491075        -54796.962698547904
0.07882298451245145       0.09914501939463752      0.565332107047035        0.11515496253292741      449876.9966254607        91637.407543387
0.0756360275764458        0.09878289773922701      0.5320962044072539       0.09355319129645076      423428.70565925          74447.2641842591
0.07109231709001347       0.10034077324688846      0.4867458094791786       0.031150790062944564     387340.008039386         24789.0110986776
0.05600724623811208       0.10760764176949714      0.1313058633508798       -0.1151249462193479      104489.8860462073        -91613.52131998911
0.06044455068848369       0.1043958683956786       0.2508833022019094       -0.11288601464082267     199646.5884232584        -89831.83618015499
0.06602273129292287       0.10210094605297101      0.39971348455308114      -0.04943526354228028     318081.8844355441        -39339.332779022334
0.11015781423771298       0.004868109914830476     1.1800855295554475       0.04833629453749184      939082.2264998322        38464.80103193803
0.10705363589419678       0                        1.2150650116183543       1.9347587776174613E-4    966918.0138853617        153.96321157412603
0.11310727178839361       0                        1.1544123846051522       -8.947148779623488E-5    918652.1868820608        -71.19914774278489
0.10513057114910308       0.003944156912711058     1.2344528490316395       0.04511229725501622      982346.3646862932        35899.225511833865
0.101                     0                        1.2863241854728935       5.590450238013611E-4     1023624.262683335        444.8738947445645
0.10078649877185314       0.006563662492179493     1.2813414832348886       0.08299344258974743      1019659.1542276671       66044.08316185867
0.11599900728690614       0.004594323844861269     1.1263518290155758       0.039830646257964744     896322.306242131         31696.221192498964
0.11916090768259044       0                        1.1018404280775795       -1.3237460895015245E-4   876816.7531351838        -105.34036677136707
0.10692705072859951       0.01106377451027102      1.1997732791324724       0.11784967027336254      954749.2398175265        93781.78782877824
0.09998348710175213       0.01429343580017652      1.2628060307181768       0.1799332446540499       1004909.1097752684       143186.32656627696
0.12177969483147016       0.003935864295102939     1.0800671631597438       0.02995567508371326      859490.1394405691        23837.968816138455
0.12521446956248516       0                        1.0558401390443402       -1.2996271807324527E-4   840210.8862187039        -103.42104499507695
0.10584022607599901       0.019940945365271176     1.173154909697178        0.20811468471788133      933567.0144541599        165612.4040143107
0.09844273430988032       0.022583800866867138     1.2258283936257255       0.2804896224476882       975483.2411396591        223206.5494926451
0.12697524049023912       0.0035518074421244314    1.0427412014750899       0.024349308569695687     829787.0829017123        19376.564098684583
0.131                     0                        1.0169498934030503       -3.527498374856211E-4    809263.0120593575        -280.7094015534967
0.1308850907429515        0.005485710638499234     1.0158908200287067       0.034828709926615214     808420.2282462384        27715.80673167287
0.0772477396376248        0.07100675066889879      0.5591468699821984       0.43410579300379804      444954.94136014086       345450.41390690784
0.07590803244326146       0.06662560026440864      0.5781327073779557       0.5059103902435758       460063.3907115096        402590.69684407423
0.08086176835862344       0.07394954906933948      0.5840925372239113       0.37306533112452306      464806.0726113618        296875.9577234127
0.08539152479138046       0.08103115319126472      0.5952718150509804       0.27952983603310616      473702.2592432402        222442.7757316792
0.08326584673853174       0.07767797213953996      0.5894540035552879       0.3196008080867309       469072.5919556585        254330.24211583709
0.1305405645616861        0.010961797476520428     1.0126270931273778       0.0695834251859186       805823.036899996         55372.73037802017
0.12566010950500564       0.00774959234272522      1.048507451231513        0.05435719559812646      834375.7186608982        43256.0818602742
0.10383876971844666       0.028774799824542188     1.1329445096349346       0.2914943227206371       901568.5947861165        231963.8117210678
0.09621432337189592       0.030721392840954403     1.1692000027029321       0.37250675818883305      930419.7994661452        296431.45950445073
0.10078850085687469       0.037168891592470256     1.0795799231208958       0.361914857704348        859102.4061372945        288002.6929102345
0.0933165246687437        0.03863969751107983      1.0884635169148231       0.4496700772411117       866171.7454609148        357836.07776718657
0.08698827364079095       0.08372793732004499      0.5998068078545479       0.2531202591261167       477311.0918511099        201426.7021831145
0.08820820154495737       0.08561326539651073      0.6041081905919388       0.2372720755025294       480734.02347503946       188815.1183695048
0.08943613792101568       0.08719616644822094      0.6091342917324426       0.22555416635765935      484733.6676799944        179490.30255396583
0.09066599988329421       0.08855899679158585      0.6142243911813448       0.21683744212290731      488784.2401206049        172553.7538063173
0.08251285051438226       0.06746874442088563      0.652981918909936        0.434414897669891        519626.5007207374        345696.3915846152
0.08081182108294578       0.06058423535258958      0.7086364404034856       0.5297063969601071       563914.9617263002        421526.9573179938
0.1299670258721949        0.01641865359693668      1.0073247036228166       0.10391511197197557      801603.5294007485        82693.01866143853
0.1251666918426569        0.01290004219128893      1.0444511308308668       0.09037238043634976      831147.8014482617        71916.0553271318
0.12916548085623178       0.021846705819834958     1.0001176126282811       0.1377999655645004       795868.3086152816        109657.72838741599
0.12491002155068688       0.01817059495539488      1.0351383661518556       0.1257697546008705       823736.9387856806        100084.39068091595
0.09730499131817831       0.04528062094186188      1.003144260752021        0.40991704287621283      798276.8386647465        326201.61815680837
0.08976318255362732       0.046298715509657265     0.9803437659946503       0.5043565249535956       780132.7814368646        401354.170135078
0.09329869176943488       0.05333263535471224      0.899937072353488        0.43251384314379965      716147.1676835314        344183.5804600419
0.08558677061891032       0.053627462134861734     0.8497684620487282       0.53102267487453         676224.256093264         422574.4180008093
0.08819446335655474       0.060632717801972026     0.7799180772999427       0.442487836602319        620639.086045064         352120.6322664898
0.09174959365803229       0.0900457304706696       0.6183197380550928       0.2091512317943349       492043.2136137697        166437.2619691359
0.12813733569612856       0.02723643149712647      0.9912416338627928       0.17113358353757382      788805.0291387507        136183.7787451734
0.12399441673174706       0.023110600554282486     1.0276062647357591       0.15932841080115137      817743.0829244744        126789.52076989686
0.12688439410785712       0.03257837521857085      0.9813184546422664       0.20393050803452006      780908.4140180829        162282.74200467672
0.12275041894280168       0.0276427991479036       1.0205784858301639       0.19040343665736711      812150.5541655621        151518.2406285228
0.12540885417670455       0.03786316539971338      0.9711631994005384       0.23665483082628339      772827.1186676784        188323.93066289625
0.1215648490544016        0.033103798333592116     1.0080520624523344       0.22508406272819345      802182.3431663448        179116.20597199118
0.09263055915038768       0.09114054389702334      0.6216667104258627       0.20440456869158527      494706.6495997698        162659.98748916332
0.12371330450110578       0.0430815307227666       0.9630372141851403       0.2706172105758065       766360.6650950671        215350.33374439972
0.1199838072862146        0.03830597769454725      0.9976434687453016       0.2574376275801266       793899.4474707978        204862.35483613805
0.12180071965135136       0.04822431640171691      0.9643949796883359       0.31002141058800964      767441.1405520333        246707.19979701898
0.11803641434645368       0.0433122820773987       0.9924210283180156       0.28658176794689944      789743.5614257702        228054.52484381766
0.09372427620413784       0.0915246417639013       0.6256541692169476       0.2028822453079903       497879.76848465175       161448.56103174575
0.09344153196248627       0.08989495332326378      0.6252343218327209       0.2088508707992132       497545.6645519324        166198.2422837078
0.09508003490111362       0.09011540913297238      0.630638273466187        0.20695134999653345      501845.9926254106        164686.65165744597
0.09447609987097412       0.0879176878887279       0.6310910278643175       0.21478944770154948      502206.28312775603       170924.01162839867
0.09678067324539595       0.08828647283796018      0.6373127845061325       0.21017949011730794      507157.3997490543        167255.5239435186
0.11967445495118074       0.053282500242929826     1.057655541156319        0.3299510227069283       841655.5373178087        262566.68121016916
0.11725786150948356       0.05840885133456025      1.010410923377357        0.21772774287914823      804059.4650477633        173262.23263728828
0.11382841657220322       0.05340524167185794      0.9945844269966414       0.28487963291926915      791465.139393679         226700.0088265316
0.11580147477375248       0.048260804456649785     0.9954264158543648       0.30018953679681826      792135.1728373538        238883.24322840016
0.09592430869819682       0.08560331946756283      0.6405332119112089       0.21901158736563783      509720.1344509869        174283.88361821874
0.09870400593803191       0.08613082614131215      0.6450252301288985       0.21076835329591068      513294.76897000754       167724.12637191577
0.11462180229764449       0.06342588145260322      0.9514258951645417       0.19755704509291702      757120.6710053411        157210.90134583102
0.1114777844721742        0.058858857321815804     0.9561588179686901       0.25096823313687716      760887.011303104         199714.17431386607
0.11177120298997498       0.06832421373256915      0.9030774910151295       0.1768052539166091       718646.2334504226        140697.15062723015
0.10893729372808834       0.06390629652347675      0.9052907615516473       0.22930789643410301      720407.4981818552        182477.4260374595
0.10683603729428702       0.0686732083735661       0.8548084854545598       0.20157619719302514      680234.9792849484        160409.24096468298
0.10875879981506974       0.07302412931891474      0.8533195016893957       0.14210755626202096      679050.0836529013        113085.60014905129
0.09768516934906474       0.08292431195179191      0.6538518085590185       0.21914617209784318      520318.73690871726       174390.98274519466
0.10092056019374393       0.08352269470138575      0.6532065373239733       0.20584495752063034      519805.2463752549        163806.21249974766
0.09979715550694279       0.0798140498595995       0.6735582988496888       0.20989944049107387      536000.6636124802        167032.66753188765
0.10346078885184291       0.08035462133663732      0.6553269392270878       0.18415199582505637      521492.60859636567       146543.50207897896
0.10467330634584918       0.07249217272393495      0.7987429876815723       0.179294565046674        635619.4737475553        142678.08148344766
0.10598122626311812       0.07699986805031397      0.7152720395966231       0.07033506599915641      569195.4037861222        55970.86713230222
0.10206961265624818       0.07617723154053761      0.7168257064465203       0.18287704793329151      570431.772581518         145528.93078318413
0.11299067707503849       0.008837833794382481     1.1470500518214168       0.08180439533516767      912793.4286059659        65097.86942117759
0.11879767810623107       0.009924135064851713     1.0961895232368801       0.07982735335368628      872319.9059434875        63524.5894009128
0.11460463130163819       0.01703192416555609      1.1117338724289516       0.14679303946158154      884689.705998811         116814.18920897176
0.12095141500843147       0.015509662998673611     1.068369612862443        0.11743124795007005      850181.5246811617        93448.81792351823
0.1206810124069223        0.019654750249562584     1.0589512148890552       0.14672701688482107      842686.6017138049        116761.65011173631
0.11834224939945222       0.024332332176043855     1.0594117084851333       0.18576181104293152      843053.0508741951        147824.55232592588
0.11230674161243151       0.026991959165392255     1.0872711565242803       0.228692384690217        865222.8952104051        181987.6173546066
0.11839212737000726       0.02894860051676078      1.0410982497507473       0.2138448891081684       828479.6634607601        170172.35578251607
0.08990354859151593       0.08559422232995686      0.6146340779519643       0.23393939867225852      489110.2584939222        186163.05841317758
0.08838600236315375       0.08088929271301278      0.6194355426153584       0.2691105457235302       492931.1426702233        214151.36795028675
0.08537873363937523       0.07265205451029455      0.6403112234848168       0.35642641588335294      509543.4816741396        283635.12968181627
0.08718834989319772       0.07736186652941342      0.6270239267967258       0.30228109331178643      498969.7869329482        240547.65101896637
0.11589056563175681       0.03392954496498496      1.0347255489870493       0.251505325741386        823408.4293238198        200141.57902839442
0.10921891263976753       0.0360750731142386       1.0549292007763003       0.2947949977079089       839485.9845776533        234590.4054198883
0.10483748404347587       0.04352176884354215      1.0184234653965125       0.34216776322365566      810435.6433931639        272288.45441871014
0.11504386466392877       0.03881046147297936      1.017856048894302        0.27718051520062625      809984.1076875703        220573.24561468948
0.08958334429464744       0.0836199857216043       0.6177888950265297       0.24658516588244622      491620.7821537612        196226.2402166315
0.09067656863311765       0.08125335473612265      0.6331854568868186       0.2570263596751504       503872.9767871868        204535.07823607794
0.09112576149241419       0.08665094974780126      0.6191178116976648       0.22584610363818272      492678.300439603         179722.61886030636
0.09116462809802853       0.08489006595847362      0.6232827064958225       0.23486621758390616      495992.6184125257        186900.59746887645
0.09244144714158516       0.088096145841095        0.6229894541268594       0.217042588997576        495759.25559205626       172717.00450213416
0.09049012497852922       0.07833717045222466      0.6464936407276606       0.2765510685618273       514463.2929964152        220072.34789480237
0.08983383919321125       0.06690836915798613      0.7295627046513052       0.3714547298190703       580567.5537037386        295594.2819278475
0.09021803317125852       0.07358328251790981      0.6758273794016603       0.3129721171253377       537806.34054308          249055.2974521656
0.10215265738976022       0.05233746924672168      0.947482553386232        0.3485766070506186       753982.6593237473        277388.4502915359
0.09712280696044398       0.06187486039079685      0.8342948500864715       0.34010015941905697      663910.7469368686        270643.1075894227
0.1093492616644045        0.04883730573039709      0.9902701670910355       0.31284259456058466      788031.9604448773        248952.2266700537
0.1118264619514585        0.04332808593575904      1.0107986403688252       0.30336804880300994      804368.0004263278        241412.62271571186
0.09202079012925511       0.08307661516848408      0.6333840720838824       0.2414974034993741       504031.02973911614       192177.52755391682
0.09290258140000276       0.08034370962528742      0.6499342050853114       0.2514953748300937       517201.2071191448        200133.6603447923
0.09318969598230992       0.08550855682452163      0.6311704175983895       0.2266050855432488       502269.45947079745       180326.5974698492
0.09369135150689352       0.07635244048612695      0.6792530437156947       0.26804487459151993      540532.3975878406        213303.3338084379
0.0947257998163441        0.06988779397141315      0.7407796960946291       0.3028724763071225       589493.7518778612        241018.2586538075
0.09992142443353651       0.0676927464912708       0.8009454198552675       0.27042577116603334      637372.1135838965        215197.99110255978
0.10894423069795209       0.054686906697756596     0.9616127840022399       0.2930375685353368       765227.1395715775        233191.88772014453
0.10527710202767351       0.05931996625064         0.9107778625674996       0.2880000279205621       724773.9944314422        229183.1402708067
0.10373459989988543       0.06494198429160788      0.8556991164532336       0.25897800743991717      680943.7209144975        206088.1501807623
0.09460942687539323       0.08284069335372302      0.6457205906900165       0.23250884471211739      513848.1193226731        185024.65974259688
0.09611818635009246       0.0796300855596266       0.667967452065468        0.235957857462774        531551.6091035894        187769.29688286677
0.09802552754995912       0.07549901487253785      0.7093099152085308       0.23565417111453188      564450.895947654         187527.6309655054
0.1004261152981319        0.07184990220843124      0.7629492805650795       0.23247254688823119      607135.7466516887        184995.77485212203
