% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 22:03
% Dimension:          2
% Nodes:              920
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2523674195333382        0.08719128943335278      -0.502989863691835       1.1019721055274558       -318708.48455881205      -231619.23098915318      -0.08246392552662095     1.407586480819825
0.25619652314401414       0.08522523997571768      -0.8002550930005354      1.1221139524193515       -544000.0591008379       -216354.11434227065      -0.08246392552662095     1.407586480819825
0.2547950911555619        0.08932783173809355      -0.5310248337943637      1.2481799524356967       -339955.6468028642       -120811.1283497741       -0.08246392552662095     1.407586480819825
0.2516735779271753        0.08372065635853318      -0.49907446643291115     0.9697832543963449       -315741.08061630646      -331802.6075565578       -0.08246392552662095     1.407586480819825
0.2507711145505647        0.09030356643764659      -0.3989641927179311      1.1701700655828693       -239869.43815906008      -179933.3145529499       -0.08246392552662095     1.407586480819825
0.2533279672228889        0.09340739276266785      -0.38538444492703655     1.2959910506785788       -229577.609650193        -84576.02063545542       -0.08246392552662095     1.407586480819825
0.2476254609791916        0.08669414871701078      -0.37357096625924485     1.0281406402776092       -220624.40238786102      -287574.6721807276       -0.08246392552662095     1.407586480819825
0.24645882361984697       0.08198593848725808      -0.38698299248614837     0.9061221310645423       -230789.11796352686      -380050.1430853158       -0.08246392552662095     1.407586480819825
0.24943561870617947       0.09408954912967027      -0.29559230320612784     1.2278870678882676       -161525.88009928525      -136190.71351794773      -0.08246392552662095     1.407586480819825
0.251795529603765         0.09746287124623342      -0.27339250404114784     1.3341389420555163       -144701.0811814095       -55664.47072511116       -0.08246392552662095     1.407586480819825
0.2419757372074273        0.08546215678346605      -0.2625844409297351      0.9393328178253707       -136509.8589460261       -354880.40517359         -0.08246392552662095     1.407586480819825
0.24102845299680448       0.08017949461430306      -0.29304476389874434     0.8283355122890801       -159595.14927313765      -439003.1187258856       -0.08246392552662095     1.407586480819825
