% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 20:49
% Dimension:          2
% Nodes:              660
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10825145548796668       0.10111496543518773      1.4852274124102731       0.0013840855142990456    160099.97185630244       -456872.63717680174      1.2739804763323226       0.6042133281582499
0.10451301575883643       0.12388825455621054      1.649440114899518        0.22427538843502162      284553.606711741         -287947.62464334455      1.2739804763323226       0.6042133281582499
0.10190874154362647       0.13043724098609186      1.6676249453739107       0.2959560388291694       298335.5384226349        -233622.24448015107      1.2739804763323224       0.6042133281582499
0.11164792672386509       0.10509109581080842      1.4963772276877727       0.06049922477837122      168550.20145618625       -412070.4151508833       1.2739804763323226       0.6042133281582499
0.11643942557578721       0.10337975960114695      1.452406219147359        0.08412028361737107      135225.42354217297       -394168.4709828293       1.2739804763323224       0.6042133281582499
0.10961121632678707       0.130058776789982        1.5980992431964758       0.28217018116332576      245643.35188228404       -244070.27968148587      1.2739804763323226       0.6042133281582499
0.10696481318816664       0.13690871757928974      1.610827099038543        0.3404467764591204       255289.5479405032        -199903.57392962105      1.2739804763323224       0.6042133281582499
0.11549849102824042       0.10947251220755069      1.4963936145007537       0.11892244023265035      168562.62070517402       -367792.58881340065      1.2739804763323226       0.6042133281582499
0.12175344002584906       0.10809776240516156      1.4484734380267892       0.1424745648980131       132244.84470675793       -349942.8885238339       1.2739804763323224       0.6042133281582499
0.11501577967612824       0.13653614164043526      1.5534055571481522       0.32810515884175956      211770.87064615052       -209257.04749892105      1.2739804763323226       0.6042133281582499
0.11227293076340283       0.1437027982524103       1.5631925761761443       0.3776921940623466       219188.26329586213       -171675.99145783373      1.2739804763323224       0.6042133281582499
0.1206708931867984        0.11520898902531805      1.4851351246640656       0.18276120595207748      160030.02875632266       -319410.42155086616      1.2739804763323226       0.6042133281582499
0.12784757581221998       0.11350838934235574      1.4361105301993387       0.1970451946749058       122875.23569852812       -308584.86244464223      1.2739804763323224       0.6042133281582499
0.1207265300762           0.1433336423857802       1.5135172979628126       0.36640280335812464      181540.3295953054        -180232.00257722707      1.2739804763323226       0.6042133281582499
0.11784540151240347       0.1508352355582344       1.521594668185766        0.4101815166786263       187662.01244371664       -147052.96149550882      1.2739804763323224       0.6042133281582499
0.12675756929668774       0.12096277342120287      1.462799277493082        0.23610830263560345      143102.12168295527       -278979.68756617844      1.2739804763323226       0.6042133281582499
0.13441049324919077       0.11933522010488487      1.418246072024117        0.24440693341993705      109336.10796402837       -272690.31561274384      1.2739804763323224       0.6042133281582499
0.12673685638186363       0.1504687521831573       1.4770505988747054       0.3995941832536715       153902.9228423674        -155076.89696571644      1.2739804763323226       0.6042133281582499
0.12369380102438801       0.15832084557532106      1.4840322656743208       0.4394932275753855       159194.19323369785       -124838.18206836696      1.2739804763323224       0.6042133281582499
0.13318063969555322       0.1270806891085487       1.438260230000293        0.28103192531537785      124504.45164845909       -244932.94179912482      1.2739804763323226       0.6042133281582499
0.14131017050009673       0.1254610402211985       1.3973721513724726       0.28499597047370745      93516.16675727961        -241928.66855346932      1.2739804763323224       0.6042133281582499
0.13304134639037227       0.1579511443916727       1.4428566135141503       0.42924922145481176      127987.96191787114       -132601.91640719053      1.2739804763323226       0.6042133281582499
0.12983216161815353       0.16617758885269496      1.449024488226913        0.4667887637252277       132662.47500790792       -104151.42253221979      1.2739804763323224       0.6042133281582499
0.13994857167316938       0.13352941293253487      1.412650360389682        0.31937867287588223      105095.22621766107       -215870.68262888023      1.2739804763323226       0.6042133281582499
0.14856386146771774       0.13190116842301267      1.3749247595035732       0.32024389005988096      76503.72211225044        -215214.95123992095      1.2739804763323224       0.6042133281582499
0.13961783098583927       0.16577417594458208      1.4099223439439672       0.4564285807612296       103027.71525493944       -112003.20505629946      1.2739804763323226       0.6042133281582499
0.13624745314822242       0.17438878756468582      1.4154325781350565       0.49295327109549697      107203.81529830072       -84321.847858207         1.2739804763323224       0.6042133281582499
0.1470660050771785        0.14030671791861163      1.3866134335352205       0.35248481875571075      85362.34235190066        -190780.1742312798       1.2739804763323226       0.6042133281582499
0.1561898392293362        0.1386718283075093       1.3518148397418133       0.3508989811497965       58989.16037634027        -191982.04991662395      1.2739804763323224       0.6042133281582499
0.1463805771952788        0.1738902853376789       1.3774227192475654       0.48194332373988286      78396.87754511189        -92666.07426214764       1.2739804763323226       0.6042133281582499
0.14278068554582002       0.18275094370316355      1.3828405093405765       0.5182974109012778       82502.91599243105        -65114.01391295899       1.2739804763323224       0.6042133281582499
0.15453575426043722       0.14740613039561196      1.3603134559818073       0.3809607833656358       65430.0974431787         -169198.79076947292      1.2739804763323226       0.6042133281582499
0.16418566651534283       0.1457708559654707       1.3285665219083571       0.37675427908397857      41369.70941554955        -172386.81910072517      1.2739804763323224       0.6042133281582499
0.1531573584487474        0.18221866167720746      1.3448805401599568       0.5066757721771659       53733.78868428059        -73921.82938805713       1.2739804763323226       0.6042133281582499
0.14932909002468375       0.19113251922010088      1.3506576161148545       0.5432606479473403       58112.12294542013        -46194.858810789614      1.2739804763323224       0.6042133281582499
0.162347441792605         0.15478209017861486      1.333374821592882        0.40458609049844335      45013.82685678452        -151293.62690161323      1.2739804763323226       0.6042133281582499
0.17237553610814335       0.15304216244505642      1.305525519238863        0.3961029317623422       23907.37861248523        -157722.84902486886      1.2739804763323224       0.6042133281582499
0.1557967708263776        0.19941077314192476      1.3188098942797126       0.5677950347598736       33975.34982028428        -27600.721015821557      1.2739804763323224       0.6042133281582499
0.16054634255779762       0.19084873964176774      1.3093302540777039       0.5315828164098506       26790.913644653996       -55045.26173357963       1.2739804763323226       0.6042133281582499
0.16387123545072377       0.19972675999154715      1.288851780770562        0.5613738737689657       11270.674340810874       -32467.194882925556      1.2739804763323226       0.6042133281582499
0.1615618655904923        0.20678975794405346      1.2904919949921656       0.5893128894315168       12513.761012705349       -11292.754655226017      1.2739804763323224       0.6042133281582499
0.17055023221070453       0.16233219132791274      1.3042139333475833       0.42226514654434616      22913.35300350074        -137895.01185921277      1.2739804763323226       0.6042133281582499
0.18059600565844877       0.16034063683821626      1.2814730734867341       0.4062353823327392       5678.494636766186        -150043.66048242614      1.2739804763323224       0.6042133281582499
0.16698285716257194       0.20568283063964415      1.272393065623711        0.57988880693642         -1203.067909488125       -18435.08471808554       1.2739804763323224       0.6042133281582499
0.16622859833792777       0.2127629034738149       1.2674608008290358       0.6039548105102781       -4941.136112872428       -195.92553119616593      1.2739804763323224       0.6042133281582499
0.17169007821058835       0.20838070218722762      1.254633013089469        0.5850226275191662       -14663.068625661268      -14544.26127669984       1.2739804763323224       0.6042133281582499
0.1790396590653683        0.16932694724602615      1.2704833575699637       0.43103673396558845      -2650.398750518017       -131247.19520752996      1.2739804763323226       0.6042133281582499
0.18873749133466633       0.1675689860665087       1.2516942112121452       0.40273681648837173      -16890.329794917576      -152695.15594844308      1.2739804763323224       0.6042133281582499
0.17070868928868393       0.20162046031861847      1.2625609893544618       0.562668803429518        -8654.60857190488        -31485.792709434074      1.2739804763323226       0.6042133281582499
0.1770357254406264        0.20385865671516412      1.2388041722022878       0.5673119709979301       -26659.44134285176       -27966.8257088781        1.2739804763323224       0.6042133281582499
0.1873849578365152        0.17543900085622358      1.2270884691302908       0.42963660262817877      -35538.54637001937       -132308.3276995614       1.2739804763323226       0.6042133281582499
0.19603271355211221       0.1740459874373685       1.2122317238659777       0.37697007111654557      -46798.18659417447       -172223.27448804476      1.2739804763323224       0.6042133281582499
0.18226200524495145       0.19919980282141161      1.2202741820357674       0.5487651634327825       -40702.9629164037        -42023.09286396099       1.2739804763323224       0.6042133281582499
0.17548834000302652       0.19684621958919232      1.2477682927657194       0.5418610145213569       -19865.707542176242      -47255.61394537008       1.2739804763323226       0.6042133281582499
0.19478464270545554       0.17972176730444564      1.1693517832042712       0.4177283308768852       -79296.06524083039       -141333.37680860877      1.2739804763323224       0.6042133281582499
0.20190548443460365       0.17926007741610525      1.0327468829880027       0.35456502191867206      -182826.2800979457       -189203.62844070507      1.2739804763323224       0.6042133281582499
0.19719045224989035       0.18443406827775535      1.1255710744667293       0.4656280420518639       -112476.61861057485      -105031.11106493285      1.2739804763323224       0.6042133281582499
0.18042759047674709       0.1922800333408774       1.23013858165766         0.520343025116933        -33226.92500946069       -63563.682417337135      1.2739804763323226       0.6042133281582499
0.18736546000076204       0.19440726426423177      1.1980834469774242       0.5283342361267813       -57520.89232296551       -57507.297972062275      1.2739804763323224       0.6042133281582499
0.18501881725373526       0.1879983242236383       1.2116029179549461       0.4972267106599464       -47274.746446489014      -81083.0905692232        1.2739804763323226       0.6042133281582499
0.1923427074237038        0.18948425502114802      1.1694696276115826       0.5035258709211536       -79206.7532411191        -76309.0786982748        1.2739804763323224       0.6042133281582499
0.1900929711795866        0.1832765380426928       1.1883752396054452       0.463314033858849        -64878.55514111595       -106784.85317099701      1.2739804763323226       0.6042133281582499
0.0974117866995673        0.09102093774851511      1.360889231436055        -0.16547387556335197     65866.4665367716         -583331.0624136742       1.2739804763323224       0.6042133281582499
0.09661878162978582       0.09232738391830163      1.3798034599073665       -0.19290021559268436     80201.19489857492        -604116.9556831379       1.2739804763323226       0.6042133281582499
0.09548241644983113       0.09315719199149423      1.3907816757401448       -0.22464896098390152     88521.37259436715        -628178.7164735105       1.2739804763323224       0.6042133281582499
0.09499228075448188       0.09455208156882423      1.4237435068537019       -0.24411933001055566     113502.50761857117       -642934.9330183455       1.2739804763323226       0.6042133281582499
0.09871675507700324       0.0926232193186698       1.3983477310810668       -0.1551017625043715      94255.53977157928        -575470.2383010803       1.2739804763323226       0.6042133281582499
0.09686738432990792       0.09415239382404737      1.4204720723180146       -0.19725684263207746     111023.15058354179       -607418.7591523152       1.2739804763323226       0.6042133281582499
0.09395261486682044       0.09612460387673585      1.4658304095007668       -0.2768757418762673      145399.35807432243       -667760.3847630217       1.2739804763323226       0.6042133281582499
0.09584538085089563       0.09592562607889554      1.4608842830948303       -0.2246577476703441      141650.7844235501        -628185.3757334187       1.2739804763323226       0.6042133281582499
0.09268821900915333       0.09800881446407506      1.5288284945178507       -0.31467721967274037     193144.38967333376       -696409.3945129609       1.2739804763323226       0.6042133281582499
0.10039947735425993       0.09457061273547583      1.4339211864243493       -0.13145586581265015     121215.97434654222       -557549.4700042814       1.2739804763323226       0.6042133281582499
0.09859872127954333       0.09488939290117077      1.439218117001491        -0.16338103454742753     125230.41570162191       -581744.9386384846       1.2739804763323224       0.6042133281582499
0.09746465856851816       0.09588413634858908      1.4597391425194854       -0.18644721035010953     140782.90450402064       -599226.3476728823       1.2739804763323224       0.6042133281582499
0.09514325979177642       0.09798736125970513      1.5175437390120337       -0.2385580932056149      184591.8914812657        -638720.1790792459       1.2739804763323226       0.6042133281582499
0.09705965028033287       0.09733431315204186      1.492805158578895        -0.1928006330711498      165842.99928597794       -604041.4840138627       1.2739804763323224       0.6042133281582499
0.10174625780220911       0.09584451574194647      1.4519174273816398       -0.10835093662835926     134854.97770571167       -540038.6905306239       1.2739804763323224       0.6042133281582499
0.09095218113752841       0.10024822665830802      1.6292751502263985       -0.36317196329829143     269270.9695450725        -733162.6238557257       1.2739804763323226       0.6042133281582499
0.0885588051797566        0.1018732832367698       1.7585037438875855       -0.4516320815651471      367210.82416408136       -800204.8385636484       1.2739804763323224       0.6042133281582499
0.09407427293677349       0.10038494952690004      1.5950085905723836       -0.2505987973272911      243301.00596559723       -647845.596123397        1.2739804763323226       0.6042133281582499
0.09946341262626401       0.09716879192933685      1.481305603746027        -0.143320544307029       157127.70883356247       -566541.4806260744       1.2739804763323226       0.6042133281582499
0.09749649686484904       0.09946690429216126      1.5390125772503314       -0.17059714926757996     200862.7092339582        -587213.8925795819       1.2739804763323226       0.6042133281582499
0.10257052619093605       0.09819566857830352      1.484492963193693        -0.08671754916085966     159543.3469835942        -523643.1640959819       1.2739804763323226       0.6042133281582499
0.0919393472958132        0.10398789449137052      1.7445952565027891       -0.2460958469509666      356669.8502677881        -644432.8970239229       1.2739804763323226       0.6042133281582499
0.09624704824857531       0.10262468327509792      1.6221988584990295       -0.16273037949555272     263907.9847490198        -581251.8197444199       1.2739804763323226       0.6042133281582499
0.10040678176106439       0.10120276356631853      1.5471499718485668       -0.09999714083492812     207029.88339680783       -533707.5100825055       1.2739804763323226       0.6042133281582499
0.0989098096369659        0.10401701928378929      1.6135585817442428       -0.09333788085879141     257359.68591470396       -528660.585594238        1.2739804763323224       0.6042133281582499
0.10409564149820721       0.10149159883390887      1.520061136693441        -0.043409988399174836    186499.77855138038       -490821.20043657837      1.2739804763323226       0.6042133281582499
0.09711983914544509       0.1072890919168174       1.6917335010343133       -0.06409104589647151     316606.94701386907       -506494.9743844949       1.2739804763323226       0.6042133281582499
0.10164984532680021       0.10552211189854876      1.5967487981250297       -0.03310050041279713     244619.87565135656       -483007.83865668066      1.2739804763323226       0.6042133281582499
0.10634361172541709       0.10628732515283487      1.5524763402114303       0.025761816288174515     211066.63508098896       -438397.22596715554      1.2739804763323226       0.6042133281582499
0.1022414379380075        0.11106166401132175      1.6429971714285538       0.049869667775157285     279670.62432380946       -420126.35105535254      1.2739804763323226       0.6042133281582499
0.10933264080462152       0.11098795341573521      1.5576177618539058       0.09590730978252511      214963.21921870136       -385235.31156122085      1.2739804763323226       0.6042133281582499
0.10685329906777048       0.11724858632298123      1.6135785830340073       0.1524477030369776       257374.8445058194        -342384.4397954791       1.2739804763323226       0.6042133281582499
0.11391949064057239       0.11639914343300593      1.5407529157019306       0.16777649412912535      202181.6781255052        -330767.04515767755      1.2739804763323226       0.6042133281582499
0.11191779631573641       0.12320877974351518      1.5751527971949593       0.2231554928816486       228252.68375117646       -288796.37184842053      1.2739804763323226       0.6042133281582499
0.11924737455444531       0.12227093928599274      1.5145745060573181       0.22854258495899363      182341.56718634037       -284713.59883413167      1.2739804763323226       0.6042133281582499
0.11736238154600687       0.12938697807291868      1.5373259694948025       0.2777353849722548       199584.4617989602        -247431.32604060043      1.2739804763323226       0.6042133281582499
0.12519816331419845       0.12839349412184484      1.4845427690879747       0.27816396559138185      159581.0939086896        -247106.51306894585      1.2739804763323226       0.6042133281582499
0.12318751020292389       0.1358566362587997       1.5013406337553536       0.3220577721978739       172311.87102869936       -213840.2450092178       1.2739804763323226       0.6042133281582499
0.1314882926738715        0.13484751859651495      1.4546147500089592       0.3196596194502177       136899.22641643317       -215657.75864768866      1.2739804763323226       0.6042133281582499
0.12934274762877182       0.14265070484533768      1.4674050603236755       0.35946057094686257      146592.7555129396        -185493.386407442        1.2739804763323226       0.6042133281582499
0.13811571892927596       0.14163376864132665      1.42513796397835         0.35515037631208574      114559.33973436849       -188759.99965417013      1.2739804763323226       0.6042133281582499
0.13581530888697818       0.14978000400415675      1.4350425056673772       0.3919209383546456       122065.80053850393       -160892.3010382624       1.2739804763323226       0.6042133281582499
0.14507725589751447       0.1487516741500762       1.3960174435289865       0.38593916915264487      92489.45985377424        -165425.76835699225      1.2739804763323226       0.6042133281582499
0.14259323393270387       0.15724484216915155      1.40356623126353         0.4206534092494232       98210.5402456984         -139116.51641851067      1.2739804763323226       0.6042133281582499
0.1496472423988318        0.16504100891414195      1.3720819762103875       0.44648337158493057      74349.23157296662        -119540.48696339891      1.2739804763323226       0.6042133281582499
0.15237511982740387       0.15619283976757667      1.3667186707455568       0.4126898464124833       70284.48597277816        -145151.94684766253      1.2739804763323226       0.6042133281582499
0.1568579793757536        0.17320068216602394      1.339617162612064        0.4704396383146321       49744.77652187098        -101384.49521073262      1.2739804763323226       0.6042133281582499
0.16007197982389174       0.16396202655429007      1.335899574745625        0.4357052018273689       46927.28849652706        -127709.0536033965       1.2739804763323226       0.6042133281582499
0.1630624459392918        0.1815039507846726       1.3091947549438305       0.49446864985369327      26688.22146874641        -83173.37157238131       1.2739804763323226       0.6042133281582499
0.16883719484216053       0.17260009503012774      1.2984027252891563       0.4563834960531429       18509.150680481          -112037.3738855845       1.2739804763323226       0.6042133281582499
0.16766686941140524       0.18779333724416858      1.2855459964888647       0.5132899237090625       8765.284296869857        -68909.0917182467        1.2739804763323224       0.6042133281582499
0.17134476784253724       0.1823971683952776       1.2772797101518993       0.48863572392416743      2500.42557524578         -87594.03345034762       1.2739804763323226       0.6042133281582499
0.17813207250971436       0.17768077335716786      1.2579552913855938       0.4608771675564733       -12145.178086827067      -108631.70706469777      1.2739804763323226       0.6042133281582499
0.16868023747143787       0.19442703776419623      1.2755953229140184       0.5375800086364309       1223.8610276762074       -50500.1056024723        1.2739804763323226       0.6042133281582499
0.17379994811699023       0.18972670979988313      1.2597634750833484       0.5148612317902567       -10774.79059389447       -67718.22767899772       1.2739804763323226       0.6042133281582499
0.1786309722410172        0.1855018793469071       1.2441217129273303       0.4922596666121499       -22629.379954837572      -84847.51729666123       1.2739804763323226       0.6042133281582499
0.18384667269067523       0.18247382741063883      1.2249045491908706       0.4711755529360525       -37193.697101808415      -100826.75973600565      1.2739804763323224       0.6042133281582499
0.09898561385416105       0.08580704079453455      1.3084502503325453       -0.1944362675637313      -40651.74057571116       -423558.56925994967      1.362088958342828        0.36443609804813454
0.09964809918806816       0.08688353263060092      1.2956872661142065       -0.17604794491332232     -50324.559751675275      -409622.4147600389       1.362088958342828        0.36443609804813454
0.09796154985530768       0.08697433385744366      1.333242512293963        -0.1520604089682147      -21862.164187192917      -391442.7246730942       1.362088958342828        0.36443609804813454
0.10074224765767235       0.08606677576446038      1.2863075548798946       -0.18140619293212204     -57433.2616931767        -413683.3274195834       1.362088958342828        0.36443609804813454
0.1002234555225334        0.08435792175677856      1.2755011620228838       -0.20031513124059686     -65623.21807501581       -428014.0464691713       1.362088958342828        0.36443609804813454
0.09926789859602132       0.08813416454281867      1.2860981388333788       -0.17420422551637907     -57591.97406920418       -408225.0954471917       1.362088958342828        0.36443609804813454
0.10166951883503914       0.08260937561712732      1.2460041181288342       -0.19309423336657416     -87978.45780042834       -422541.46746815956      1.362088958342828        0.36443609804813454
0.10252596203682061       0.08393757635804941      1.2571915447305693       -0.1777599087515332      -79499.72330450508       -410919.8790802572       1.362088958342828        0.36443609804813454
0.10125304232968672       0.08770505942368015      1.2921014858623308       -0.17198864232474584     -53042.15333228159       -406545.9477482405       1.3620889583428277       0.36443609804813454
0.10094102727685259       0.08961963769721464      1.3025275384807495       -0.17540211771485384     -45140.44946962657       -409132.95480280346      1.362088958342828        0.36443609804813454
0.10398629792380575       0.08280555614987861      1.239959670335024        -0.16646818952534662     -92559.42801302737       -402362.1032190506       1.362088958342828        0.36443609804813454
0.10326168838914188       0.08061032012728739      1.2175084251447699       -0.18055778769000455     -109574.79301587057      -413040.3374765925       1.362088958342828        0.36443609804813454
0.10609686906423615       0.08086725477102495      1.2137951083683514       -0.14889498660021247     -112389.04406459942      -389043.71221194556      1.362088958342828        0.36443609804813454
0.10514013647879238       0.07814442847203444      1.1863840487107589       -0.16454696333155108     -133163.3566355169       -400906.0430021926       1.362088958342828        0.36443609804813454
0.10311546989040657       0.08900711361257402      1.2994402334394881       -0.15746252807100036     -47480.25831795639       -395536.8863796632       1.362088958342828        0.36443609804813454
0.10272326452313572       0.09120198196902694      1.3203568999218596       -0.16069060487775827     -31627.92087188984       -397983.38342954806      1.362088958342828        0.36443609804813454
0.10839549780369381       0.07844841985758048      1.1833220814216834       -0.12938203028551812     -135483.96249095543      -374255.2195842322       1.362088958342828        0.36443609804813454
0.10738854908451914       0.07502465944955578      1.1489596703930325       -0.14755155355572408     -161526.5699755518       -388025.5502607869       1.362088958342828        0.36443609804813454
0.1107767337476313        0.07557131652844645      1.1459952174537684       -0.1085245322874177      -163773.2715891098       -358447.72478934174      1.362088958342828        0.36443609804813454
0.10976427474622674       0.07150387394704466      1.100141808719494        -0.1374763916819592      -198524.6842446948       -380389.77971478365      1.362088958342828        0.36443609804813454
0.11268089654795733       0.07203902938021281      1.0886346642544757       -0.08538543877518494     -207245.72673269562      -340911.05283154437      1.362088958342828        0.36443609804813454
0.11205271808102638       0.06786153822788007      0.983259401583068        -0.16917170614916294     -287107.6026077501       -404411.0462400577       1.362088958342828        0.36443609804813454
0.1164381516367916        0.07051745119444632      1.079154994030502        -0.004623134271973139    -214430.18566139313      -279702.8624640253       1.362088958342828        0.36443609804813454
0.10491378825461474       0.09016784427726549      1.3082985872135466       -0.13907937810163185     -40766.6831236796        -381604.652154784        1.362088958342828        0.36443609804813454
0.10442634065354274       0.09271404371334852      1.336038362974409        -0.14052373950936034     -19743.24296843183       -382699.3057626467       1.362088958342828        0.36443609804813454
0.11622205456930434       0.0764678174326286       1.1554323915216629       -0.042260828940340465    -156621.01967613792      -308227.74414523545      1.3620889583428277       0.36443609804813454
