% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 11:08
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06125936848639844       0.18277448490315623      0.003238243443936973     5.552275237490041E-4     2576.912255187461        441.8360247266335
0.07011823189784795       0.17933381909435134      0.009469792362286733     0.002947510351331683     7535.821322559051        2345.5542111448326
0.14552833348177205       0.15826087373074296      0.4102226775034852       -0.030043609530906682    326444.83446536056       -23907.94482583289
0.14500464344845831       0.15610088247596926      0.4099033301038979       0.07308969520302672      326190.70587932126       58162.931403208466
0.14717762777466806       0.15672825489560352      0.47772913294240915      0.043208280216322455     380164.76483394817       34384.05689463733
0.14881078238213738       0.15517844904114786      0.5142018052600229       0.08727825881344542      409188.79526954395       69453.83157306809
0.14667304104121356       0.15445426162059497      0.46769211492045737      0.10447801256769419      372177.5596734678        83140.96072282847
0.1462112938666381        0.14929904328921306      0.4866432976495072       0.19289144747048925      387258.431717298         153498.1367253952
0.1485904471266036        0.1485904471266036       0.519385072726476        0.1920355925731969       413313.50846281106       152817.06903802778
0.14827942972275818       0.15070138970499378      0.509079742383945        0.16515761336299498      405112.78714176756       131428.2527799036
0.15045747836038695       0.15045747836038695      0.5390328071314103       0.16445913990500136      428948.678718321         130872.42526261271
0.1483235283756827        0.15302922388069987      0.5041851372659939       0.1282859922867026       401217.7841467434        102086.74900938738
0.15042761821037356       0.15361162612105272      0.5398663369004334       0.11934808932247619      429611.98063309235       94974.19182122569
0.12074280075707061       0.1482354313678781       0.31626138952450744      0.32353748844821145      251672.81725968365       257462.95281034926
0.11361746736664924       0.1460002435244147       0.26685445588912765      0.34173397663607963      212356.02870426397       271943.2580204117
0.11398876236407321       0.15362319017442727      0.2755853325758727       0.2824790638155231       219303.83961537035       224789.69663105728
0.10694937234634745       0.15095307799022292      0.20827754902408854      0.29284158634211205      165742.00731124124       233035.93004609598
0.049631970349345016      0.2031814737789588       -1.2277842954829356E-4   -0.0012296775372246924   -97.70396983835474       -978.5462922918897
0.054550362650968         0.2079645593235729       -6.110978954110977E-4    -0.0015007114791857692   -486.29625383865124      -1194.228250335826
0.10691357848870228       0.15822353982647552      0.22841072103670831      0.2193788391724204       181763.47654088048       174576.13332026315
0.10006733717385766       0.15560053994422213      0.14340453139405773      0.2219455273239542       114117.70016570587       176618.63885372318
0.09968145947675794       0.1627125797783595       0.16725875092078415      0.13863441701858203      133100.28492209452       110321.76375585255
0.0929868010202101        0.15993265719054334      0.08233639698634669      0.1406767952397144       65521.222883768554       111947.03670363479
0.08476595265322377       0.171064252828351        0.049000238720753285     0.028999211384724433     38993.151025453866       23076.839188228303
0.08572560191461125       0.16393938262777977      0.03903607467385157      0.07362271691089399      31063.92121623912        58587.09660112026
0.09237436287603729       0.16708533975694276      0.1011840114342031       0.068190942661561        80519.6779081014         54264.627993417205
0.1438630803671545        0.15977613747763975      0.08553406282803155      -0.06009948775181647     68065.84450906981        -47825.652764962055
0.14334118140099006       0.15745003842590824      0.31615512861834233      0.07831149358128836      251588.25751731565       62318.30652185638
0.14219360751672513       0.16126369083392425      0.13777904745940397      0.25484499199418625      109641.08228828495       202799.20099044617
0.14163419721801712       0.15903937133324864      0.23044698944924366      0.1621037841457927       183383.8874574649        128998.09270352263
0.1401559414607037        0.16303776272159698      0.2193713823303882       0.31627472586015776      174570.19935391672       251683.42997839104
0.13952723560458544       0.1604644750255143       0.24399982884269625      0.2531714547334368       194168.89436945762       201467.44235296245
0.14988424406760706       0.1519958992476419       0.5302964022884288       0.14353229623903663      421996.46864025865       114219.37219886467
0.15202795795510773       0.15202795795510773      0.5598010079021749       0.14452819401718933      445475.4877772815        115011.88246990088
0.05633858184326384       0.20128984888817145      3.9809115239845876E-5    -0.001898624126266038    31.679087352681865       -1510.8770738438536
0.06241851081160365       0.20573995603203019      -9.386019638553061E-4    -0.002585419003670856    -746.9157107166621       -2057.4110719896994
0.1371230386304997        0.16202214943895343      0.2790878520602707       0.295929181577639        222091.05606145842       235492.9602661015
0.1375990658279023        0.1652013834182043       0.27847826827538635      0.34492016334352926      221605.9646984934        274478.7448409332
0.06321274946537436       0.1983708273419815       5.687480327876048E-4     -0.0032250573685570307   452.59530395969335       -2566.41910980396
0.0701980956869567        0.20321719258449777      -0.0017371502964757986   -0.004921715883464033    -1382.3802828883745      -3916.577056735978
0.07080577113382613       0.19397362295942938      0.002715798171337158     -0.006413217285238867    2161.163517041194        -5103.476160340758
0.07788420911452107       0.20039723044644492      -0.003832486797435162    -0.009793411715730562    -3049.7960907311676      -7793.349421462994
0.08548865223215206       0.1972731363859006       -0.00910994149793801     -0.02089015428918807     -7249.461103374099       -16623.8565853832
0.07951726696848631       0.1921145477331382       0.004693706288247018     -0.0155720491653922      3735.1327859801263       -12391.84299371096
0.13448512613686056       0.1677460904103361       0.3299365553532612       0.355123025827255        262555.16845592135       282597.9248307923
0.13402532076619053       0.16363751811893576      0.31545711296408585      0.31407187129291525      251032.79430866343       249930.45401194505
0.13086450243499342       0.17058570280783072      0.3804835590208932       0.3500985405998895       302779.1959168603        278599.56652865506
0.1300386925674966        0.16563850298843344      0.35094039701311525      0.31373397890366034      279269.4945763476        249661.56779202973
0.08714490911847597       0.18961821841996868      0.008436554329730197     -0.03562272570192262     6713.596621199464        -28347.664409338453
0.09298531097307033       0.1938523457254036       -0.02303815387073542     -0.0480927490057636      -18333.18034119612       -38270.993655725564
0.09447222495187148       0.18682009228459942      0.018066161037275454     -0.08455603761611026     14376.59415888296        -67287.55677434098
0.1003169358179971        0.19016180580781158      -0.06615946737516512     -0.1342114047799459      -52648.031325422555      -106802.04245017811
0.12628941794755286       0.17399995090363748      0.4424840973437379       0.32601884128808295      352117.65665905643       259437.55066045254
0.1251945636733643        0.16826762583332258      0.3872520730513324       0.2907330580754728       308165.4082435165        231358.0165646729
0.11992651834414916       0.17168211007186185      0.43030737455747164      0.23682687878098999      342427.7285485864        188460.8420750983
0.12046839858537518       0.17807965897955644      0.5366616204804837       0.2652633301725375       427061.7483358786        211089.8510898842
0.11370326767330702       0.1754716871788795       0.47896132276272546      0.10749369080475356      381145.31033760245       85540.76121384172
0.11406151945723374       0.1822497456215154       0.7134966630837632       0.17433488354654555      567782.6040467679        138731.2923489133
0.10055214784090619       0.18351754019538224      0.10471476055408828      -0.18313067678540265     83329.35878433682        -145730.76221080523
0.10750000000000001       0.18619546181365432      0.30315379452126684      -0.8812350380513446      241242.1245756218        -701264.56165823
0.10708817620243195       0.1794464511111848       0.422593370324644        -0.13290332401416638     336289.1190251548        -105761.1048509919
0.009567481971972767      0.19782476548047645      -6.133922253887093E-5    -1.4999839208848574E-4   -48.81220236237554       -119.36492778359376
0.008263998637317582      0.20275235927719043      -1.3649935976836153E-4   -1.2621586693290865E-4   -108.62273918006863      -100.43939559500657
0.015094065199710757      0.19653481804177092      -4.609693215536358E-5    -2.3701893795144446E-4   -36.68277306948926       -188.6136779068181
0.013798627025925858      0.20257242230144698      -1.3876334917224542E-4   -2.1138053933164786E-4   -110.4243647037476       -168.2112885403128
0.021058284986098793      0.20013769924269856      -1.0559092899673296E-4   -3.2749102085036E-4      -84.02659147747697       -260.6090739327288
0.02611294808266535       0.19509230684240855      -2.324171318372431E-5    -4.0196008758208534E-4   -18.495167695568977      -319.8696743217003
0.028892086584738935      0.20056347966283972      -1.0775362201330716E-4   -4.618973236696312E-4    -85.74760789736752       -367.56621131469456
0.03283262090144775       0.19389239267873562      2.8742399415188017E-5    -4.954881825547857E-4    22.872474716243875       -394.29696748606784
0.037199081509981344      0.19929953007051793      -3.8720931974519173E-5   -6.385435257931473E-4    -30.813138624348742      -508.13679254653283
0.1421428220229321        0.1480262459361159       0.44854488514242663      0.23318712985558115      356940.6783450182        185564.42190963714
0.1403993451138048        0.15048050550840197      0.4117576488330662       0.22453123485888135      327666.3258383963        178676.27953159125
0.13960197702520344       0.1470502310294795       0.43234142324476615      0.2597766187858086       344046.37306394894       206723.6648973018
0.14293202274789654       0.15256698630985385      0.41618598286264574      0.17503244018039757      331190.2820907445        139286.3902807338
0.14050824329171216       0.1539860656881152       0.3697222368369237       0.1939903055977973       294215.6078179442        154372.58023898408
0.14354322879725784       0.15000048345727077      0.448559474740908        0.20142121841910557      356952.2883785984        160285.91277496485
0.14580119797375016       0.15203123025039586      0.464940925670584        0.1560119747671141       369988.2328309747        124150.38482857127
0.14464584126480431       0.1541672234901447       0.42539404735993136      0.12762132042266233      338517.82699600456       101557.81994590683
0.13665808658960632       0.1453981477570764       0.4198675624061224       0.29044239142016065      334119.9900043962        231126.7113897483
0.13675356803737412       0.14920789033601026      0.39652700594012247      0.26430455943880565      315546.1653239992        210326.88558205785
0.13373080772863344       0.14320429445734514      0.41017025994076334      0.3204089599855168       326403.12189430057       254973.3489631415
0.041044556342271714      0.19221038588554107      1.9782947991366928E-4    -5.986596969218303E-4    157.42769808779641       -476.39824997502615
0.04490522439329567       0.19788468220666558      1.3334488502626568E-4    -8.823756251429863E-4    106.11248793975322       -702.172212026538
0.14290812861050273       0.15511807331394598      0.3760079537541292       0.1372723618669669       299217.6224091922        109237.8747051359
0.14110801845942864       0.15666557215255072      0.3161516114364707       0.16421283166065928      251585.4586329125        130676.41938955609
0.13742655879711993       0.15295234117214504      0.36747258607257877      0.23935409484833436      292425.3926210644        190471.93672199387
0.1384413099656362        0.1562294338119795       0.32659888913600155      0.22159061054192133      259899.1380715828        176336.20505248918
0.13964585265882434       0.15828816412978647      0.28167056943514607      0.21139069016812123      224146.3172455621        168219.3663193191
0.1327493038256143        0.14727386549743535      0.3848966961347872       0.29920814019514935      306291.0588479529        238102.27262695416
0.13368376592047257       0.15209313008184422      0.36318653912196003      0.27264318179465447      289014.6648284898        216962.55041460754
0.04978988436420913       0.19154146472705066      6.670445461832403E-4     -8.165054624734069E-4    530.8171839377638        -649.7544020708838
0.051480463371190346      0.197729979413433        3.4102245949787607E-4    -0.001293557618376915    271.3770506722132        -1029.380445694328
0.05681114988488184       0.18870998526113375      0.0017399396261930412    -9.084790136835951E-4    1384.5999609504356       -722.944628614969
0.1354550868980066        0.15600079368004338      0.33566495715717504      0.2561239587323345       267113.6857714684        203816.9703825782
0.13732612601002459       0.15887302501868278      0.297218973078103        0.25337406235502485      236519.34373038527       201628.67237538157
0.13153778274893768       0.1562343668968395       0.3399389897987995       0.2794908242907897       270514.8528807216        222411.73117353776
0.12745330066431865       0.15131806433126577      0.34619273509237963      0.29968897047903126      275491.42526227643       238484.90520929467
0.05673665590583806       0.19475242746631863      9.90781780706119E-4      -0.00169988031290011     788.4390896238452        -1352.7217723132514
0.07722760472920893       0.1806961589547209       0.01921110214818994      -0.001679370819455479    15287.709345638792       -1336.400836003132
0.08355141234355828       0.1780498458512635       0.03909908250759884      -0.0025557242523968214   31114.061257211073       -2033.780739743964
0.06278685876641413       0.19087250094920682      0.002667693726811492     -0.00230449712266974     2122.883216386446        -1833.8605420696947
0.06788903777420512       0.18665469553554861      0.005821426969984297     -0.00256322624653166     4632.544390607378        -2039.7506369919945
0.074460910162164         0.1863207667387029       0.010418021439218023     -0.006394432330586778    8290.39804644445         -5088.5275683975715
0.1343149779458487        0.15962246509876912      0.31694864134237494      0.28033359314123213      252219.7148794961        223082.38531569674
0.12727695575229617       0.15787113394654342      0.3392185402844553       0.2864025670699414       269941.5373734414        227911.9213169463
0.13040833285134104       0.16096759856988066      0.3353585421385536       0.29310021502369343      266869.8484472123        233241.74021159104
0.12114761844279545       0.15693063694548415      0.3241481268209236       0.2795985687132224       257948.88338764285       222497.4714606415
0.11410797813530155       0.16086714568494492      0.30360387369088254      0.23066677362179375      241600.2861987569        183558.78614483844
0.1066552547248435        0.16552705838559786      0.2642539511554935       0.1398297777280827       210286.61278980528       111273.00158432689
0.09909142257689674       0.1699063435663755       0.1827191856765804       0.04699174907590631      145403.30799076802       37394.84574982247
0.0920154760048498        0.17496408702299637      0.0957861037795399       -0.004693477583493475    76224.15948013528        -3734.9507885199514
0.08158117819703811       0.18499978466757522      0.019808949799238123     -0.015872530839073824    15763.461390039776       -12630.958712085741
0.08903817754981434       0.18259889960913978      0.044434705521460664     -0.03754049930890207     35360.015142865996       -29873.780155748227
0.12525430954222963       0.16262648219029466      0.35072792016525334      0.28242369905052295      279100.41087319853       224745.6387509428
0.11960744640865589       0.16440083760540247      0.35407449817470504      0.24730823174018593      281763.53303643287       196801.63774383278
0.11356237136113154       0.16854767906734525      0.3623268530966075       0.16910233181740075      288330.5484262804        134567.3599855261
0.10676503625135199       0.17262751503298004      0.32164195130941203      0.03946126046819418      255954.53228307818       31402.273320749522
0.10019343048776463       0.17659284633367825      0.19080056592421224      -0.06464840967904012     151834.26605784713       -51445.56981724582
0.09546386468309244       0.1811413694084353       0.09008287735406226      -0.0799449432426113      71685.67609419984        -63618.16446131303
0.18922226826734947       0.004421614120028387     1.2339050937073615       0.028411765187384606     981910.4748489743        22609.36435769245
0.18487810328331084       0.00671467991533874      1.2614505669243774       0.045709536470119494     1003830.4659604421       36374.49337829391
0.185                     0                        1.2628180158640236       1.843360205226005E-4     1004918.6472512943       146.68994428030464
0.19099999999999986       0                        1.2235457187973873       1.1988532681808125E-4    973666.7462276518        95.40171183642497
0.19416558531563086       0.005088670361735965     1.202855332820845        0.030012324189893344     957201.8602144221        23883.048742489947
0.1969999999999999        0                        1.188294872979018        1.1376198912867634E-4    945615.014426833         90.5289145289765
0.19028697739059683       0.01075944370368434      1.2227423452897201       0.06838136259092122      973027.4419031802        54416.15935852163
0.1844230154509893        0.014599704516330868     1.2575883276510085       0.09938236800210341      1000756.9936016403       79085.97561856284
0.20299999999999993       0                        1.1590161286844742       2.8220037171880057E-4    922315.7300168318        224.56792050708705
0.1999094185699939        0.0051939425096953215    1.1702838337571582       0.026091760088125093     931282.2848149281        20763.162959964673
0.20592218247043792       0.004686116920620346     1.1430417638742825       0.014268787365549769     909603.7344053555        11354.740205772143
0.20899999999999996       0                        1.1403072999680834       0.0036111447391687485    907427.7171684657        2873.657677294997
0.210959239918657         0.003993596099224925     1.1284498410005628       -0.004506107719423631    897991.8511325147        -3585.8465882540913
0.215                     0                        1.1979318771211294       -0.06646866603664173     953283.8986559035        -52894.08380227955
0.18989346144563418       0.019340806068879605     1.2159890443335903       0.12460756397742484      967653.335756404         99159.54876823378
0.18358592808618826       0.022829958579308078     1.2529215087840397       0.15561337832172356      997043.2571456776        123833.19185565745
0.21491495285989048       0.006046737734600284     1.0916501959443108       -0.02997765632381516     868707.6240588658        -23855.46093122599
0.18890072920535417       0.027932158572069005     1.2110588334831431       0.18101907663561745      963729.9986197338        144050.40420244567
0.18238014228156185       0.03102392143745312      1.2470110876067453       0.21192140186122624      992339.8934150701        168641.69326589073
0.2099590642629567        0.009235125840903994     1.1068510440508337       0.02267996251704536      880804.0746355769        18048.140718633367
0.2146079215352673        0.01297844421772086      1.0556182592938905       0.032078909939434484     840034.3199234238        25527.585429303657
0.18744812021749013       0.03632800415242862      1.2048876398792416       0.23352332649275034      958819.118785544         185831.95869291888
0.18080542668073535       0.03917138857376923      1.2360557757955801       0.26758742037359134      983621.9332757704        212939.30330833
0.20837262567852066       0.016299495295436887     1.0961002703402014       0.0773308254255695       872248.8807450291        61537.915599279026
0.2139941503003111        0.020772665626919984     1.0407255925493608       0.10273872720495798      828183.1122823631        81756.88140819424
0.18550839427076704       0.044550443814721806     1.192681965248159        0.2826789030189751       949106.151529003         224948.7236163219
0.17886403751459143       0.04725099029627654      1.2176816249365818       0.3214305041690146       969000.2486041416        255786.26799509372
0.20755017571107595       0.024340330449731922     1.0904902159806351       0.14046902731717661      867784.5413333331        111781.70024419569
0.21306443157012356       0.028784509717903747     1.0420104613859456       0.17637084531500502      829205.5784151988        140351.4592458955
0.1834217248129379        0.05265587014429503      1.1723510170441738       0.329891393822587        932927.2970069555        262519.2300516993
0.17656519703148588       0.05522437140640508      1.192869487126831        0.3727640917649717       949255.3766986458        296636.23905778065
0.20685573028030066       0.03202786863756274      1.0968746318890175       0.19950718952705418      872865.098086201         158762.77697801145
0.21183409208948564       0.0367602697028094       1.0676044169266181       0.25223261685167364      849572.60110306          200720.33890473982
0.18100796238733052       0.06077822622827251      1.1470259651656114       0.3752328758222801       912774.2610542959        298600.8349885161
0.17391512541100387       0.06307558286115791      1.1612102680181196       0.42070271143375404      924061.7706207419        334784.58048422594
0.20549411248243377       0.038878945891344704     1.1207916565153593       0.23516676747037904      891897.6615528655        187139.76746926582
0.21030173415776823       0.044701013525818255     1.195195032886826        0.24534632886543215      951105.9872140937        195240.40504191644
0.20376561307355237       0.0464216215928456       1.1272343393405182       0.23283451160650395      897024.585644852         185283.8172228119
0.20861355892316064       0.05201329669818059      1.072864998721655        0.19634865099625085      853758.8390841568        156249.2918773936
0.14566705445519826       0.14190846479786665      0.5154467869957869       0.27364785908797157      410179.52025607385       217762.04720182554
0.14409440957994266       0.13975687371313214      0.5106571916320296       0.30001491718172196      406368.0813683138        238744.28535388326
0.13657545030621066       0.1303992548661574       0.4855104544693248       0.4137213431753645       386356.94375792815       329228.98414488824
0.13547655458182517       0.1259805665911919       0.49431451304430113      0.45900543892434986      393362.99096531846       365264.9225543767
0.13986626209967926       0.13321754547134085      0.5025559152471714       0.37506314683508113      399921.2904582946        298465.7689520226
0.14198167020449848       0.13642982540352938      0.5068993982558033       0.33824843555673617      403377.72441359184       269169.5525597749
0.1473749112965527        0.1440445136906575       0.522844676639088        0.24605640514573968      416066.57378197234       195805.46579183268
0.14918812944269613       0.14590952275924016      0.5346528924484845       0.22049220433506886      425463.25335777894       175462.12116577223
0.1749727754204639        0.07692357442119223      1.0723076668767233       0.4392598353961193       853315.32849384          349551.8705251235
0.16757096895839096       0.07838986134919478      1.058296158953363        0.49457807652049374      842165.3247629696        393572.7281155912
0.17091559405695922       0.07080155159427452      1.117904373478951        0.462588152455325        889600.0347161171        368115.95539506123
0.17828057251086427       0.06903949044605828      1.1148509371537638       0.41329379643150815      887170.187293267         328888.7532564503
0.1710428633425921        0.08457889857685222      1.0121335681722112       0.45786627105920114      805430.302219226         364358.4015706274
0.16388849940609101       0.08582283939849403      0.9852232719892552       0.5153661983704244       784015.7689313042        410115.3898656567
0.16728272467754102       0.0922892251367381       0.9393401344451083       0.4674921771162976       747503.1282077227        372018.4542242529
0.15987991387950817       0.09307745773215463      0.9063906953616828       0.5270288799832527       721282.7976965603        419396.2570075995
0.20205651666473076       0.053940627019660375     1.0882291040496084       0.2551003541263128       865985.2056297985        203002.41171847834
0.20667246806660772       0.05925783444623142      1.0296749984200606       0.25746068580650777      819389.3288834607        204880.7039896754
0.20001656324703065       0.061378488648082305     1.0610118721529818       0.30404772543940684      844326.4206616656        241953.49219764504
0.20448707906258112       0.06640809059484887      1.0116313818538978       0.32007552651998844      805030.6750446627        254708.01104198597
0.15065213471762035       0.14809951656351564      0.5449518621481746       0.19284825628782276      433658.9130400755        153463.7662742984
0.15203980238637513       0.1497046643252386       0.5588938261502328       0.1727996053070557       444753.57547675975       137509.55674473214
0.14203839275708693       0.12730211700470948      0.5479549270693214       0.4172011637486208       436048.67617320747       331998.13737142127
0.14073125709925025       0.12008211055467304      0.5733023741131587       0.48843051393524184      456219.53363214125       388680.653248543
0.16292401471568713       0.09971721669032134      0.8640409785313611       0.4750049992552084       687581.9638361218        377996.96812414244
0.15555401094549998       0.10013965088199216      0.8260294910031161       0.5310702834907328       657333.383164141         422612.3037338215
0.14791559099352167       0.12093638332040722      0.6303986716205124       0.44156452209088864      501655.3235348454        351385.8819238767
0.14596353845057475       0.11366461825470398      0.6588337373053768       0.5122937819001008       524283.22983928974       407670.4385232118
0.15814100309585302       0.10689876883830707      0.7884663799740123       0.4754819484237116       627441.6091731831        378376.51221299666
0.15091259157949327       0.1070064937410859       0.7437235036093864       0.5266136803827512       591836.3594652846        419065.8516636516
0.1532933030234679        0.11407699579730575      0.7111971099279808       0.4623170781474218       565952.6777885412        367900.24131482124
0.1976434650662064        0.06853989533179597      1.05263156231503         0.3535493207689324       837657.5819849074        281345.6101357885
0.20205204686402012       0.07348449059536168      1.0143473234312042       0.38291886907869527      807191.9526805481        304717.1540851633
0.15376965435742518       0.1502660753423672       0.5782135980532571       0.16689556504148106      460127.7614656309        132811.2707823332
0.19624304682913374       0.07491544830331257      1.0566650173303507       0.3904766851964668       840867.3035020428        310731.47305577795
0.1993576257321954        0.08050799377963583      1.0602223684552403       0.4495563533491434       843698.1535812413        357745.57916941453
0.15331536059161344       0.14778799042389407      0.5738459427725896       0.19261683123082599      456652.09182743257       153279.6040654166
0.15591520852040652       0.14803866978610053      0.5982823873560029       0.18897638019406418      476097.99656263954       150382.62517749332
0.15495866599998828       0.1446862349943553       0.5929884252181273       0.2192543897019917       471885.19534871844       174477.09957834365
0.15859210710086358       0.14516729509537674      0.6214151756429548       0.21034314876689406      494506.48457947304       167385.75935882548
0.1964122733931592        0.08744837826129705      1.2550880341867048       0.33830331979050504      998767.3232815188        269213.2280452855
