% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 14:43
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08375928555299172       0.1260337552581245       0.19387397240076631      0.23871005079696073      154280.00522221823       189959.42275026868
0.08083556350206822       0.12930243522139973      0.18840629674828774      0.15555848461646726      149928.9671856424        123789.50883297664
0.0826962964591653        0.1214693967862172       0.1594041342902046       0.2983001665196723       126849.7796078518        237379.73013370673
0.07645861088975837       0.13048274838663138      0.10442067075621142      0.07181625318229892      83095.32955911184        57149.55844150967
0.07852550361568178       0.12552942642763318      0.09978427960142543      0.20289286652441535      79405.8067071532         161457.0131272242
0.07395807925037287       0.1271460961806356       0.019911600272509204     0.10830118167238019      15845.14804119885        86183.34202926343
0.07103679569866037       0.1317024435629611       0.026719354215273928     0.025870215824339852     21262.586497920573       20586.8636364893
0.06680971511956683       0.13509870964945686      0.009581810687046475     0.002300208342081072     7624.9626730709815       1830.4476389170795
0.005627909238879349      0.15128444722015916      -9.707176232044709E-5    -9.926317079231851E-5    -77.24725403970373       -78.99112149286269
0.062272214731956814      0.13581754908075755      0.0023225720005539043    2.3746754074219906E-4    1848.2440728749305       188.9706646649851
0.009313548358985988      0.15117421939689196      -1.0238401420030825E-4   -1.635900902732634E-4    -81.47460976784932       -130.1808575391963
0.02991667039404431       0.14890259248487844      -1.5627008030442746E-4   -5.010451814660867E-4    -124.35577868908533      -398.7190867135171
0.025980434245696706      0.1491092649144779       -1.3811534702360296E-4   -4.4247177253484935E-4   -109.90870097829452      -352.10784888777016
0.006411643798539194      0.148008509856949        -3.9728454603167735E-5   -1.1886248860870843E-4   -31.61489965748055       -94.58776305140024
0.058030663453337496      0.1366809228257873       6.888314576351971E-4     -4.5714086982497255E-4   548.1546571991855        -363.7811456098652
0.055603755512081486      0.13945757636328276      3.6519662283704846E-4    -8.978388126586514E-4    290.61423862491404       -714.4774256719127
0.05131107238192045       0.14028011590358197      5.8896857241875026E-5    -8.188944585679885E-4    46.86862981311052        -651.6555047582833
0.013324851488556689      0.14940982953439605      -8.399089965892497E-5    -2.3780386110496714E-4   -66.83783427726648       -189.23829990597014
0.009944102103424834      0.14722558123481216      -3.4262474547682974E-5   -1.8552967206646133E-4   -27.265210934119978      -147.6398219979783
0.04588971847518897       0.1419295620658322       -8.58233531209656E-5     -7.442460961992783E-4    -68.2960544096146        -592.252225434807
0.04015997146934006       0.1435702329684095       -1.2660968048273106E-4   -6.652544862054591E-4    -100.75278246056057      -529.3926994682896
0.033929337656780176      0.14534406120128174      -1.2808896087789437E-4   -5.760572713213966E-4    -101.92995639610646      -458.4118111741469
0.021127263146423946      0.14850458641066996      -1.0323603281074267E-4   -3.710734769040151E-4    -82.15262463513396       -295.2908904978513
0.01692107597032324       0.1475338144262018       -6.684305275523648E-5    -3.069031372765872E-4    -53.192011286741106      -244.22575673989687
0.02816037140084756       0.14469936068986625      -8.611371804040253E-5    -5.001966578369916E-4    -68.52711947075892       -398.0438530640133
0.02402760917444075       0.1454284979261837       -7.121251448849271E-5    -4.338327222639973E-4    -56.66911845423414       -345.23311111664265
0.1549078227239716        0.038622389347612356     1.1590544713469784       0.2201345902567987       922346.2421381759        175177.5409243925
0.15346557328778848       0.04400500330019738      1.1325870096334814       0.27305661036518386      901284.1053241831        217291.5464176834
0.1499688697473432        0.03987856009657424      1.179427114213026        0.2619233775227527       938558.2762180624        208432.00122035365
0.15818170850391372       0.021602536767306838     1.127708680136041        0.16534044940541995      897402.05405644          131573.74907954005
0.1572783284786052        0.02741623407720217      1.1449839855126933       0.2331478275020745       911149.3052770211        185533.14609045847
0.15353498293508971       0.024283804206674267     1.1770004920490225       0.19285821617224422      936627.2316559749        153471.69209848988
0.15887018024670993       0.01576034036364275      1.1291151560775472       0.09908352919450096      898521.2920485927        78848.16725147475
0.15403278060427622       0.018010616917190452     1.175009539902607        0.13179887725678377      935042.8822781678        104882.21404689562
0.15934290893359765       0.009897467988287504     1.1437758856007438       0.03325235532608623      910187.9299133429        26461.383597973687
0.1541265290613482        0.011751093599309028     1.1883662834023638       0.07180406906537533      945671.8410361521        57139.86262933166
0.15958653930892747       0.004500996711856248     1.17835675986871         -0.02666792629704859     937706.5152942735        -21221.661460928135
0.15586798004397176       0.006568130880857799     1.1944851399991816       0.019930379423613715     950541.072403422         15860.092014825612
0.15965                   0                        1.2775269402631237       -0.059582881626543883    1016623.6373797031       -47414.55067261864
0.15666653853833096       0.0029252867367701336    1.212276129262302        -0.004020674913514406    964698.6918220243        -3199.551435256982
0.1518363501692257        0.04933401734390007      1.1274068847034255       0.3282688807781167       897161.8928819234        261228.0751954067
0.14716418135440612       0.04443067124245136      1.1781208688982885       0.3023220412343493       937518.7992244068        240580.23634039247
0.15002214137602782       0.05460292663357051      1.142573249274339        0.38481191728846764      909230.9023328968        306223.59398564603
0.1451842586298476        0.049944581362228596     1.1805267351913942       0.3421846630207183       939433.3267892365        272301.90284990903
0.15616126445715206       0.033193101439055274     1.23705043301977         0.24463757973794356      984413.4563453299        194676.4004066571
0.15095649193315328       0.03453286084098517      1.2008453576522264       0.23879559043274992      955602.3727965341        190027.4930295993
0.15198293220670475       0.02947238033749175      1.198497116143917        0.22675625270478428      953733.701578429         180446.89247480687
0.15558                   0                        1.224498053234772        0.0026375748983802883    974424.5898935838        2098.9154142616317
0.11587835977805365       0.10981952574632575      0.7389752931772996       0.05250853839100802      588057.8536597489        41784.96719729741
0.11422361873034172       0.11153962266452885      0.7100362363562788       0.020316146116399588     565028.8839523355        16167.075395011032
0.11384590415670218       0.10947393302061101      0.7033605549584134       0.060856143788541865     559716.545487451         48427.780507287905
0.11287580627293625       0.11105640731560451      0.6813446095626133       0.02986392753993925      542196.8128045369        23764.958440597587
0.11795444128356637       0.10758658039682108      0.7722935951405114       0.08330694814927944      614571.7159241168        66293.56295929023
0.11517362058645231       0.106927902535516        0.7332960014477036       0.1006925295835972       583538.4168996182        80128.569078282
0.14802514874402112       0.05980533286681382      1.2003414634558585       0.4502198953868894       955201.3865357976        358273.60914569726
0.14402097451451495       0.055489595157608505     1.1965812828536968       0.3730318813975699       952209.129887036         296849.33927646436
0.14584753231264122       0.0649355050670515       1.4377930701414179       0.3256912127860439       1144159.371281394        259176.83218246597
0.14206370772392768       0.0606785623886991       1.2384755701807517       0.3541750274566899       985547.5444641007        281843.53169719974
0.15151                   0                        1.2382288046584404       3.121598645582572E-4     985351.1747007985        248.40892739671594
0.1534966434120375        0.003285970956093747     1.2245646711085905       0.011244162478603244     974477.6027131662        8947.820196990622
0.14346418229390218       0.07004392121192231      1.1983249458349803       0.15787773180854456      953596.6927998242        125635.10710733214
