% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 14:43
% Dimension:          2
% Nodes:              931
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08720788049019708       0.09965914205857947      1.1532454070891736       -0.1719853491147838      -80907.24361676691       -130344.37357620557      1.26                     0
0.08712859010469762       0.10868808024051015      1.0791514094802819       -0.19432834764307638     -137061.65301150107      -147277.7005251232       1.26                     0
0.0864827696735075        0.10616657255237685      1.0991598142662855       -0.18217152071824874     -121897.6695587582       -138064.27625179483      1.26                     0
0.08485849159106763       0.11046957230336632      1.0574369079421975       -0.18009471191166912     -153518.6542332281       -136490.30297834752      1.26                     0
0.08420504956196438       0.10755353354379371      1.0813251295514756       -0.16586395814229263     -135414.2325627938       -125705.0896149195       1.26                     0
0.08607621224832364       0.0955973185520821       1.1787239779838694       -0.15525988363447085     -61597.526946251885      -117668.4664014214       1.26                     0
0.08533889843434826       0.09803492944946307      1.1609029701558007       -0.15502851660450542     -75103.72450204466       -117493.11779910004      1.26                     0
0.08200170096988083       0.11260644314623484      1.0275875618748447       -0.16373338588706668     -176140.8969697988       -124090.37006237828      1.26                     0
0.08139541033470271       0.10918423791342595      1.0584668320049273       -0.1442136212135484      -152738.0946827867       -109296.71751104022      1.26                     0
0.08411995763383513       0.09342467769503877      1.1887954181413198       -0.13945982733661133     -53964.577017144846      -105693.90896839963      1.26                     0
0.08307513528360337       0.09623124849478291      1.1697007284941778       -0.13666478779127722     -68436.07341785097       -103575.60249326988      1.26                     0
0.07834910914808982       0.11517771961495282      0.9757939629056017       -0.14506583638389037     -215394.2650482479       -109942.59492502986      1.26                     0
0.07818665650285042       0.11102565078634707      1.0275886940037386       -0.11472030535344113     -176140.03895118125      -86944.30319053229       1.26                     0
0.08181028637645363       0.09085952789144962      1.200605106879178        -0.12337830759613179     -45014.242069493375      -93506.03582969862       1.26                     0
0.080559184884265         0.0941851889753389       1.1805655481074426       -0.11857168091576296     -60201.83652617086       -89863.18632599345       1.26                     0
0.07411457278598417       0.1179471072165445       0.8711233915294269       -0.13456832694873064     -294722.0690043016       -101986.73532141327      1.26                     0
0.07447526444916919       0.11263052728745014      0.9905041380571765       -0.0619404429951609      -204245.7074810064       -46943.46514276962       1.26                     0
0.06965000000000002       0.1206373387471723       0.6029532734564237       0.2738579203514879       -497963.02081789996      207551.62728002795       1.26                     0
0.07090388131590317       0.11508584076742634      0.9370101345390204       0.010202296815182033     -244787.77931762446      7732.12366203296         1.26                     0
0.07884483804549809       0.08756606386301105      1.2155319100771202       -0.10668005626202719     -33701.506290863         -80850.75373058632       1.26                     0
0.07719747661408013       0.09124996871839346      1.1970332738615446       -0.09851872817810448     -47721.26531070854       -74665.44084129583       1.26                     0
0.07506690232812856       0.08337024117508024      1.2335248293056849       -0.09118480591465272     -20065.020405723524      -69107.20283900987       1.26                     0
0.07364203584857956       0.08768029114312541      1.2166850116227017       -0.08294217393701918     -32827.592905785714      -62860.27129935415       1.26                     0
0.06643221741900325       0.11506397582917574      1.0159787647452685       0.13701263061826927      -184938.9800484799       103839.22585200724       1.26                     0
0.0709944151657167        0.07884728596602439      1.2509250928936402       -0.08049138464854387     -6877.696781318818       -61002.86544346122       1.26                     0
0.06996122598388867       0.08387558061418741      1.235742963959455        -0.07210293878113963     -18383.93900290949       -54645.42437366996       1.26                     0
0.0628043847472878        0.10878038532040626      1.1333444707105729       0.07258112994742831      -95989.77883967926       55007.83622061149        1.26                     0
0.06962172461006336       0.10935542273480625      1.0619033321359572       0.008941554981221303     -150133.6376218849       6776.631781853952        1.26                     0
0.0669838141158056        0.07439306224800604      1.2659990388063744       -0.07485206494262615     4546.555618259979        -56728.93398216437       1.26                     0
0.06574447152411575       0.0799594193958268       1.2539609130947602       -0.06438577451342775     -4576.907298716386       -48796.734660058086      1.26                     0
0.06319647730927097       0.07018679859279546      1.2786007251542857       -0.07315818872402174     14097.130254277812       -55445.17791941818       1.26                     0
0.06166935494082323       0.07534606041877727      1.2716331910452365       -0.06231538382692895     8816.570756103634        -47227.62555583092       1.26                     0
0.05962333269540179       0.06621841946733782      1.289461871311362        -0.07448049399495671     22328.58310447891        -56447.32753915994       1.26                     0
0.057743271310284026      0.07114243936336459      1.2862699003083928       -0.06303030474764833     19909.4499457716         -47769.45031036565       1.26                     0
0.05625217700405817       0.06247437176709393      1.2991186336822482       -0.0782455588322253      29647.2567501473         -59300.797443506504      1.26                     0
0.05442521433786404       0.06713587595084446      1.2984445046630337       -0.06677198653992258     29136.347389719973       -50605.198656638946      1.26                     0
0.05927243645714624       0.10266287143217505      1.1935164956463709       0.03829879047361959      -50386.56358072208       29025.9134205588         1.26                     0
0.0657343392656394        0.1031378035897831       1.1490629827462537       0.0066907718543315784    -84077.02222764103       5070.806731985701        1.26                     0
0.055936724735132226      0.09688524925024372      1.2314297079122678       0.016510644378152573     -21652.872434961075      12513.09841150188        1.26                     0
0.06220389199635219       0.09737663217786932      1.1999140051791821       -0.0037646820339968024   -45538.014696796214      -2853.179785142104       1.26                     0
0.05307162258286571       0.05894200822282227      1.3080588344264896       -0.08418061194204442     36422.86218195595        -63798.859538461926      1.26                     0
0.05133054626489874       0.0633851196964285       1.309408776004951        -0.07225753909714204     37445.95682527701        -54762.59296650497       1.26                     0
0.05007093248305236       0.055609404244845506     1.3166899330389175       -0.09220765879989867     42964.205079486994       -69882.40328064178       1.26                     0
0.048431134790722336      0.05982390990522397      1.319826176774758        -0.07948528073460683     45341.10361901094        -60240.3587236175        1.26                     0
0.04723986662914823       0.05246518707719399      1.3253610936178468       -0.10237396013599875     49535.910167487775       -77587.24666446116       1.26                     0
0.04569442024350771       0.05645474956266972      1.3302114290550822       -0.08846389089213484     53211.88569362974        -67045.0739077398        1.26                     0
0.04456888865603392       0.049498765513420126     1.334377539592137        -0.11484741663396213     56369.300386198585       -87040.6383744259        1.26                     0
0.043116014540235635      0.05326920202720705      1.340956781966745        -0.09935199985346249     61355.58108009669        -75296.96134639911       1.26                     0
0.05278905763677371       0.09143332991057386      1.2581311311784067       0.0011240885244454522    -1416.3795759375478      851.924976849374         1.26                     0
0.05875870524991887       0.09199348649560686      1.234288226902307        -0.01259500055166512     -19486.456115024117      -9545.507600203107       1.26                     0
0.04981782326165609       0.08628700101167498      1.2784661885861477       -0.010614338585442197    13995.167588345377       -8044.402159638866       1.26                     0
0.055698650343993114      0.08669127842324545      1.2592807133708577       -0.021772249886623362    -545.133440609014        -16500.767579466978      1.26                     0
0.042048934832633146      0.04670007326035954      1.344015729552787        -0.12990189737227398     63673.898360942316       -98450.13849434997       1.26                     0
0.0406809336010641        0.05026075564182233      1.352455079782314        -0.11238728702384652     70069.91886338498        -85176.15366920379       1.26                     0
0.04701494306662186       0.08143227010634714      1.2950011207677161       -0.02018014183653612     26526.67325684958        -15294.139645620393      1.26                     0
0.05304037980828455       0.08155575316635477      1.2781221976486947       -0.030592093751706493    13734.463502276552       -23185.156857689395      1.26                     0
0.04436903097246917       0.07684941592691372      1.3093578513124415       -0.028464088655839343    37407.361984618416       -21572.38290563226       1.26                     0
0.04988990934123727       0.07673110417900576      1.2950788088858882       -0.03751414959366304     26585.55158078582        -28431.249255810904      1.26                     0
0.041871477550742255      0.0725235265058652       1.3225861905466456       -0.03609092227834776     47432.864737094846       -27352.612768306924      1.26                     0
0.046971338112307984      0.07237547575783285      1.3093584246961882       -0.04412873616668061     37407.79654108308        -33444.31663488245       1.26                     0
0.03951563606325843       0.06844308935496458      1.3354536498593657       -0.04351339592827785     57184.86356877679        -32977.962155715104      1.26                     0
0.04433174771555357       0.06829314540028049      1.3222209045953701       -0.05118097040168513     47156.0215714399         -38789.068722229415      1.26                     0
0.039671433834160955      0.044059590897437426     1.354531855754624        -0.147917151058926       71643.86725237343        -112103.55123380311      1.26                     0
0.038384336179849814      0.04742121812604375      1.365050447153622        -0.1279072597806362      79615.70446910888        -96938.44119727345       1.26                     0
0.037428396305944175      0.04156844534736834      1.366165468960766        -0.16939458230965065     80460.75795607202        -128380.88146460871      1.26                     0
0.03621688725507766       0.04473712835863502      1.3791034792400232       -0.14638999470518682     90266.22600234584        -110946.14893584226      1.26                     0
0.03729172742289504       0.06459116659846377      1.3485975342763006       -0.05109867397950735     67146.3596467946         -38726.697853713355      1.26                     0
0.04183705775443266       0.06445296550001528      1.3347688754358982       -0.058754252510919536    56665.88626212068        -44528.712927534514      1.26                     0
0.03519270342408076       0.06095555038621104      1.362557271873318        -0.059157574002372613    77726.17508884768        -44834.38249429619       1.26                     0
0.03948143359179573       0.060826578560999746     1.3476135389371802       -0.06713920440739894     66400.60858869739        -50883.50598426052       1.26                     0
0.03531215412700177       0.039218120299025494     1.3791317764815456       -0.1949802793552713      90287.67193503218        -147771.78697538123      1.26                     0
0.03417512737964809       0.042211164408853426     1.3949423746644414       -0.16832716651773702     102270.21885906863       -127571.90765690674      1.26                     0
0.033212504624622115      0.057525745456461774     1.3778323449664118       -0.06797772729486659     89302.85789292301        -51519.006281575574      1.26                     0
0.03725821131609373       0.05739894603041801      1.3612755722245415       -0.07661162505196946     76754.79968569538        -58062.470596780106      1.26                     0
0.03134320176908203       0.05428801793593276      1.3949429503003892       -0.0778603371308375      102270.65512243308       -59008.84535797251       1.26                     0
0.0351596576866663        0.05416244215127177      1.3762416707604566       -0.08745168312007279     88097.31664184433        -66277.94119174116       1.26                     0
0.029579305153329738      0.051232859378151        1.4144321602343053       -0.08911956441237663     117041.15082690143       -67541.99620203002       1.26                     0
0.03317860639353416       0.05111369180135977      1.3929931602988503       -0.09995306235754052     100792.94694749913       -75752.49500654773       1.26                     0
0.033315583347700885      0.03700070380479166      1.3936034073462888       -0.22550555059859675     101255.44139562805       -170906.3003448866       1.26                     0
0.03224825609364179       0.039823301972623404     1.4129568248868765       -0.19456033333215553     115923.02266851359       -147453.51799723526      1.26                     0
0.027914733059876545      0.048349735939428776     1.4369275700931523       -0.10211769154585477     134089.9873788713        -77393.02565074399       1.26                     0
0.03130991884241206       0.04823476344647923      1.4120634179834335       -0.11454908162562318     115245.92683577363       -86814.53603502347       1.26                     0
0.0263435568736445        0.04562837895723258      1.4631802670077387       -0.11728936059092417     153986.39920482258       -88891.34052444443       1.26                     0
0.0295475376228437        0.04551607898302538      1.4340490743143264       -0.13173464093198683     131908.43103663652       -99839.13943219824       1.26                     0
0.024861181895464594      0.04306083017915618      1.4941041328272051       -0.13516133777678274     177422.99970329215       -102436.16677184905      1.26                     0
0.027884863121607643      0.042948794813715406     1.4596620051087141       -0.1521381405270463      151319.97647948135       -115302.55760804203      1.26                     0
0.03143188774487154       0.03490864789416067      1.409672671928174        -0.2620395394185275      113434.02658638323       -198594.7046856295       1.26                     0
0.0304270865727711        0.03756880245731245      1.4335540298174285       -0.22606533572685358     131533.2463760091        -171330.55067932187      1.26                     0
0.02346185951206257       0.0406371327149355       1.5309175375732067       -0.15644147674698908     205323.16797647686       -118563.97299466246      1.26                     0
0.026314867227035202      0.0405183738251214       1.4898137828168023       -0.1766733614435244      174171.4263140066        -133897.32755427613      1.26                     0
0.022141638495791954      0.03835044283753458      1.5752191827248792       -0.18205955574891428     238898.52899072322       -137979.4201645438       1.26                     0
0.024836216855913654      0.03823157452259792      1.5254853847536214       -0.2063115725068335      201206.24429615508       -156359.55515011674      1.26                     0
0.029654707534492862      0.03293488931140734      1.4272674676206536       -0.30595529072256106     126768.78233471699       -231877.60420768327      1.26                     0
0.028708776348845912      0.03544087016288037      1.4570450271695152       -0.26416420076942765     149336.61945573892       -200204.94447797278      1.26                     0
0.020895463029004042      0.036192003613912054     1.6293650064138097       -0.2133790223992238      279934.6027425115        -161715.8388902511       1.26                     0
0.023442151315747502      0.03606797292735996      1.5681798058439167       -0.24290168445658397     233563.5212436187        -184090.49412672923      1.26                     0
0.027977999324824865      0.031072716190033205     1.4459617670197256       -0.35901229464575196     140936.83070139377       -272088.48249350203      1.26                     0
0.027092140301582256      0.033432413387793396     1.4835353728089362       -0.31064722740985135     169413.14065919936       -235433.53238128553      1.26                     0
0.019719569858840297      0.03415529689891521      1.6969322518202368       -0.25245466651081405     331142.51273077837       -191330.51467529536      1.26                     0
0.022127515908323795      0.03401044320161125      1.6199509775189531       -0.2894048628008303      272799.8921090528        -219334.3546170663       1.26                     0
0.02639610607327261       0.029315845747735422     1.4646606222416592       -0.42341829159199085     155108.33183820537       -320900.54334471835      1.26                     0
0.025552033910788488      0.031522125939180884     1.5132614321842375       -0.3685674996895936      191941.94679359152       -279330.18780294963      1.26                     0
0.01860979950091031       0.03223311825424657      1.783845292397844        -0.30276105118508456     397012.22714541014       -229456.75177049785      1.26                     0
0.020889194983098183      0.032046809673993155     1.683421790520572        -0.35103817629364525     320903.1951150955        -266045.05224332307      1.26                     0
0.024903647671240658      0.027658302768576757     1.4813564737073286       -0.5016640811385206      167761.79512339295       -380201.51564213895      1.26                     0
0.02407387922287192       0.02970644680331801      1.545594017070558        -0.44204091692254016     216446.1882583355        -335014.2713195053       1.26                     0
0.017562451890449454      0.03041905897974252      1.9011471850198294       -0.37106686721737164     485913.0654540944        -281224.4101679461       1.26                     0
0.019587176363835293      0.03046640136420926      1.7668715219512328       -0.4179829157027433      384148.1344335755        -316781.17696216475      1.26                     0
0.02349556449874818       0.02609446797528623      1.491748998825961        -0.5956471226299611      175638.08914166442       -451429.4471667746       1.26                     0
0.02286279153588926       0.02791822464305167      1.5677342748315395       -0.5354509016133886      233225.86189637784       -405807.89416563284      1.26                     0
0.016574147000015964      0.028707264696142924     2.0789668689727896       -0.4762794959247825      620679.1686929142        -360963.02890354936      1.26                     0
0.018300729664427175      0.028957477513834422     1.8843956012195424       -0.5114946573345348      473217.36370917177       -387651.91942803044      1.26                     0
0.0221661817594431        0.024618038868016088     1.4887232793003682       -0.7055159565536234      173344.95476591325       -534696.9138843621       1.26                     0
0.02175035439645954       0.026206076409034416     1.5735870561534704       -0.6501130236635597      237661.57179266948       -492708.10135463736      1.26                     0
0.015704120452992746      0.027200334512764997     2.3976886211484505       -0.6717275533851633      862232.2274056119        -509089.33586797025      1.26                     0
0.01729761026638834       0.027215765854813945     2.019356176227619        -0.7258624155363208      575501.376257076         -550117.1020820419       1.26                     0
0.02100798853602702       0.02333173497949982      1.4674298192581459       -0.815168245322378       157207.05275996358       -617800.2652123965       1.26                     0
0.02067706495396747       0.024794744902259643     1.563912033480079        -0.7714765524829262      230329.05901649574       -584687.1752721511       1.26                     0
0.015000000000000005      0.025980762113533156     3.2264980058554413       -1.4464811422852         1490370.8486297543       -1096260.1137328607      1.26                     0
0.016256173097068335      0.026225827610447658     2.165235004809759        -1.052808407077029       686060.1222632799        -797903.1529286358       1.26                     0
0.020073918190765747      0.022294344764321822     1.4330387955903947       -0.9060571811598483      131142.76030894928       -686683.2338357083       1.26                     0
0.019943740138823347      0.023498404631041775     1.5166596862666852       -0.8741644818594837      194517.41791313334       -662512.3731585823       1.26                     0
0.019122719692465262      0.023115397283269883     1.5175890666940888       -0.9462174313067798      195221.7773847246        -717119.9115818568       1.26                     0
0.01607480384936488       0.025329837765063624     1.894118317348675        -1.330513273745965       480586.02243408          -1008370.306505002       1.26                     0
0.0181379734458736        0.02389589754072408      1.6159921311212553       -1.0034471158487488      269799.5589036473        -760493.1838982576       1.26                     0
0.019239578846798555      0.02434961291743726      1.6077071799185907       -0.8873622580233397      263520.5544408891        -672514.712750478        1.26                     0
0.01712140703053051       0.024634476274012797     1.7411609256502416       -1.101788057178798       364662.57019003737       -835023.8835220071       1.26                     0
0.017197040209071732      0.02576989599588527      1.9231682395184484       -0.9837449019814839      502602.3972424338        -745561.256627644        1.26                     0
0.018209333515609206      0.0250809594492908       1.7333934447642083       -0.9324477277866193      358775.746483447         -706684.1192954597       1.26                     0
0.08872461012140763       0.10292270040150611      1.1320826164034634       -0.19224227501196192     -96946.1138417662        -145696.7063780252       1.26                     0
0.08688551815596446       0.10164181599583673      1.137414184578202        -0.17431584126848002     -92905.42132061826       -132110.60855762285      1.26                     0
0.08656017019949888       0.10375613535389427      1.1196322166004655       -0.1768192263663015      -106382.03132804007      -134007.8757613413       1.26                     0
0.08505180402028613       0.10224378373601141      1.1285582995091716       -0.1611551667175446      -99617.12553104627       -122136.38756140815      1.26                     0
0.08501212647319951       0.10031661600971487      1.1435686787359824       -0.15699086157965972     -88241.04909470891       -118980.34114599218      1.26                     0
0.08379173012000146       0.10440999840653162      1.1079445435210336       -0.15502378226961855     -115239.89296534313      -117489.52973815004      1.26                     0
0.0828984691861645        0.10157964182560225      1.1301074731580065       -0.14260127702749062     -98443.03675047599       -108074.75300067558      1.26                     0
0.08157330554780942       0.10640273984655134      1.0857190685689067       -0.138994735857346       -132084.15106627694      -105341.42512118537      1.26                     0
0.0828157933178754        0.09884211495511112      1.1510584979777772       -0.13814340868880132     -82564.65978424987       -104696.22070660291      1.26                     0
0.08069421759284373       0.10019733751446357      1.1384736737686372       -0.1234378753506433      -92102.45493104591       -93551.18108007668       1.26                     0
0.08002514359278078       0.10346800033178088      1.1105744224958902       -0.12048846475262129     -113246.75849590567      -91315.87976634894       1.26                     0
0.07870102299735876       0.10706622322689895      1.0741072487780332       -0.11153294765530042     -140884.52496156193      -84528.6663664318        1.26                     0
0.07995018725900485       0.09735902327192619      1.1593112642122547       -0.11621230248012208     -76310.04768711187       -88075.0589895331        1.26                     0
0.07709882701559978       0.10017938824747466      1.13799402950367         -0.09476767888406756     -92465.96805340426       -71822.59304640374       1.26                     0
0.07684775261748344       0.1043028672502525       1.1014176658278718       -0.09133407034198518     -120186.48747878571      -69220.32746490388       1.26                     0
0.07477981216598356       0.10788863435860727      1.0623687374817339       -0.0661363278589688      -149780.91590130504      -50123.44522238624       1.26                     0
0.07660560725820985       0.09538971783868246      1.1728150442435465       -0.09347482992771876     -66075.79367565607       -70842.76779843179       1.26                     0
0.0733232739399334        0.09766631533786564      1.160932813394051        -0.0691019193835944      -75081.1068883047        -52371.00974779384       1.26                     0
0.07224069215802975       0.10290152111745042      1.1218804027747145       -0.04921640231398104     -104678.17445840863      -37300.16052128323       1.26                     0
0.07196944238742158       0.09284220055280618      1.1931074805971382       -0.06855222572975912     -50696.54818493316       -51954.4075468694        1.26                     0
0.06916375838825305       0.08796292145650453      1.2211823863480942       -0.06308765688783066     -29419.119484439412      -47812.916389446225      1.26                     0
0.06827911549150531       0.0977802163033636       1.173306091245185        -0.03496396913920475     -65703.6386394597        -26498.51675531865       1.26                     0
0.06515577264853839       0.08543332454856314      1.2382463164718818       -0.05288528912725892     -16486.696495032196      -40080.73895927297       1.26                     0
0.06530138567077833       0.09156135674413107      1.2144618321597018       -0.03868463077773425     -34512.497672056204      -29318.334333148934      1.26                     0
0.06078354857882008       0.0874062157832761       1.2424525695932551       -0.03375673319595849     -13298.858513307083      -25583.5759560527        1.26                     0
0.05998241158571526       0.0818958472445616       1.2599250405309161       -0.045362700405167336    -56.810333505998834      -34379.514292757645      1.26                     0
0.05583854125048372       0.07629701803329374      1.2814594763045692       -0.048968541722258806    16263.722523979091       -37112.31176713906       1.26                     0
0.05219098928181257       0.07180557757506437      1.2972494600983266       -0.0532425080979364      28230.64620072869        -40351.468316175444      1.26                     0
0.04928931677286644       0.06786198502745992      1.3096640698753625       -0.058874765536470836    37639.43911773917        -44620.0474214557        1.26                     0
0.046519359220725         0.06404424883784536      1.3215102870707935       -0.06577728379492798     46617.45827770632        -49851.33266248195       1.26                     0
0.04389635202587624       0.060448367497664045     1.3331947953066472       -0.07385567134357147     55472.921341201734       -55973.7865223802        1.26                     0
0.04142025367378326       0.057059434151949154     1.345219935340536        -0.08329383157038354     64586.54266389541        -63126.78582614431       1.26                     0
0.03908480089021746       0.05384153732588021      1.3580602707770149       -0.09442912456863432     74317.9848337696         -71566.00927113568       1.26                     0
0.036881709332544095      0.05078702566373111      1.3721491185638042       -0.10760092253048159     84995.65039442139        -81548.66048559158       1.26                     0
0.03480192124393275       0.04792250893600883      1.3878992890479676       -0.12300883987087725     96932.40033296752        -93226.02337833111       1.26                     0
0.032841061555509476      0.045222279710833896     1.4057754039214243       -0.1412018418248094      110480.36245386816       -107014.14809570642      1.26                     0
0.030990361211945847      0.04266253060276606      1.4263221332779583       -0.1629392645723693      126052.33169893363       -123488.5208592891       1.26                     0
0.029245321498424383      0.04025356372754489      1.4500798568345739       -0.18888202286040143     144057.85141629647       -143150.03618775838      1.26                     0
0.027596897671867782      0.03797343946045502      1.4777812653042177       -0.220306808313806       165052.21374273187       -166966.2739997185       1.26                     0
0.02604795484857606       0.03582470510038936      1.510019005661106        -0.25865036306642514     189484.57437088373       -196026.1134025474       1.26                     0
0.024584303149373803      0.033784164560555496     1.5477520524251087       -0.30654884138055305     218081.72156330585       -232327.4447848018       1.26                     0
0.02315897205615834       0.031812421512677054     1.5931960886634242       -0.3689496871861879      252522.87871271136       -279619.84032328724      1.26                     0
0.021653069524868725      0.029803867473452986     1.6525898747704564       -0.45996611047422287     297536.2817978397        -348599.4292225018       1.26                     0
0.021058692725437127      0.027805223939300138     1.659936085036245        -0.580304943259611       303103.8326397094        -439801.9058115664       1.26                     0
0.019941589725669777      0.02887146337152688      1.7499330616560325       -0.5246727777057688      371310.802603352         -397639.36227442045      1.26                     0
0.020398455202981478      0.026364407453335674     1.6579160911382822       -0.694205888034023       301572.9182879176        -526125.2314481599       1.26                     0
0.019162050510000264      0.027307386692578692     1.7886008518684058       -0.6660905389450001      400616.37379735          -504817.1515230542       1.26                     0
0.019344113429043002      0.025708605323505496     1.698015851841416        -0.7949346193133762      331963.7522531839        -602465.5909457043       1.26                     0
0.018215888132337855      0.026127268644179896     1.830700545325384        -0.8360428087937475      432522.918160834         -633620.6935997962       1.26                     0
0.09849997461928608       0.09849997461928607      1.2053881706836675       -0.24663268277696926     -41389.2504142153        -186918.1456760477       1.26                     0
0.09746310333351176       0.0995260442728495       1.192809598521322        -0.24531109262856662     -50922.30725552654       -185916.53803385803      1.26                     0
0.09701732514959609       0.09804444556426449      1.2004308823468361       -0.23460945983647838     -45146.28347677947       -177805.9772814048       1.26                     0
0.09641554412014762       0.10054119977410186      1.180081464688383        -0.24307046567929716     -60568.71399765726       -184218.41015480494      1.26                     0
0.09605300382695074       0.09910139353155589      1.1885780368039212       -0.23335911434014736     -54129.3261332543        -176858.3645846726       1.26                     0
0.09535741185586627       0.10154532979980263      1.167302570733893        -0.23991090764363776     -70253.5908552964        -181823.8421578482       1.26                     0
0.09513142510854967       0.10005236090649447      1.1775029632445644       -0.23128735302219952     -62522.91042886366       -175288.21670534895      1.26                     0
0.09962223342280342       0.09736478114725292      1.2188532347533698       -0.24710403529510247     -31184.338482109597      -187275.3746436654       1.26                     0
0.09793902361257502       0.0967566197411692       1.2131984638645312       -0.23373892053839748     -35469.980096446736      -177146.21236499856      1.26                     0
0.10100306989238406       0.09593158954335197      1.2350384311936482       -0.2463779589333911      -18917.890775520704      -186725.0953959104       1.26                     0
0.09897583503080763       0.0953201887108938       1.22683680035999         -0.2320901908398919      -25133.748340242717      -175896.67197766725      1.26                     0
0.09428882257679462       0.102538324235779        1.154599856922731        -0.23584967912004876     -79880.73225400201       -178745.91551711014      1.26                     0
0.094105092488541         0.10107985361366528      1.1652965175035783       -0.2281619879876359      -71773.93984439196       -172919.56292336143      1.26                     0
0.09320989346578894       0.10352007418900103      1.1421240784934652       -0.23094028239429387     -89335.88371084421       -175025.17858138133      1.26                     0
0.09332721777971904       0.10202949031347987      1.1547054729322939       -0.22600195572122353     -79800.68792070851       -171282.51619746847      1.26                     0
0.1027240709586302        0.09408642434318726      1.2543798623607496       -0.24362995983783628     -4259.393743540529       -184642.43996891228      1.26                     0
0.10027381660316823       0.09339055088956254      1.2435462726223367       -0.22837779295476468     -12469.962116388322      -173083.1173388963       1.26                     0
0.09212562515036513       0.10231587222845855      1.147863847538509        -0.21753418380482928     -84985.82363596516       -164864.95544761667      1.26                     0
0.10485746070744588       0.09170279676207495      1.2767539011204283       -0.2378028807062299      12697.457997090523       -180226.2092661371       1.26                     0
0.10184931171321589       0.09100202999177781      1.2622684957109922       -0.22246071721262214     1719.2490751770238       -168598.67994360524      1.26                     0
0.10740343448572469       0.08870734051176728      1.3008620890818208       -0.2279001355689235      30968.58791634842        -172721.11003384404      1.26                     0
0.10379144102139964       0.08837424702950158      1.2817739141345632       -0.2155323960053045      16502.028880829403       -163347.83914611468      1.26                     0
0.11010231416860199       0.08533446205794268      1.3232167284453134       -0.21465501480552074     47910.73722937928        -162682.8888845838       1.26                     0
0.10586333898754526       0.0853370793674776       1.3008069344079283       -0.2056733142001819      30926.78725451695        -155875.83150976885      1.26                     0
0.1126960673164302        0.0818784856443415       1.341562884532232        -0.19999283799885492     61814.934505420184       -151570.70833568758      1.26                     0
0.10843829762632423       0.08279708572542663      1.3188165050982676       -0.19839198356545956     44575.892960852165       -150357.4516868998       1.26                     0
0.10884656150258881       0.07908165595878186      1.326518260682582        -0.18154377435949176     50412.90473099141        -137588.51941367998      1.26                     0
0.09076802236932516       0.10080810158966864      1.1548451585559438       -0.20176518866413184     -79694.82288507634       -152913.93866554965      1.26                     0
0.09254093850159283       0.10053682924429873      1.1631432840773643       -0.21414965080070597     -73405.83386064268       -162299.88326826485      1.26                     0
0.10401691632794617       0.0755727133442281       1.3118646559987055       -0.1599803621968683      39307.220828355734       -121246.02591077797      1.26                     0
