% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 05:22
% Dimension:          2
% Nodes:              689
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2390124540597936        0.12559079108085514      -0.6758630137326042      1.0513528299771762       -508678.90723909746      -271805.8827888001       -0.00467700816486246     1.409992243097325
0.23578959573833586       0.12202024942617488      -0.5549160475712492      0.7908069512845116       -417015.5381126791       -469268.5708657472       -0.00467700816486246     1.4099922430973248
0.24184217526464147       0.12005149837993044      -1.1681915217045187      0.712394346324996        -881805.1723285633       -528695.969342028        -0.00467700816486246     1.4099922430973248
0.23565083746613374       0.11697809160597217      -0.46916461369022616     0.5577160286134547       -352026.1829727618       -645923.6781655062       -0.00467700816486246     1.409992243097325
0.23301598653048286       0.12615898387303107      -0.41699904069483335     0.9600495438647897       -312490.902965915        -341002.8794807996       -0.00467700816486246     1.4099922430973246
0.23605587892692179       0.13106342748470448      -0.43633501400089525     1.1706947766753621       -327145.2635904516       -181358.9269067724       -0.00467700816486246     1.409992243097325
0.11596530178455179       0.06093479122814667      0.8123706998968828       0.10023048050722028      619224.6737139552        -992643.1370903268       -0.00467700816486246     1.409992243097325
0.1173382405913631        0.05824720847322551      1.0857465855430066       -0.008449232108538207    826410.9762030281        -1075009.3917408248      -0.00467700816486246     1.4099922430973248
0.11820423050637793       0.0611685830158842       0.8577308012649991       -0.04509472631104154     653602.2182467416        -1102782.3038568904      -0.00467700816486246     1.4099922430973248
0.12034249194465971       0.059738531796291586     0.8563474908832166       -0.1440953396179551      652553.8340320224        -1177812.9561279598      -0.00467700816486246     1.409992243097325
0.2294410878569359        0.12032258702942306      -0.31403351800655915     0.7414635602471649       -234455.32247125046      -506664.97368722357      -0.00467700816486246     1.4099922430973246
0.2285816651121316        0.11346892397433278      -0.25134796957694205     0.5531823607265994       -186947.15631410782      -649359.6574727921       -0.00467700816486246     1.409992243097325
0.23036531334368268       0.13117742843692198      -0.2740341498829944      1.086989710570698        -204140.57410259466      -244797.3794419684       -0.00467700816486246     1.4099922430973246
0.2329740190444384        0.1364665030338272       -0.2691018871577607      1.2564500230539704       -200402.50746760014      -116366.68234858739      -0.00467700816486246     1.409992243097325
0.11725837612941657       0.06350079690349172      0.7621579750323736       -0.057864787192707635    581169.4195791935        -1112460.4862992791      -0.00467700816486246     1.4099922430973246
