% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 05:22
% Dimension:          2
% Nodes:              252
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07439729741564345       0.08124672733457679      0.02689109742166324      -0.00596576570154627     21399.255399117133       -4747.405503645889
0.07569835189146283       0.07569835189146283      0.047091185214694964     0.004925372516060779     37473.97451487339        3919.486912500193
0.07997891888308435       0.07997891888308435      0.0394242202378551       -0.024031492718460206    31372.797641990885       -19123.654280099156
0.07135374698143188       0.07734050901835539      0.027873129628751457     0.009221223224480006     22180.7317992848         7338.016287648895
0.07141778489984131       0.07141778489984131      0.03513697512129227      0.03447112840466694      27961.116379253064       27431.252397790922
0.06661370408138723       0.07591847224857316      0.015112760780048718     0.01650312013181122      12026.352909550407       13132.765727085636
0.07836081014679193       0.08540155044910719      0.018585350958523556     -0.020056328089106984    14789.752370733593       -15960.318778271017
0.08425948587470587       0.08425948587470587      0.017551083887559323     -0.042064917540020084    13966.708786627927       -33474.19778623583
0.08280720110430934       0.0892240142382055       0.004471450514709299     -0.028345898248579526    3558.267261033922        -22556.949113206658
0.08854000053031262       0.08854000053031262      -0.009765184335652205    -0.04378268001178554     -7770.886786112974       -34841.149728431956
0.08693186802026318       0.09252362380574063      -0.010732391586583765    -0.02810468174389611     -8540.565861013378       -22364.99511782808
0.09263098833543773       0.09263098833543773      -0.03052177821331411     -0.030512773391369458    -24288.459373017286      -24281.293563396524
0.06789607692152944       0.08288155397360236      0.014106566341396802     0.0020501533865531674    11225.648816435272       1631.4602278326292
0.060569786603274174      0.080822651223737        0.005431690904452055     0.006738945745346181     4322.402283954162        5362.682632999708
0.08823647552406395       0.09682625876843153      -0.01621506794900932     -0.0179619858634213      -12903.54108327897       -14293.694189551228
0.06214434550529054       0.08950956821563669      0.005324715197903056     -2.2733720611111421E-4   4237.273721514056        -180.9092005064243
0.053622176843067006      0.0855900820808746       0.0017666829095831376    0.0023305718228289964    1405.8815896806418       1854.6101291696186
0.08244467460719218       0.09539685715631575      -0.00445531884547138     -0.017682245634185818    -3545.4300865362316      -14071.083988228791
0.08256120582649233       0.10170863922241595      -0.007736049456533602    -0.009418476404203952    -6156.152555053467       -7494.985380617195
0.0040648011369650286     0.1051011146880998       9.174372404811607E-5     -4.170751183837259E-5    73.0073358995823         -33.189783365703704
0                         0.10100000000000003      1.373450393300848E-4     -4.1363823344317424E-7   109.29570959266886       -0.32916284752140257
0.006579464232261923      0.10078546844866271      1.3292033998398497E-4    -7.430601302779608E-5    105.77464572953254       -59.13084637412258
