% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 08:42
% Dimension:          2
% Nodes:              626
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09036013066716539       0.09676333576565217      1.7449620513172823       -0.7170164412841844      441308.52061964216       -1147962.497931798       1.1626691766522785       0.7976843897574483
0.08867075202842109       0.09642871841269214      1.649973831398248        -0.9723904082367342      369318.7837833832        -1341505.4940150583      1.1626691766522785       0.7976843897574483
0.09000846391534237       0.09518128189723302      1.5473506224806244       -0.7282012475141485      291542.6362824685        -1156439.2464985782      1.1626691766522785       0.7976843897574483
0.09172556892491562       0.09556463262682965      1.6249892234244552       -0.5677767028933093      350383.43206794345       -1034856.5833096597      1.1626691766522785       0.7976843897574483
0.09132862847392807       0.09391528960223272      1.480403724422441        -0.566234740590498       240804.8755651873        -1033687.9598689275      1.1626691766522785       0.7976843897574483
0.08902668928525687       0.0979375732564451       1.9706219438098973       -0.9119490534955953      612331.7937043342        -1295698.1588997105      1.1626691766522785       0.7976843897574483
0.08731575360267448       0.0976573559584584       1.7616157588071044       -1.4579523972855604      453930.0437996979        -1709503.5451324556      1.1626691766522785       0.7976843897574483
0.08776905279217695       0.09888238036071396      2.3216795742139547       -1.1434388902081787      878391.589842112         -1471139.834082298       1.1626691766522785       0.7976843897574483
0.08594373279775645       0.09886695500918313      3.8406280206991075       -2.0965753003908736      2029573.2734605279       -2193503.5060891565      1.1626691766522785       0.7976843897574483
0.08725769546709611       0.10037849615225924      2.79767561962945         -0.6532584149746324      1239139.7970805422       -1099641.5215082348      1.1626691766522785       0.7976843897574483
0.09307282310481259       0.09428180786035316      1.544553104928642        -0.44995500139265204     289422.4517739718        -945561.791893815        1.1626691766522785       0.7976843897574483
0.09263098833543773       0.09263098833543773      1.4326297848267322       -0.44342435269102376     204597.92967170794       -940612.3394059064       1.1626691766522785       0.7976843897574483
0.09384229543509459       0.09140363005631916      1.399128870634135        -0.3473786627289506      179208.23399623507       -867821.1664528799       1.1626691766522785       0.7976843897574483
0.0943560905315774        0.09299275013718748      1.4894592628731467       -0.3553159242197028      247667.89321656115       -873836.6635998617       1.1626691766522785       0.7976843897574483
0.08953098340076791       0.1000522868589129       2.2376189255377237       -0.5891298128757666      814683.6481452864        -1051039.6928529595      1.1626691766522785       0.7976843897574482
0.08890229529962812       0.10227039184212504      2.400559783733715        -0.28357218242032023     938173.3767811324        -819463.4676794788       1.1626691766522785       0.7976843897574483
0.09574317339664622       0.09161233493287989      1.4500633272579722       -0.2659060139493565      217810.47468853687       -806074.6198811546       1.1626691766522785       0.7976843897574483
0.09523147190643633       0.08995535980992826      1.3705879900457163       -0.2501362540855849      157577.65196841434       -794123.0235302431       1.1626691766522785       0.7976843897574483
0.09726526526557898       0.09031183833329129      1.4307560474929943       -0.18245615931282796     203177.86034446873       -742829.5871873279       1.1626691766522785       0.7976843897574483
0.09681787831611022       0.08824567093272563      1.349400067042003        -0.1470609404557918      141519.7344451216        -716004.2346020099       1.1626691766522785       0.7976843897574483
0.09888106614343806       0.08867214555985191      1.4179838444615116       -0.09514906456721782     193498.0544081174        -676661.2267313455       1.1626691766522785       0.7976843897574483
0.09841724992695401       0.08645834208921366      1.342492703961814        -0.0406691884130204      136284.77740730005       -635371.9810695607       1.1626691766522785       0.7976843897574483
0.09137107268391907       0.10185645630302717      2.1320169749581424       -0.29846122193518304     734649.969883923         -830747.5830922453       1.1626691766522785       0.7976843897574483
0.09056766784284809       0.10418618380209858      2.214765130845896        -0.11850000616359728     797363.1986518981        -694358.4542595072       1.1626691766522785       0.7976843897574483
0.1004994554841163        0.0869831335756368       1.430267882324639        -0.008981964514000554    202807.88939404464       -611356.8462296148       1.1626691766522785       0.7976843897574483
0.09998426043408108       0.08464128818401725      1.3600050871802314       0.0848173420165164       149557.0743336367        -540268.1638823593       1.1626691766522785       0.7976843897574483
0.1015177280202475        0.08279583864909547      1.5164177834216885       0.3453408698822683       268099.23513915576       -342822.4150653423       1.1626691766522785       0.7976843897574483
0.1016784227289766        0.08529592802511379      1.4697097571297053       0.057289446659122924     232700.12434660635       -561131.0239730526       1.1626691766522785       0.7976843897574483
0.1036903572085202        0.08456779177713102      1.54672307113208         0.03309699979068884      291067.02723882673       -579466.0120901923       1.1626691766522785       0.7976843897574483
0.09198406306912281       0.10581556012254369      2.1149404247579793       -0.031871305625491266    721707.9823824329        -628704.2356677591       1.1626691766522785       0.7976843897574483
0.09299643510539721       0.10357982697315905      2.0549199953573383       -0.1500628561339677      676219.658450956         -718279.3285016612       1.1626691766522785       0.7976843897574483
0.10332730697435911       0.08770530277899008      1.5114313232080216       -0.007075374669165841    264320.09327469784       -609911.8786188803       1.1626691766522785       0.7976843897574482
0.10636863071070345       0.08675213834466534      1.5446546722741719       -0.0010322118132440883   289499.42770300875       -605331.8822358837       1.1626691766522785       0.7976843897574483
0.09352369572640752       0.10758670489020974      2.037634641244807        0.03563937459602199      663119.4224980841        -577539.1953403777       1.1626691766522785       0.7976843897574483
0.09466230509846396       0.10521473911148004      1.9912793298368259       -0.0563024932892354      627987.6275021586        -647220.1608215239       1.1626691766522785       0.7976843897574483
0.10605441655641641       0.09108534723811214      1.5596827296536588       -0.022034393666076124    300888.90206974215       -621249.0301291842       1.1626691766522785       0.7976843897574483
0.10973695590281501       0.0894992773376512       1.5553988886542445       0.0037644002615584795    297642.26173413964       -601696.622608269        1.1626691766522785       0.7976843897574483
0.09532775103009489       0.10966203311645119      1.970900364018239        0.09381965819718004      612542.8030015449        -533445.4823612699       1.1626691766522785       0.7976843897574483
0.09664044232830579       0.10691240321243267      1.9322931806181405       0.014226609877707483     583283.1645397303        -593767.5160555372       1.1626691766522785       0.7976843897574483
0.11397308621440345       0.09295418091572247      1.5657149111047304       0.03755123595536466      305460.5758581482        -576090.2325506359       1.1626691766522785       0.7976843897574483
0.1087541740003487        0.09477946036458826      1.5966782282316594       0.003404967986962345     328927.07574039913       -601969.0293854534       1.1626691766522785       0.7976843897574483
0.09762604507151942       0.11230591797221028      1.9076115535158504       0.14891933161803594      564577.4361736336        -491686.50432470633      1.1626691766522785       0.7976843897574483
0.09905820514692604       0.10892116839424372      1.877110330299023        0.07566308973679138      541461.1483388367        -547205.994837733        1.1626691766522785       0.7976843897574483
0.11905590457750923       0.09709962641850628      1.5668480566679621       0.08833804236323388      306319.3649897243        -537599.8931046191       1.1626691766522785       0.7976843897574483
0.11282936659481084       0.10036912785924952      1.6244683052247406       0.0681303103581153       349988.6382277957        -552914.9428060044       1.1626691766522785       0.7976843897574482
0.10056890368302743       0.11569128954580736      1.8476297257267282       0.20123443246111614      519118.36765779735       -452037.9000507674       1.1626691766522785       0.7976843897574483
0.1024031180042837        0.11160821419462923      1.8193563382797873       0.13535231451782098      497690.51351430686       -501968.68448904675      1.1626691766522785       0.7976843897574483
0.12461752226101368       0.10163557111832805      1.5583398071834935       0.1399826813767112       299871.12707299937       -498459.41889894544      1.1626691766522785       0.7976843897574483
0.11863126677120851       0.10432876341734021      1.6074688311410548       0.13044612634799405      337105.06522598054       -505686.98972222256      1.1626691766522785       0.7976843897574483
0.10609287491754635       0.1148073648470197       1.7704233641762752       0.1871685943637419       460605.1577582988        -462698.12701232656      1.1626691766522785       0.7976843897574483
0.10433225221978498       0.12002052680785469      1.7898219658227676       0.2517808824090339       475306.9831921554        -413729.72212239495      1.1626691766522785       0.7976843897574483
0.12426410278523808       0.10892061478017502      1.5867545033608963       0.18311321292146565      321406.0763734185        -465771.62226309505      1.1626691766522785       0.7976843897574483
0.13045113301627287       0.10639334795448553      1.5425003035172333       0.18630948595682598      287866.6732415352        -463349.2286771477       1.1626691766522785       0.7976843897574483
0.11077609523570223       0.11918485196801405      1.720829514110472        0.23978932681780743      423018.9368776755        -422817.8904447995       1.1626691766522785       0.7976843897574483
0.10907789495687213       0.12547976428455757      1.7338147890162112       0.30070065300039656      432860.2258712735        -376654.3730531717       1.1626691766522785       0.7976843897574483
0.1300902941628457        0.11387330043715975      1.5622089029667128       0.2282677438612534       302803.4400215484        -431549.8755866038       1.1626691766522785       0.7976843897574483
0.13655607804165187       0.11137241962147618      1.521799373989742        0.2264382164970253       272177.838665834         -432936.4390320266       1.1626691766522785       0.7976843897574483
0.1159615655648662        0.12457893737435412      1.6753061291740057       0.28894123702321345      388517.642882848         -385566.60724670737      1.1626691766522785       0.7976843897574483
0.11429147507582008       0.13147730214191083      1.6842305223452252       0.34386619887115355      395281.26806044416       -343940.039736072        1.1626691766522785       0.7976843897574483
0.13618657395041903       0.11914657178292502      1.534746086099198        0.2672055095208025       281989.9016611084        -402039.6952167415       1.1626691766522785       0.7976843897574483
0.14294873872110808       0.11658614645004653      1.4975104396751606       0.2609396156033115       253769.72457726268       -406788.49516844685      1.1626691766522785       0.7976843897574483
0.12140211728665036       0.13041152737574468      1.6334883746356141       0.33156246312869403      356824.77457909327       -353264.8033642094       1.1626691766522785       0.7976843897574483
0.11977933380482023       0.13779036144704465      1.6396572909951377       0.382600972231631        361500.07711308677       -314583.703308147        1.1626691766522785       0.7976843897574483
0.14257310804195725       0.12470965360123125      1.5046515296472271       0.30081843545281817      259181.81871115952       -376565.1080078746       1.1626691766522785       0.7976843897574483
0.14964113809623752       0.1220443341936494       1.470088340562383        0.29021904740621135      232987.0454165271        -384598.1794429538       1.1626691766522785       0.7976843897574483
0.12715440426538516       0.13658871995057853      1.5931465803556926       0.3697904277821548       326250.50804173213       -324292.5674644927       1.1626691766522785       0.7976843897574483
0.12553040316734793       0.1444062099494332       1.5976390335953354       0.4190769867733042       329655.2515641052        -286939.23655291303      1.1626691766522785       0.7976843897574483
0.14925949225852989       0.1305458119988616       1.4715976916284819       0.3296545226980418       234130.95343095905       -354710.79455784365      1.1626691766522785       0.7976843897574483
0.15664608567676697       0.12775743003349338      1.4394049561475504       0.31430895366446604      209732.70112886335       -366340.90487332706      1.1626691766522785       0.7976843897574483
0.1332022189073775        0.14308744023600817      1.552804889836895        0.405450752170559        295676.320142922         -297266.29651842127      1.1626691766522785       0.7976843897574483
0.13155736768936183       0.15133943952699985      1.5560484851085867       0.4551560096995418       298134.57833758515       -259595.64207369136      1.1626691766522785       0.7976843897574483
0.15624956346708688       0.13665171436226295      1.4346564158055777       0.35380347637316967      206133.87413888113       -336408.76909168274      1.1626691766522785       0.7976843897574483
0.16397862225296347       0.13373770093879056      1.4047658384819144       0.3325265539805507       183480.3830296835        -352534.13753248245      1.1626691766522785       0.7976843897574483
0.13954042369389288       0.14990864523813022      1.5107178832165307       0.4401134994930973       263779.3908878158        -270996.0699587673       1.1626691766522785       0.7976843897574483
0.1378736152552841        0.15860545117902344      1.51279722446154         0.492651319705587        265355.28344742564       -231178.67097738144      1.1626691766522785       0.7976843897574483
0.16354097081005387       0.1430489249823745       1.3920427092488625       0.37284347365566856      173837.76917712565       -321978.7229775592       1.1626691766522785       0.7976843897574483
0.17165434679810931       0.13999786912171172      1.3646688507744098       0.3430286449596631       153091.65066423416       -344574.8056652132       1.1626691766522785       0.7976843897574483
0.14616716152462425       0.1570651317166886       1.4647186351135748       0.47534792973714096      228917.44939212102       -244292.57595702386      1.1626691766522785       0.7976843897574483
0.1444931237120118        0.16622032457897531      1.4654862157225308       0.5336413303493509       229499.18390705824       -200113.1337805032       1.1626691766522785       0.7976843897574483
0.17113998162561952       0.14976797640579692      1.3403317460451658       0.38563518191189883      134647.02914897547       -312284.1344081856       1.1626691766522785       0.7976843897574483
0.179676413143552         0.14654050678433886      1.3160628913603014       0.3419733468395192       116254.13302385628       -345374.5957235775       1.1626691766522785       0.7976843897574483
0.1530836470978304        0.1645674943258572       1.4120453691995323       0.5129737015919492       188997.39873015104       -215776.73034587785      1.1626691766522785       0.7976843897574483
0.15142312388021292       0.17419237783451016      1.4112865538819797       0.5805802691446795       188422.307260235         -164539.01886257713      1.1626691766522785       0.7976843897574483
0.1789579652189215        0.1566715954639253       1.2739626927106777       0.39009584243478185      84347.205784626          -308903.4859716536       1.1626691766522785       0.7976843897574483
0.1878965848136155        0.15324471520719385      1.2532229055835897       0.32241434385800477      68628.92178486548        -360197.98623051617      1.1626691766522785       0.7976843897574483
0.16024488803516931       0.17244486207044582      1.3498157169225522       0.5557192703468791       141834.74745981194       -183380.6895714895       1.1626691766522785       0.7976843897574483
0.15854815121084          0.18238878417624976      1.3484234328416358       0.6350621818571013       140779.56225187858       -123248.22973265762      1.1626691766522785       0.7976843897574483
0.18689366287975587       0.16319531593414213      1.184785854188052        0.38326026677806246      16761.802640894388       -314084.0367080609       1.1626691766522785       0.7976843897574483
0.1960788185164891        0.15991798217901962      1.1624806547511972       0.2719253542437043       -142.87710684844447      -398462.61608209385      1.1626691766522785       0.7976843897574483
0.1676807738891236        0.18075056616522595      1.2754929597923217       0.6075890405627589       85506.96564317089        -144069.59277673703      1.1626691766522785       0.7976843897574483
0.1656627335586655        0.1905731749397605       1.2779110431686855       0.6961314572206575       87339.58432010747        -76965.0057081335        1.1626691766522785       0.7976843897574483
0.19471802495336404       0.16873492693451486      1.0593417896883326       0.36487609007123295      -78309.83043848122       -328017.0490774266       1.1626691766522785       0.7976843897574482
0.20335203904693347       0.16584987609786161      1.0334048250238137       0.1671701713046473       -97966.95489161463       -477854.54550707806      1.1626691766522785       0.7976843897574483
0.17355734343208123       0.189012327698704        1.2089805474302087       0.6708960059998127       35098.49324128157        -96090.46667457081       1.1626691766522785       0.7976843897574482
0.17201539947128253       0.19788108110726496      1.2108380114406756       0.7539652508632976       36506.229331191746       -33133.890774882035      1.1626691766522785       0.7976843897574483
0.20233316206615207       0.17169977268716488      0.8886992285548073       0.30676510006197855      -207636.53094448824      -372058.2457818865       1.1626691766522785       0.7976843897574483
0.20923501195012847       0.17064791171950974      0.45523241417759347      0.1094338797148881       -536152.6555846343       -521611.7655180552       1.1626691766522785       0.7976843897574483
0.17762274532464173       0.19655387567733698      1.1619116755380348       0.7344280071728824       -574.0954606167501       -47940.790335455946      1.1626691766522785       0.7976843897574483
0.17713593782743697       0.20377158666014844      1.1564890386304398       0.7980811691478924       -4683.807215075262       300.71143479122753       1.1626691766522785       0.7976843897574483
0.2050066185877126        0.17570511186426033      0.7542693058217026       0.44160980937493804      -309518.37238465576      -269862.04560594726      1.1626691766522785       0.7976843897574483
0.20065495306247047       0.1806587662182433       0.8873989666013732       0.5507546467566444       -208621.9743597425       -187143.28188090128      1.1626691766522785       0.7976843897574483
0.198234766241759         0.17551066703496437      0.9397886138910726       0.4470737735272114       -168916.87277404437      -265721.0127311319       1.1626691766522785       0.7976843897574483
0.19451310680537173       0.18002372512220147      0.9920386665533689       0.5379100450594905       -129317.56725968122      -196877.95736732314      1.1626691766522785       0.7976843897574483
0.19618221280884604       0.18550617072600242      0.9693125143246913       0.6174021029784545       -146541.2789961236       -136632.46234660712      1.1626691766522785       0.7976843897574483
0.1899392529056551        0.1841560739561025       1.0487648386866402       0.5985148177204224       -86325.89727067233       -150946.7709675715       1.1626691766522785       0.7976843897574483
0.191589439832186         0.19024585815409834      1.0295633506097472       0.668613701067594        -100878.33413808951      -97820.1814917404        1.1626691766522785       0.7976843897574483
0.18206157175865353       0.19938300852572344      1.1202577098187818       0.7551936088115846       -32142.831382518798      -32202.942016043442      1.1626691766522785       0.7976843897574483
0.18688036981820497       0.19487361898577         1.0784778440117606       0.7133896503125042       -63806.98454872611       -63885.35456812481       1.1626691766522785       0.7976843897574483
0.18159178433230064       0.1923603973011105       1.129782970054818        0.6918996826151248       -24923.820664414805      -80172.18592966329       1.1626691766522785       0.7976843897574483
0.18593465519448316       0.188037080147741        1.0901751771173063       0.6453494447432555       -54941.80176424963       -115451.71192686114      1.1626691766522785       0.7976843897574483
0.09060155661647996       0.09816047634057272      1.9213092218273566       -0.6548017030884086      574958.6343670115        -1100811.1497554847      1.1626691766522785       0.7976843897574483
0.09211554899976632       0.09732239812729872      1.780479649395523        -0.5231108647856076      468226.62205251463       -1001005.2074897405      1.1626691766522785       0.7976843897574483
0.093512970990122         0.09593668623202857      1.6581343143178993       -0.43023804799411414     375503.4561389997        -930618.6938171968       1.1626691766522785       0.7976843897574483
0.09239603640783836       0.09946305518497107      1.9359095646105047       -0.41697609506633054     586023.9521040312        -920567.7158957262       1.1626691766522785       0.7976843897574482
0.09420713275491213       0.09776643770350503      1.765748194273698        -0.3630839744780463      457061.9368069198        -879723.9188227266       1.1626691766522785       0.7976843897574483
0.09498390995704255       0.09955036678532973      1.836132498789878        -0.2756227058771885      510404.8414728018        -813438.7129802766       1.1626691766522785       0.7976843897574483
0.09487172758110037       0.0946455557003973       1.5831798539491633       -0.34639045104921634     318696.918641524         -867072.2199116853       1.1626691766522785       0.7976843897574483
0.0952232595928984        0.09618953117061732      1.664879548808134        -0.32712240825550803     380615.5390505941        -852469.3425101384       1.1626691766522785       0.7976843897574483
0.0959647115955324        0.09337175783434007      1.529386396663512        -0.28278418029005936     277927.89657955186       -818866.25608806         1.1626691766522785       0.7976843897574483
0.09395013124008661       0.10147834146894397      1.9538672976889562       -0.23819125628250873     599633.7710857474        -785070.140456046        1.1626691766522785       0.7976843897574483
0.09633264016630642       0.10099236751532376      1.846837771598649        -0.18111059619952422     518518.160923579         -741809.8108981639       1.1626691766522785       0.7976843897574483
0.09638967753156338       0.09741129341101556      1.711587680987391        -0.2600331002993203      416014.73009306256       -801623.6520823208       1.1626691766522785       0.7976843897574483
0.0972274164184005        0.09921470025007498      1.766810382662804        -0.19658420517612576     457866.9488670202        -753536.9602129129       1.1626691766522785       0.7976843897574483
0.09709092507934915       0.09508723536794413      1.6093564863811873       -0.2437238016147058      338535.68266560143       -789263.1496822324       1.1626691766522785       0.7976843897574482
0.09776046603569355       0.09251937275546289      1.516138271760706        -0.20175886854349123     267887.39865107374       -757458.7376117356       1.1626691766522785       0.7976843897574483
0.09951086153789962       0.09094679180280767      1.491808228233751        -0.1261942141187178      249448.1286846175        -700189.7458272901       1.1626691766522785       0.7976843897574483
0.1007756863299692        0.08908709662543639      1.4724754391293047       -0.06235794358355105     234796.18130497093       -651809.469616703        1.1626691766522785       0.7976843897574483
0.09547345731226371       0.10300340331319953      1.9285423481624946       -0.1333924520694737      580440.4810824658        -705645.1513102162       1.1626691766522785       0.7976843897574483
0.09752518126002487       0.1023354293203691       1.8472919988674454       -0.11188928107767285     518862.41099556023       -689348.313426905        1.1626691766522785       0.7976843897574483
0.09883574481002029       0.10037196395402523      1.7695314317541817       -0.12730256894344874     459929.179406489         -701029.7465370791       1.1626691766522785       0.7976843897574483
0.09932754578020334       0.09748620356806847      1.6824251913952537       -0.15384006231706523     393913.0426099453        -721142.0000974576       1.1626691766522785       0.7976843897574482
0.09997567534244998       0.09382520396369247      1.5748501495140748       -0.14270262415272997     312383.99656848214       -712701.1508725323       1.1626691766522785       0.7976843897574483
0.10241999341486112       0.09124242346619871      1.5363557813291473       -0.06818319466526408     283209.85857881233       -656224.3148757793       1.1626691766522785       0.7976843897574483
0.09737835246235718       0.10442908901227664      1.8878505408721447       -0.053864284059217504    549600.9464462657        -645372.2891489066       1.1626691766522785       0.7976843897574483
0.09950138741688969       0.10284787676061447      1.808509820076364        -0.06154760739728162     489470.14690758754       -651195.331475698        1.1626691766522785       0.7976843897574483
0.10170647885272831       0.10020204808655757      1.7211883171499647       -0.06649091979124082     423290.8667697308        -654941.7724411554       1.1626691766522785       0.7976843897574483
0.10351535051867589       0.09554066949571394      1.616933167464475        -0.06518821523150474     344277.90288767783       -653954.4778217729       1.1626691766522785       0.7976843897574482
0.09959940371140974       0.10571112627472934      1.844555513263467        0.005150023739016203     516788.4814214032        -600646.4853430233       1.1626691766522785       0.7976843897574483
0.10257585415926306       0.10355428653208526      1.761018908343831        -0.0023689189976611735   453477.7023639041        -606344.9467876287       1.1626691766522785       0.7976843897574483
0.10625370192749127       0.10056398535570932      1.677328658365121        0.007469257793971356     390050.47868434194       -598888.7826571511       1.1626691766522785       0.7976843897574482
0.10275247073594272       0.10732731559500963      1.794968483453873        0.06367673796906982      479207.4294812028        -556290.2192828337       1.1626691766522785       0.7976843897574483
0.10557825347742891       0.10495752871689205      1.7328773219106766       0.050313533729816375     432149.7376625502        -566417.9336172326       1.1626691766522785       0.7976843897574483
0.10898110847063273       0.10440264216704179      1.6884280973873707       0.07284665898876579      398462.52909357107       -549340.5132921344       1.1626691766522785       0.7976843897574483
0.10732813209381471       0.10893941393461437      1.7370499323664588       0.11478519743075768      435312.0785179532        -517556.1052012177       1.1626691766522785       0.7976843897574482
0.11300342367286674       0.10706708445133388      1.665768507356803        0.12420834754803223      381289.2635611867        -510414.4817694977       1.1626691766522785       0.7976843897574483
