% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 10 2018, 13:20
% Dimension:          2
% Nodes:              701
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.04552799558501255       0.04208564622304233      0.768280777258984        -0.6584419025650579      -455945.8854973698       -717901.0878970111       1.3698871998704567       0.28880626660631775
0.04607497917959846       0.04148609759424918      0.6400271223355737       -0.7291635079820438      -553146.8528814791       -771499.6263994295       1.3698871998704567       0.28880626660631775
0.0462266825442036        0.042249125104361705     0.6920225232526515       -0.5838586499490942      -513740.5430052991       -661375.8815841436       1.3698871998704567       0.28880626660631775
0.0466140680636966        0.04087944053620427      0.2916722753530257       -0.9168376713000628      -817158.2616781141       -913734.2491741837       1.3698871998704567       0.28880626660631775
0.0466295675770579        0.04169153878036471      0.5457152924312205       -0.5863181283526899      -624623.9667925261       -663239.8727525247       1.3698871998704567       0.28880626660631775
0.04728901590645114       0.041471353908047744     0.450614923412963        -0.41476167896233496     -696698.6992645214       -533220.5539917173       1.3698871998704567       0.28880626660631775
0.04497321100276188       0.042677983693012705     0.8517100709869655       -0.6235805301911134      -392716.4355189226       -691480.3272480563       1.3698871998704567       0.28880626660631775
0.04571761396752321       0.042825106120300195     0.7952678850467851       -0.5690114596042299      -435492.8778584064       -650123.4828488514       1.3698871998704567       0.28880626660631775
0.04812351010521246       0.04220318567886541      0.5947911744467823       -0.3050262813000475      -587430.3038907578       -450054.21603882266      1.3698871998704567       0.28880626660631775
0.04713272463187229       0.042472316808386326     0.6452354923632485       -0.4434109173458612      -549199.5298559738       -554933.2582991282       1.3698871998704567       0.28880626660631775
0.07894317978529264       0.06923131058550723      2.535994654929224        1.4780911298493884       883770.3126138712        901336.0225214448        1.3698871998704567       0.28880626660631775
0.07806815676253537       0.07021654292045573      2.03578198058931         0.8891675999451953       504668.79014523403       455002.2563910641        1.3698871998704567       0.28880626660631775
0.07795274049968998       0.06937506544681696      1.9207099300785537       1.206367202783132        417457.90609520057       695401.7075265099        1.3698871998704567       0.28880626660631775
0.044410720492328595      0.04326300851018416      0.9177155970292524       -0.6050129307233305      -342692.1224664903       -677408.3023116369       1.3698871998704567       0.28880626660631775
0.04518564275809951       0.04344468098627706      0.8752516303326453       -0.5548169838275959      -374874.7424810363       -639365.7638752824       1.3698871998704567       0.28880626660631775
0.04901987648666613       0.04298927789761827      0.6877313578569518       -0.2234431991367143      -516992.73435934907      -388223.9741389812       1.3698871998704567       0.28880626660631775
0.04792329196837375       0.04326076705965388      0.7165607576923777       -0.3266932486401775      -495143.4891680125       -466475.19201021484      1.3698871998704567       0.28880626660631775
0.07717813441215399       0.07119364837300793      1.8340925887674882       0.7226622497053246       351812.2964421816        328811.0680961939        1.3698871998704567       0.28880626660631775
0.07627313413633545       0.0721623794578628       1.7206624608364118       0.6243413735587846       265845.79379562533       254295.57548739467       1.3698871998704567       0.28880626660631775
0.07602424888295009       0.07095172188536567      1.6903882580129945       0.7388808366637701       242901.5603312757        341102.82183144323       1.3698871998704567       0.28880626660631775
0.07535327428987815       0.07312239091956986      1.6462289984482832       0.5607557860914099       209434.11060269526       206105.28713103864       1.3698871998704567       0.28880626660631775
0.07506509783798752       0.07188170431173124      1.6229926473993268       0.6432008525665962       191823.72903669532       268588.8102884949        1.3698871998704567       0.28880626660631775
0.07675146611480507       0.06964124011951967      1.7128072767979476       0.9418087404565352       259892.50156411048       494897.9598309439        1.3698871998704567       0.28880626660631775
0.07776821737531238       0.06820089620705332      1.5121814932855393       1.3108916946549471       107842.09605132826       774618.8006482623        1.3698871998704567       0.28880626660631775
0.04384062043356595       0.04384062043356595      0.9752005981240298       -0.5958507607598643      -299125.3506670768       -670464.4706967144       1.3698871998704567       0.28880626660631775
0.04459247796742072       0.04404525239604         0.9438876800211773       -0.549728335472421       -322856.80637517525      -635509.1755925083       1.3698871998704567       0.28880626660631775
0.0715730552413722        0.07682641318853486      1.492939200111686        0.4254172142621804       93258.73378922253        103534.79809475574       1.3698871998704567       0.28880626660631775
0.0706019928541534        0.0777197439845376       1.471395948815721        0.4052344688966887       76931.51981768117        88238.68528483652        1.3698871998704567       0.28880626660631775
0.0702419699096956        0.07642949294257909      1.4610831000605924       0.4321415277465593       69115.6109760726         108631.02538017668       1.3698871998704567       0.28880626660631775
0.0744220921068533        0.07406991431370123      1.5923899270065138       0.5143198558505474       168630.5184530031        170912.39267911634       1.3698871998704567       0.28880626660631775
0.07402061145203906       0.07276141915746191      1.568793723039617        0.5782417136780894       150747.41131235455       219357.53384516723       1.3698871998704567       0.28880626660631775
0.07253189710221739       0.07592182757780101      1.5190442482443327       0.4493271553889974       113043.2454557111        121655.68056794211       1.3698871998704567       0.28880626660631775
0.07117020012317425       0.07550949124137757      1.4799707692232404       0.4582691082336497       83430.21055092862        128432.61388280427       1.3698871998704567       0.28880626660631775
0.07348155362895478       0.07500307511212487      1.5513606348195819       0.4782823698424264       137535.21053342274       143600.2782276998        1.3698871998704567       0.28880626660631775
0.07206647465679261       0.07457305124713716      1.5016215509570625       0.4901898238137003       99838.91976398315        152624.70755706864       1.3698871998704567       0.28880626660631775
0.07302323522004456       0.07365460688849         1.530302695067899        0.5293489462090971       121575.80480574821       182302.6499207255        1.3698871998704567       0.28880626660631775
0.04992399222182639       0.04378216611717522      0.7531830443867457       -0.1614959630177696      -467388.16557402565      -341275.36061892955      1.3698871998704567       0.28880626660631775
0.04878084064075644       0.04410789104121589      0.7789578649321265       -0.24191596514669425     -447853.9270163881       -402224.12662978243      1.3698871998704567       0.28880626660631775
0.05094954623717237       0.04468155285016135      0.8076028702776629       -0.10370739806936724     -426144.43084669346      -297478.5236392854       1.3698871998704567       0.28880626660631775
0.04968891703849909       0.04506471029462533      0.834458304646446        -0.17226042894734586     -405791.21594825626      -349433.541392436        1.3698871998704567       0.28880626660631775
0.07625324047411039       0.06687229712272146      1.3096573958112299       1.0488927580244483       -45647.00494039169       576054.8680312904        1.3698871998704567       0.28880626660631775
0.07559940394564639       0.06853261645058413      1.4858016431829633       0.9275583153829133       87849.31728062236        484097.8379660504        1.3698871998704567       0.28880626660631775
0.06961794262439926       0.07860243039973924      1.4533462078798298       0.38787174117732687      63251.96985827534        75079.80937009792        1.3698871998704567       0.28880626660631775
0.06927610866068208       0.07731647128280794      1.444476614808347        0.4106019009211827       56529.8766176081         92306.5583248744         1.3698871998704567       0.28880626660631775
0.06862099514666296       0.07947426643311442      1.4379871346604787       0.37267683994194495      51611.62498127485        63563.887268173225       1.3698871998704567       0.28880626660631775
0.06834176612595139       0.0781450707067343       1.4308029043953505       0.3930386748213596       46166.83565267714        78995.72856093425        1.3698871998704567       0.28880626660631775
