% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 07:12
% Dimension:          2
% Nodes:              677
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0899870867104663        0.09665332698827418      0.7734113312468939       -0.3567627220116085      773351.810247892         -1322470.9715981584      -0.24700234235346705     1.3881966153509742
0.0886707520284285        0.09642871841268523      0.5160258273044929       -0.83145556739961        578284.3091401221        -1682231.5087117644      -0.24700234235346705     1.3881966153509742
0.089675670876621         0.09549489019223979      0.4779231662756773       -0.37606227036790246     549407.0384368321        -1337097.726456945       -0.24700234235346705     1.3881966153509742
0.08907398524015395       0.0973469466116641       1.0292843258935005       -0.5810979782880715      967273.0097799564        -1492490.3284847592      -0.24700234235346702     1.3881966153509742
0.08765610943301043       0.09735197213753864      2.3793851438261577       -1.530880898502451       1990488.337619925        -2212312.455229396       -0.24700234235346705     1.3881966153509742
0.08868187886554452       0.09849120450664027      1.4766101948454164       -0.1923401273338737      1306292.6441445984       -1197858.2635078884      -0.24700234235346705     1.3881966153509742
0.09096266885199011       0.09573861354485291      0.603372221107526        -0.16796065629748777     644482.4535925223        -1179381.533386905       -0.24700234235346705     1.3881966153509742
0.09067075577700358       0.09455058988090426      0.4338723636459867       -0.14298035366638753     516021.78612406686       -1160449.4446075188      -0.24700234235346705     1.3881966153509742
0.09039697555893478       0.09814733105746731      1.007714694518537        -0.1250801050663024      950925.8028561681        -1146883.1920014364      -0.24700234235346705     1.3881966153509742
0.08997349357650926       0.0999256879689752       1.153682596824372        0.1231572102203163       1061552.0561167803       -958748.9263455952       -0.24700234235346705     1.3881966153509742
0.09197185119242197       0.09486938972012482      0.5363519036822998       -0.026602797609743083    593689.0497553194        -1072249.1431248088      -0.24700234235346705     1.3881966153509742
0.09165589760723519       0.0935959210319125       0.41594894947451627      0.008258913925221304     502437.976778958         -1045828.1254322693      -0.24700234235346705     1.3881966153509742
0.09263098833543773       0.09263098833543773      0.4117725280488804       0.11931524670868791      499272.7476631254        -961660.6762696635       -0.24700234235346705     1.3881966153509742
