% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 02:10
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11708606358839646       0.11024264510207854      -0.03481553073886288     -0.15422962641637475     -27705.31906728927       -122732.037076912
0.1014784799287646        0.07894794816114499      0.2943392856247952       0.05691235696788511      234227.76126661705       45289.41467224694
0.09812424837655974       0.06907699964919742      0.3471771972283659       0.24103041978475973      276274.83533842146       191805.9137212954
0.12752635967128068       0.11241453459847234      -0.16764994506663589     -0.14711881283850892     -133411.58733219907      -117073.43142530044
0.12392853702334475       0.11636888635392814      -0.11424649245729838     -0.10667045263488682     -90914.47002744989       -84885.64909346066
0.12269224642008283       0.1111034981405096       -0.09886894747506207     -0.16753260463208317     -78677.40854474546       -133318.210781281
0.11999234498866687       0.11452988380028373      -0.0760881018097354      -0.12471795328024131     -60548.98756749388       -99247.39378427234
0.10860639600465032       0.06896019127479978      0.5289321209431472       0.10462679610547727      420910.80804091046       83259.35890027285
0.10383208835897911       0.06015727243661527      0.5914677770131193       0.3390000274073626       470675.1019560641        269767.6503508488
0.13099699594896397       0.10835029788767123      -0.25706625578703723     -0.21182546220315415     -204566.82655316262      -168565.34691178714
0.12627252330663286       0.10677585718853787      -0.14435687601180888     -0.251732285244843       -114875.55193291618      -200322.18766267877
0.13426534951082514       0.10427279568869315      -0.4181668912407381      -0.3298346949925754      -332766.63889167225      -262474.11055637995
0.12939347945925056       0.10313646135003281      -0.20363341154329007     -0.37462683094123256     -162046.32012890416      -298118.5597957448
0.13227018401110707       0.1001195695986982       -0.27921704088687677     -0.5617447737856329      -222193.86126319144      -447022.2875201102
0.13698734452421438       0.10067009208401557      -0.7364578604251428      -0.5748567536723018      -586054.544327713        -457456.46958353446
0.10873132571901006       0.050769073335905426     0.8798445349251086       0.4067648646990252       700158.034428604         323693.1944647793
0.11452271157506368       0.05948284380909035      0.7900536617484947       0.15497786007009187      628704.7278756261        123327.46249979593
0.1350760015208785        0.09698620497380943      -0.2487273693538616      -0.9820292084552827      -197930.9515745534       -781474.0139313979
0.1392558475291286        0.09750799417967781      -0.8587629176281114      -2.3068551028649136      -683381.8164226604       -1835736.9630885683
0.1372736078533039        0.09365456991748129      0.23866010857777864      -1.2347926389763852      189919.6799950096        -982616.7609328894
0.14159661092068224       0.094076563371421        0.7913979796746515       -1.4392448587504625      629774.5020908006        -1145314.667948664
0.13945206806561358       0.0902801602967296       0.6019168851329116       -1.1650773560277188      478990.23799689725       -927139.1014812373
0.14385283824167486       0.09058896693204212      0.8558420771087398       -1.2205539702960675      681057.4853894549        -971285.9884152878
0.11278381533499823       0.04098549741653772      1.1631178334438472       0.4186540202908256       925579.7629546206        333154.28387289774
0.11937436139957543       0.049139830856724624     1.051423632852898        0.20727057923861195      836696.3422608841        164940.68621672734
0.14602318247821341       0.08704728702799697      0.9459073761939215       -1.1151056195774005      752729.173141738         -887372.8571264691
0.1416476307893183        0.08677989443481775      0.8004228022841663       -1.0343186840529757      636956.2277349593        -823084.6564966771
0.14810634789043275       0.08345363811457336      1.062160609412972        -1.087721990318679       845240.5567278722        -865581.6573448624
0.14366805768963542       0.08309042958857907      0.9599794433379992       -0.9477103728644979      763927.3683692431        -754163.9523042403
0.11595798953036643       0.030882756743455204     1.3990576503972736       0.3691120537313539       1113334.7036562942       293730.0395307312
0.12313124972274297       0.03815822498115308      1.2753962678943078       0.22975280860897915      1014928.1021816712       182831.47589682593
0.15010109078601758       0.07981016567360143      1.4660744682035756       -1.0065334609663816      1166664.9927771038       -800973.8785009646
0.14561992797343865       0.07956615644011081      1.1209475707295073       -0.8636474633553001      892021.7341422654        -687268.8144088626
0.1520062202626646        0.07611904493264718      1.4188370641990316       -0.6414207332010267      1129074.6610463436       -510426.40145285585
0.14748118713703162       0.07592565932433752      1.261963102884436        -0.7137842122350468      1004238.3291182205       -568011.4283908111
0.1538205989192146        0.07238247956608156      1.396941100329869        -0.5855833326198941      1111650.40662865         -465992.4098934084
0.1493041107152978        0.07221819207023601      1.3136102440938175       -0.5921629971635226      1045337.8182184113       -471228.34057343315
0.12577648534331187       0.02713081703127594      1.4387015286225966       0.2054052821776922       1144882.299570761        163456.32997882654
0.1182291370023582        0.020539502517773377     1.5673061907398276       0.2693488599377876       1247222.6379738625       214341.01237632742
0.1195795045592665        0.01003703588517871      1.6626591646559417       0.1378605500009743       1323102.1236601733       109705.9399501123
0.1282831847593932        0.015557494807526745     1.5414892395358206       0.1293452764984348       1226678.1609754625       102929.70060156929
0.12637575997989703       0.006516847198121689     1.6054133396535846       0.06656158570348128      1277547.3435576793       52968.0269237194
0.12                      0                        1.6927213690601248       0.0035140872333947843    1347024.8658159967       2796.4217682545145
0.15554314353447063       0.06860270037990608      1.4311627813743761       -0.5561362846549588      1138883.1551243875       -442559.1936779904
0.1511095033477521        0.06853522250915471      1.3651546741380836       -0.5178921151259164      1086355.572370408        -412125.4505530326
0.15717282571409366       0.06478196397954596      1.5172676634432907       -0.5465130509312014      1207403.2431524496       -434901.26759966725
0.15283543548139755       0.06486488483254138      1.4374356923440512       -0.46079129776859945     1143874.979066383        -366686.0638680102
0.12998851831207564       0                        1.5812915759354587       -2.8782828079208675E-4   1258351.8538985073       -229.0464682485132
0.16149524875918458       0.053096936147099684     1.5492226866597314       -0.09527336551084999     1232832.242660014        -75816.13533026337
0.16014976697381955       0.05702676685760268      1.6215913344182058       -0.10333355256854333     1290421.382738201        -82230.22839264944
0.15722776442808642       0.05371328893019495      1.5353433256868596       -0.14335061842770933     1221787.3981310672       -114074.79759025038
0.15870867250452428       0.060922551422701046     1.8300665133022982       -0.3638640378334581      1456320.658895053        -289553.8011728564
0.15589551686694603       0.05740216996121186      1.5641712669912131       -0.23103603559070726     1244727.9449198218       -183852.6354830806
0.15445167080688335       0.06121664853272246      1.524710680534428        -0.37293800321617326     1213326.2079603095       -296774.63339337567
0.1339592684786253        0.007031992590669881     1.543558668190646        0.04666345980850902      1228324.95997442         37133.60145147098
0.13919522733933598       0                        1.5200080469473594       -9.619192455964346E-4    1209583.97105565         -765.4710139594972
0.16274431458045183       0.0491354054805599       1.534142873834038        -0.09318839859376053     1220832.1088994655       -74156.97137507408
0.15854395982195174       0.04985701159229803      1.5199014950766883       -0.10195381581547268     1209499.1797710846       -81132.26877056567
0.1638962187197991        0.04514453997275684      1.5616258731020134       -0.093636150106008       1242702.3848219116       -74513.28070732935
0.15966803798525553       0.04584375724433811      1.5265294212711984       -0.07229405000347289     1214773.5158526076       -57529.777070926815
0.14673015267558434       0                        1.4861930887465986       -4.970967212452258E-4    1182674.8823151654       -395.57700190475833
0.14147283052973714       0.006361701606833662     1.5043606870522208       0.02939091179281242      1197132.197687404        23388.544469019882
0.16676237640935873       0.03301983970741602      1.4679493361466103       0.09110463566591755      1168156.9652809966       72498.76552408484
0.16590584952957352       0.03708435103747365      1.519232336972219        0.11493617460411666      1208966.6806709033       91463.30164159166
0.1626255777767433        0.033901858814232785     1.4897553221685094       0.06382905289381734      1185509.6176028866       50793.54640462537
0.16495027346691937       0.041126722251943505     1.680371973250237        0.030095167493561448     1337197.5288792867       23948.973348894157
0.16071021007791964       0.04190659399926982      1.5437845036440956       -0.022938040676075383    1228504.6741181295       -18253.51279220179
0.16167881445128748       0.03789119688104735      1.5271974450660517       0.03817078591003669      1215305.112297877        30375.346296424046
0.15275582114184866       0                        1.464561728198861        -1.4409441481650175E-4   1165461.1925302881       -114.66669194990148
0.14865945161171568       0.005840808925971397     1.477229504686849        0.020866851117316464     1175541.888760521        16605.312510417774
0.16751934274219368       0.02893561485822521      1.44868642557067         0.06810646579664024      1152828.0280985062       54197.40344027197
0.16346840017388142       0.029846287194760006     1.4668433913354153       0.06239607521558523      1167276.8823635539       49653.21900047044
0.16817629660370828       0.024834114855609237     1.4516148149587822       0.04564265091350172      1155158.3663305857       36321.26754350805
0.16425224261734317       0.026083479483562683     1.459114299669739        0.05613722341080496      1161126.26664254         44672.58298641839
0.1592368156500583        0                        1.4431673630246067       5.3661082078032786E-5    1148436.0976713097       42.70213232189417
0.155349427467867         0.005362299818209448     1.4557122095408623       0.017375477402092568     1158418.969338266        13826.965585622782
0.16918865799690536       0.016589092959118038     1.4229382823470704       0.09119014432099463      1132338.3067511364       72566.81114974811
0.16559186572637005       0.01433459365363221      1.4301277082782027       0.05892203642177066      1138059.4701258002       46888.66676782747
0.1695434611281566        0.012450493511718468     1.4001582164210475       0.06054782146972721      1114210.5062707074       48182.42540176337
0.16873284577902473       0.020717788378875068     1.496116640428613        0.07651580408710211      1190571.7938312676       60889.34222556674
0.16512453659362605       0.01812320193205624      1.4479428316975367       0.06482563589096098      1152236.2948956962       51586.60195560913
0.16483386168928463       0.022152207948026522     1.4598921860500724       0.05763822686837927      1161745.28895551         45867.04358577329
0.16625738183661573       0.010101914648369733     1.4165598946408673       0.039412775574226316     1127262.5470891423       31363.69026804816
0.1697970433480441        0.008304460865253887     1.3933245581839664       0.030013374441098858     1108772.453831547        23883.88450584417
0.16528686664715359       0                        1.4242161603779027       0.0013989277233335384    1133355.2097775138       1113.2313109841198
0.1607172291493869        0.004725442708678229     1.4381246674296628       0.015398506882567357     1144423.2480190943       12253.74243297583
0.16994925326280128       0.004153470285950274     1.398855810574258        -3.2455163710247203E-4   1113174.084628566        -258.26998666712706
0.16558850113751689       0.005393390593930874     1.4196972477988317       0.01583783251379723      1129759.1734057174       12603.346662161839
0.16795969238592612       0.0023560152768070256    1.4172315489182077       7.525891445304677E-4     1127797.03258058         598.8914123466238
0.16999999999999998       0                        1.4346415042465606       -0.026009539732977337    1141651.4348281622       -20697.734080241993
0.12464547565802822       0.09694037411753809      0.0527319596933523       -0.42200264438453317     41962.76022059803        -335819.03425824863
0.11987559616215421       0.0986914089959195       0.06580937284150833      -0.2968551932823471      52369.434947517904       -236229.85696692773
0.12165068482739473       0.09227653566353111      0.20028969145366624      -0.37268457159958107     159385.47222600764       -296572.95892079355
0.1143116542099551        0.0934682170902805       0.18052013736054237      -0.21870010104505003     143653.36094279125       -174036.0106800835
0.12072487645178523       0.10493362146834816      -0.03350248660192737     -0.23836092935775358     -26660.43174283368       -189681.60073632278
0.1248789173137053        0.10154821368716566      -0.056350937725636895    -0.348669022062327       -44842.65143449339       -277461.9918211823
0.12833396871368336       0.09831214469182722      -0.059538637643641125    -0.510027050469083       -47379.342429713404      -405866.63096367073
0.1278500996255269        0.09323560028400024      0.14810529963998456      -0.5732507435597572      117858.45267904924       -456178.4473431991
0.10895957334512459       0.08671480753984208      0.26764936841766923      -0.1093868912421609      212988.59999547937       -87047.32225322734
0.1314422091887212        0.0898047413194791       0.32002134797624066      -0.7271766912267813      254664.89712675108       -578668.8245497557
0.12686326929875094       0.08631357366321708      0.40281942002640897      -0.5047439763526685      320553.5093530671        -401662.49416192964
0.11782605499161969       0.08545573010440716      0.34871996091018503      -0.258231587069101       277502.52766834234       -205494.16772256294
0.13163056332482176       0.09667096272820773      -0.08181802078072628     -0.7067161505572844      -65108.71220624          -562386.8436203398
0.1330262967792229        0.09326920899236266      0.12287923711857528      -0.8613272413925269      97784.1899539118         -685422.4404366341
0.13292073436966156       0.08585415465843353      0.5204859607601932       -0.7129727230847885      414189.56732459506       -567365.6658431658
0.1352348223042975        0.08980728769088728      0.4100860275647582       -0.9284354640763373      326336.09189925255       -738825.4672478344
0.13122659710419377       0.08047047922024156      0.6545470798320988       -0.5377454046220284      520872.01620821975       -427924.1963527357
0.1358430640455026        0.0832753222974472       0.6899848210369223       -0.7426164450016813      549072.4746320148        -590955.3902167411
0.11328636747702131       0.07792123664878198      0.4483235070216108       -0.09731919564408624     356764.51123391703       -77444.15522241786
0.12257466928250883       0.0786693907814016       0.5513251027978123       -0.2904236469260233      438730.57680459577       -231111.79499525973
0.12855256477247282       0.07356004791001779      0.7626028088250942       -0.3350369518063298      606860.0332013872        -266613.9349920925
0.1342935287648318        0.0760575021438499       0.8334332990381903       -0.511211055040252       663225.1463965687        -406808.83186439547
0.1373999962312243        0.08661215538769287      0.6317854964730626       -0.905536763013182       502758.9236872757        -720603.2599249105
0.13660721841279072       0.07943010763400547      0.816154730227206        -0.6523977652063487      649475.2982174609        -519161.6459734806
0.13959293541355847       0.08288998057788481      0.8220571581429379       -0.8374162931753452      654172.3011126225        -666394.7124227401
0.13856234348131566       0.07563059891751554      0.9547096033919806       -0.5857859979951707      759733.7629856832        -466153.6858747525
0.1354708944627958        0.07080857894628292      0.9609761683961747       -0.4081587603054469      764720.5369688041        -324802.4213443598
0.14068666874961547       0.07234426175476318      1.0682168512907888       -0.5281900799470678      850059.9608849457        -420320.3105783962
0.12041419731547116       0.06918930964269591      0.7084190096938459       -0.10410130372966353     563741.9358652045        -82841.18535443353
0.12926312506825108       0.06713314006165907      0.8959283988935682       -0.22753167546531752     712957.1667015938        -181063.95430143102
0.13512181899142214       0.06328747540554501      1.0647481473658678       -0.24443773816597378     847299.6540060783        -194517.37153658582
0.141248461692514         0.07933742087873745      0.9635310429880266       -0.7567987219746449      766753.6415701696        -602241.2876394687
0.14306728880534617       0.07580572214745442      1.0924722988976554       -0.6674397596258745      869361.8328026421        -531131.684802622
0.14118921334147608       0.06763656799854467      1.140483143834773        -0.41435929644618524     907567.649271446         -329736.651227452
0.14478848427942495       0.07203467468197522      1.1890647803651437       -0.5666008359190352      946227.6872579573        -450886.6189825718
0.14103039703326048       0.06174737653118705      1.2003484479688347       -0.28311686680811554     955206.9446346238        -225297.2441260067
0.1446316894901552        0.06486079686356225      1.2488890208548697       -0.38505861289562604     993834.3052112485        -306419.90811223764
0.12617790403682097       0.05868138826006629      0.9809185778146806       -0.03548747108576533     780590.202149392         -28240.032205651314
0.13578026524870113       0.0561727925674887       1.1647605766995477       -0.12702590368289407     926887.0165014988        -101084.00235923791
0.1432178222990557        0.05662850941093808      1.286554603224204        -0.20362965800281602     1023807.6233038207       -162043.33315630144
0.14015051071938545       0.04990849389429579      1.2874661394267035       -0.07709002218904008     1024533.0007659959       -61346.290472248125
0.145631149030725         0.051588201354107355     1.3549096517855725       -0.13316616498111586     1078202.8426229625       -105970.26704667723
0.14659454038365863       0.06837281180649714      1.2649601647112096       -0.4842244851797459      1006623.3151406356       -385333.6019124239
0.14847247000384767       0.054800770153580626     1.391901806190421        -0.19670415979487813     1107640.2637687137       -156532.19679046457
0.14576989638955265       0.061599597267212834     1.301254997960883        -0.3216313176279839      1035505.8257425436       -255946.07026826547
0.14791555173656673       0.05850603252671314      1.3672209255159167       -0.26865335404317314     1087999.8429726711       -213787.54637094014
0.1485441898850435        0.0649514141287881       1.3373882742675791       -0.41975660466289666     1064259.7734141233       -334031.6926378526
0.13090143857671147       0.046775042319355926     1.2109513220097134       0.053650617750881445     963644.443707557         42693.805074932825
0.13905380174396323       0.0429558841401701       1.3285732359537163       0.008704759390539552     1057244.9888081448       6927.02742714982
0.14663457554231893       0.04560508574113231      1.3903916881296963       -0.059288047249910845    1106438.5499986303       -47179.92893044581
0.14979675236526166       0.050906673569730096     1.4191341346735273       -0.13405940513704806     1129311.062218657        -106681.08497760112
0.1521750904831572        0.0476451905066268       1.450819749188395        -0.092087887716803       1154525.6730933844       -73281.21264510314
0.152925240854046         0.05423401824171792      1.473694051183504        -0.18452677862543676     1172728.4642548764       -146841.7447553108
0.15181686604936062       0.057877373306040765     1.459426042477675        -0.26471124334206114     1161374.3436868219       -210650.514349453
0.15022642793317592       0.061588254847996        1.4035814064652954       -0.35327625382885114     1116934.5943541327       -281128.31036924385
0.1428536041067375        0.03771811724140486      1.389634380301022        0.02615479629946223      1105835.9035767522       20813.325583105132
0.14954071759433632       0.039437254523362116     1.4326751758720127       -0.008341904960737211    1140086.6804254064       -6638.277046520651
0.14797324409750784       0.034444125379310894     1.4319366824976707       0.026423990476477928     1139499.0060705706       21027.543502723147
0.13419829926203322       0.03521305387806301      1.3612927667963672       0.10251742684487838      1083282.364154423        81580.77617712082
0.1522940914356177        0.043662958887713765     1.4537392473771844       -0.04898690231720637     1156848.9359338528       -38982.53825271608
0.1531441500667946        0.035375625968385054     1.45908325656606         0.017596931882696436     1161101.563325543        14003.193461912551
0.15378151974927612       0.04014885759224667      1.4672838305009432       -0.015909802877856906    1167627.372715179        -12660.618858142941
0.15434207541077363       0.05070383352954918      1.4817800629275084       -0.12578388557726009     1179163.1079496637       -100095.63575463153
0.15573334986321782       0.04659007203710161      1.489006739755542        -0.07820171027269852     1184913.9146462095       -62230.94374070111
0.1504171841278592        0.029191500275276328     1.4495108710080455       0.04329728945194329      1153484.1009318458       34454.88819378678
