% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 10 2019, 20:20
% Dimension:          2
% Nodes:              632
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08200425531611255       0.09994151754805608      0.6084520322239045       0.14664290187110146      -276921.4964030324       -494803.32724470616      0.9738413384866654       0.7995205109654787
0.08983697934023481       0.09977407354971642      0.5206723223608049       0.444956657431665        -343448.042726293        -268717.09491246304      0.9738413384866652       0.7995205109654787
0.08804839957500658       0.10018626005202398      0.5282604400811718       0.37991504320906455      -337697.1548979139       -318010.8778181915       0.9738413384866654       0.7995205109654787
0.0778515156454613        0.10087119465786294      0.7215043774642673       0.0568463321097642       -191241.3079595313       -562858.4127219111       0.9738413384866652       0.7995205109654787
0.08029263780919489       0.10183494395347849      0.6993670557781999       0.13972357593982282      -208018.7564031171       -500047.3506962631       0.9738413384866654       0.7995205109654787
0.09097508705449188       0.10103807022039395      0.5649168914697568       0.47032307070519974      -309915.9385421945       -249492.38033629674      0.9738413384866652       0.7995205109654787
0.08910657287326879       0.10151370311786898      0.5735532411959487       0.41569617836065104      -303370.61592698604      -290893.0467286002       0.9738413384866654       0.7995205109654787
0.07520827454293079       0.10285704565208516      0.8206157977615133       0.017556585123255974     -116126.677211126        -592635.3529396858       0.9738413384866652       0.7995205109654787
0.07808605021505656       0.10400144403907295      0.8014903352953272       0.12239722198429555      -130621.49573689757      -513178.6596380819       0.9738413384866654       0.7995205109654787
0.09226283239971265       0.1024682563167092       0.6044289614484882       0.49512597921231266      -279970.50402358506      -230694.7351364727       0.9738413384866652       0.7995205109654787
0.09027745239046878       0.10310477105838786      0.616874718844341        0.44844378238743127      -270538.1049280017       -266074.2702748948       0.9738413384866654       0.7995205109654787
0.07182486482048787       0.1052475424583331       0.9615667198519394       -0.06394993518199665     -9302.696334688148       -654407.5700863567       0.9738413384866652       0.7995205109654787
0.07536131781203609       0.1067296084766579       0.9406412681858591       0.10197910849469251      -25161.691901770148      -528653.1534022802       0.9738413384866654       0.7995205109654787
0.06787806636474085       0.10783517286388437      1.15182017210381         -0.2627034009111803      134886.71969475513       -805038.98212181         0.9738413384866652       0.7995205109654787
0.07239121103248206       0.10928846753690044      1.1229318290809283       0.08192246662858445      112992.80260034621       -543853.6948061609       0.9738413384866654       0.7995205109654787
0.06371000000000002       0.11034895695021318      2.4208952693042356       -0.3228562088338938      1096694.2190960657       -850627.6331777966       0.9738413384866653       0.7995205109654787
0.06842879118836905       0.1112865159476713       1.407211576467462        0.027331667354259646     328442.931255023         -585227.0069578097       0.9738413384866653       0.7995205109654787
0.06664249694865876       0.11542819065833082      1.583694706908543        0.43849694792097454      462196.0864075457        -273612.7839580064       0.9738413384866652       0.7995205109654787
0.0938854328667976        0.10427033670202143      0.6425849325001644       0.5226778530718148       -251052.83068384448      -209813.7022022625       0.9738413384866652       0.7995205109654787
0.09159850237043052       0.10505522930113312      0.6581134938255639       0.4806230923654163       -239284.0340455446       -241686.1929021203       0.9738413384866654       0.7995205109654787
0.07024974203506443       0.12167612242333863      1.270228370746162        0.62481032567421         224626.00596398072       -132409.47427431593      0.9738413384866652       0.7995205109654787
0.07316604937755397       0.11509941012505427      1.2097317611790719       0.3598509947420609       178776.7942834911        -333217.0325418058       0.9738413384866654       0.7995205109654788
0.09596105363162555       0.1065755470994787       0.677807610526334        0.5536049248887287       -224358.24346099116      -186374.67194026304      0.9738413384866652       0.7995205109654787
0.09315400902060295       0.10739408524953739      0.6950779962409412       0.5146849670945369       -211269.35176773687      -215871.35607299418      0.9738413384866654       0.7995205109654787
0.07433093555336377       0.1287449569525539       1.1002941290095896       0.7246627105585276       95836.12704517797        -56733.28077977498       0.9738413384866652       0.7995205109654787
0.07735106566131991       0.12215059031082258      1.0840895612620216       0.5823273254304963       83554.99819902099        -164606.5194465123       0.9738413384866654       0.7995205109654787
0.09860042286750631       0.10950686360410303      0.7070110027000208       0.588027353894114        -202225.5567014988       -160286.57799056344      0.9738413384866652       0.7995205109654787
0.09520843526095696       0.11040513850087308      0.7277633764685311       0.5546997432051938       -186497.7335293605       -185544.93028858225      0.9738413384866654       0.7995205109654787
0.07865342459975581       0.13623172759606483      0.9962243189031733       0.7849195647762598       16963.628449601623       -11065.775046823705      0.9738413384866652       0.7995205109654787
0.08198426262352067       0.12910108998943032      0.98764832020012         0.6906100727724303       10464.044708931991       -82541.1171082285        0.9738413384866654       0.7995205109654787
0.10196024613922042       0.11323832537728307      0.7272066512031022       0.6259228608791293       -186919.66485287086      -131566.3053351414       0.9738413384866652       0.7995205109654787
0.09777803068440825       0.11399365337362646      0.7505131387004612       0.5979479315170936       -169256.12822756552      -152767.9638618776       0.9738413384866654       0.7995205109654787
0.08322553008875948       0.14415084660058375      0.9263612262460684       0.8253223556317212       -35984.25981737629       19554.71961677019        0.9738413384866652       0.7995205109654787
0.08672934966848589       0.13690667880535445      0.9216739811782634       0.7626483424638472       -39536.63230320605       -27944.704188342614      0.9738413384866654       0.7995205109654787
0.10625178686733172       0.11800456421782268      0.7357595962246107       0.6674800705017994       -180437.55305207902      -100070.89898964622      0.9738413384866652       0.7995205109654787
0.10055090876441414       0.11853858115803399      0.7664327701156509       0.6419610753708632       -157190.94712314414      -119411.2524078675       0.9738413384866654       0.7995205109654787
0.088065562014965         0.15253402780702718      0.8772634226458261       0.8536576116442487       -73194.53666467912       41029.46275090401        0.9738413384866652       0.7995205109654787
0.09159281681057117       0.14478057066596298      0.8748863343244978       0.80911062948002         -74996.08598137165       7268.1655544111645       0.9738413384866654       0.7995205109654787
0.11162435714015748       0.12397140799962225      0.7315162289864143       0.7127027270255274       -183653.51910595119      -65797.52124917814       0.9738413384866652       0.7995205109654787
0.10445451968451447       0.124729644279008        0.7707684116217796       0.6945474703330037       -153905.04818421687      -79557.03956211796       0.9738413384866654       0.7995205109654787
0.09318624375825674       0.16140330875579884      0.8444288208381415       0.8725828980302822       -98079.2470558557        55372.57169265157        0.9738413384866652       0.7995205109654787
0.09658933546866874       0.15314043053440013      0.8427609526313016       0.8431637008837383       -99343.29214892424       33076.33051328276        0.9738413384866654       0.7995205109654787
0.11797877510583955       0.13102870411676423      0.7169354791580135       0.7614556897294459       -194703.9877210765       -28848.59265535221       0.9738413384866652       0.7995205109654787
0.10986009848612262       0.13193075399521473      0.7600075769189649       0.7486571916532158       -162060.47692111088      -38548.327098133836      0.9738413384866654       0.7995205109654787
0.12500000000000003       0.21650635094610965      0.9495625728169287       0.7951064395154571       -18400.407469087575      -3345.339478246413       0.9738413384866653       0.7995205109654787
0.12113917853682901       0.2098192120129451       0.9235163739575419       0.8220146306848005       -38140.318408258616      17047.85878014733        0.9738413384866652       0.7995205109654787
0.1268206980611049        0.21010763571167182      0.9497418634248787       0.8304364352256506       -18264.5265809677        23430.581744100065       0.9738413384866653       0.7995205109654787
0.09860408333543161       0.1707872821707232       0.8269272645701703       0.8825385749616891       -111343.33844561077      62917.78690912467        0.9738413384866652       0.7995205109654787
0.10180822517732634       0.16145593643072056      0.823877226854199        0.8669372463737419       -113654.90310805633      51093.841368302375       0.9738413384866654       0.7995205109654787
0.13064498285682286       0.2131475743571585       0.9761028602397781       0.8213947856281191       1713.9636472273341       16578.090186233287       0.9738413384866652       0.7995205109654787
0.1248270444267803        0.13863447772952187      0.6984477671641706       0.8140191934868036       -208715.46748431175      10988.271388518662       0.9738413384866652       0.7995205109654787
0.1159784947573125        0.13956930873011447      0.7443336911540813       0.7994665875702328       -173939.4121446295       -40.86749953184335       0.9738413384866654       0.7995205109654787
0.11627023406789921       0.2013859528135272       0.886071617158907        0.8458705565458423       -66518.97620528987       35127.80412690242        0.9738413384866652       0.7995205109654787
0.12441585596865573       0.20186868689005663      0.9202846783974584       0.8631536451042612       -40589.558041379576      48226.3230600804         0.9738413384866654       0.7995205109654788
0.10433637034525033       0.1807158945152963       0.8271424166594482       0.8820118226230228       -111180.27883358627      62518.57148777257        0.9738413384866652       0.7995205109654787
0.1082722027631468        0.1707991021285019       0.8192779392763723       0.8856465937476227       -117140.61431144807      65273.29430438094        0.9738413384866654       0.7995205109654787
0.11040058861154231       0.19121942866070124      0.8481910152810789       0.8692560660594083       -95227.9525679209        52851.23001169571        0.9738413384866652       0.7995205109654787
0.11380982512237138       0.18067998180604167      0.8358629139567904       0.8941787531091542       -104571.18239981735      71739.65305502631        0.9738413384866654       0.7995205109654787
0.12066546983480411       0.19103199802124488      0.8757711141693607       0.8922255172357854       -74325.52842966674       70259.33332040215        0.9738413384866654       0.7995205109654788
0.13616228246231177       0.209666003049263        0.9982651829126931       0.8522492731352839       18510.359855760766       39962.11020210208        0.9738413384866652       0.7995205109654787
0.13121568988525745       0.20639587501926818      0.9639304082792218       0.8587510758576876       -7511.302538825843       44889.70087962064        0.9738413384866654       0.7995205109654787
0.13207826158891278       0.14668777025753038      0.6822819221223707       0.8756703190338685       -220967.24913983583      57712.46842658733        0.9738413384866652       0.7995205109654787
0.12280727284075599       0.14812660640489034      0.7318713765575838       0.8546345006874178       -183384.35962271923      41769.828084583416       0.9738413384866654       0.7995205109654787
0.14160341311521385       0.2060302730040466       1.0237749231828583       0.8854468330367506       37843.69919379497        65121.899520710285       0.9738413384866652       0.7995205109654787
0.1362180574849011        0.2025915309615811       0.9811371409588485       0.8931522637062329       5529.347748904974        70961.69656690063        0.9738413384866654       0.7995205109654787
0.13974863084286612       0.15520657834433205      0.6753077369386556       0.9549169477293565       -226252.84935900965      117771.95738018228       0.9738413384866652       0.7995205109654787
0.1307751248122862        0.15664696595176225      0.7267150364793266       0.918085806546895        -187292.25015470735      89858.34700444773        0.9738413384866654       0.7995205109654787
0.14695749964329463       0.20224612060207967      1.056308306441691        0.9252656584319622       62500.12186592022        95299.8180433816         0.9738413384866652       0.7995205109654787
0.14074947284021316       0.1990583822430441       0.997912039082261        0.9310086124015906       18242.718968924204       99652.291911075          0.9738413384866654       0.7995205109654787
0.14788261283386933       0.16424028053893547      0.6897382036298859       1.0673753393964445       -215316.27743028474      203001.99988485585       0.9738413384866652       0.7995205109654787
0.1380131713498728        0.16487151848309825      0.7436933579618695       0.990397642657061        -174424.70830065964      144662.09062818091       0.9738413384866654       0.7995205109654787
0.1521828482388224        0.1983440967155803       1.1012267184346414       0.9771957061748185       96542.9185540931         134656.59801135174       0.9738413384866652       0.7995205109654787
0.14567476373822164       0.1959385516648548       1.0225202558419004       0.9769235088091256       36892.81105451185        134450.30488636778       0.9738413384866654       0.7995205109654787
0.15575781550684004       0.17298657918435306      0.7498960413645221       1.2272476508189318       -169723.8143770109       324166.1362011214        0.9738413384866652       0.7995205109654787
0.14516055066622513       0.174097323970325        0.8073738544056498       1.0780152359641677       -126162.49026459533      211065.77194552092       0.9738413384866654       0.7995205109654787
0.1573196686715513        0.1942949352120977       1.1711303384409009       1.0565445519788461       149521.52171606335       194793.55533681644       0.9738413384866652       0.7995205109654787
0.15104688770727895       0.19252673974995557      1.0582510661492808       1.0460366878178027       63972.501916885485       186829.84808649143       0.9738413384866654       0.7995205109654787
0.16219297939066046       0.18013355272870082      0.8630188654431871       1.4500965831716914       -83990.21138351374       493059.0368996596        0.9738413384866652       0.7995205109654787
0.15292033988038994       0.1812922621950228       0.9204424673509052       1.1855172694618297       -40469.97284182547       292539.48634353717       0.9738413384866654       0.7995205109654788
0.16237134627890482       0.19009351884684533      1.3004330526064674       1.2066618256594523       247517.55083343646       308564.5370022801        0.9738413384866652       0.7995205109654787
0.15539020321572183       0.1886303059261738       1.0807918312759521       1.1521716010423466       81055.7123501386         267267.44844037504       0.9738413384866654       0.7995205109654787
0.16728265158971456       0.1857862063693486       1.6021069194311774       1.6946770099200341       476150.346580097         678421.8173783454        0.9738413384866653       0.7995205109654787
0.16014698186561394       0.18558130301265222      1.0889530502503257       1.3296546198820745       87240.94254740975        401778.399693778         0.9738413384866653       0.7995205109654787
0.08464026186629753       0.09850374474533366      0.4862962568116811       0.20817970639606473      -369500.99870816944      -448165.77190076513      0.9738413384866653       0.7995205109654787
0.08565763287521808       0.09915786210620887      0.49772542633744915      0.2700576619503129       -360839.0519202588       -401269.6647822928       0.9738413384866653       0.7995205109654787
0.08423561868709693       0.10018726084161664      0.5663044176859714       0.22802131751595006      -308864.35922800336      -433128.1981453515       0.9738413384866654       0.7995205109654788
0.0862277162431595        0.10048131711500048      0.5483509939698572       0.30990734824093846      -322470.9122272549       -371068.3573831766       0.9738413384866654       0.7995205109654787
0.08733586389547766       0.10188856398437493      0.5907392735626339       0.3606297096646999       -290345.65400653245      -332626.8595456276       0.9738413384866654       0.7995205109654787
0.08279542165474936       0.10231810975013404      0.6640614324814237       0.22038015244620537      -234776.20624417576      -438919.2895350228       0.9738413384866654       0.7995205109654787
0.08533682451953177       0.10253021674118148      0.6305765879864423       0.3021896616879655       -260153.7230062697       -376917.4429266981       0.9738413384866654       0.7995205109654788
0.08700917093058352       0.10348050173846009      0.6415718889547927       0.3623126799181179       -251820.5968162884       -331351.3689032081       0.9738413384866653       0.7995205109654787
0.0885494173392434        0.10337676553948075      0.6287204922957176       0.4044193055743582       -261560.42207308122      -299439.57075982395      0.9738413384866654       0.7995205109654787
0.08100750324996665       0.1045922907517756       0.760384986602595        0.21260701165167517      -161774.44541291802      -444810.4027769217       0.9738413384866654       0.7995205109654787
0.08389569034659333       0.10482242866469607      0.7166625193552459       0.29296425625642053      -194910.85868238987      -383909.19948125613      0.9738413384866654       0.7995205109654787
0.08590714393857599       0.10459422198330015      0.6832066616728147       0.3433309268289718       -220266.406899237        -345737.27286838647      0.9738413384866653       0.7995205109654787
0.08755803812885866       0.10512255855249894      0.6802478773812562       0.39058808468188205      -222508.81235420928      -309921.98587426916      0.9738413384866654       0.7995205109654787
0.0894563590247371        0.105204555663742        0.6691377049171501       0.43590407379997315      -230928.99743166633      -275577.87316358945      0.9738413384866654       0.7995205109654787
0.07870734655312127       0.10717354284804145      0.8739192772799874       0.2051161680328942       -75728.99983320809       -450487.5684429092       0.9738413384866654       0.7995205109654787
0.08230681847084405       0.10739826363371763      0.8060786174566913       0.2971373643018172       -127144.12532603343      -380746.48151229694      0.9738413384866654       0.7995205109654787
0.08573599576731268       0.1070154042196642       0.7444021308052743       0.3684182129961963       -173887.5430551492       -326724.10333374504      0.9738413384866654       0.7995205109654788
0.0882962890878386        0.10687202724345327      0.713409953354546        0.4223373850159762       -197375.9156192663       -285859.80450341076      0.9738413384866653       0.7995205109654787
0.09045836417984514       0.10768609068540776      0.7131019009313343       0.4707917752238558       -197609.38259967385      -249137.15823632714      0.9738413384866654       0.7995205109654787
0.0767030159491153        0.11085056804390352      1.0156520220199494       0.252076526222943        31687.509325586056       -414897.2201795175       0.9738413384866654       0.7995205109654787
0.08045429288548317       0.10973443917845134      0.8938078097189426       0.30318485989176863      -60655.865316526106      -376163.20143388165      0.9738413384866653       0.7995205109654787
0.08398101516614083       0.11097841807322106      0.849214228722215        0.3931386169210112       -94452.47886794514       -307988.98676297074      0.9738413384866654       0.7995205109654787
0.0879595908431644        0.1099811648287182       0.7758875023605596       0.44723623371254373      -150025.38820701293      -266989.44808743015      0.9738413384866654       0.7995205109654788
0.09177479080472442       0.11060123553685583      0.7502965698647758       0.5119566144981751       -169420.2615643225       -217939.12179779715      0.9738413384866654       0.7995205109654787
0.08039602282786833       0.1150154159544126       0.9792941400102247       0.42397334464360487      4132.572934159476        -284619.9423060971       0.9738413384866654       0.7995205109654788
0.08621447934564744       0.11512561631844491      0.871104800099549        0.49078788955402636      -77862.03771647532       -233982.48948262553      0.9738413384866654       0.7995205109654787
0.0900805096292808        0.11385422876844072      0.8073294928527478       0.5200657682011703       -126196.11102853625      -211793.35086387498      0.9738413384866653       0.7995205109654787
0.0937102624719913        0.11448141207955645      0.7811408308714128       0.5638689679388263       -146043.99201564214      -178595.75199963897      0.9738413384866654       0.7995205109654787
0.08426125196192018       0.12161790929998664      0.9509288613410112       0.5811154267903466       -17364.923791480658      -165524.99401368457      0.9738413384866654       0.7995205109654787
0.09074342468087644       0.1190817150786283       0.8487492171220545       0.5830922257462229       -94804.90217632901       -164026.81627403418      0.9738413384866654       0.7995205109654788
0.09599125651801274       0.11764923065359406      0.7897606503119337       0.6075870608696535       -139511.19738460172      -145462.6539401533       0.9738413384866653       0.7995205109654787
0.0907578320023318        0.12867893361911092      0.8867130856223728       0.6855993154091392       -66032.81964910837       -86338.67331299953       0.9738413384866654       0.7995205109654788
0.09686961269299724       0.12361606904686955      0.8173026159148328       0.6586011806498651       -118637.67372665716      -106800.03808061666      0.9738413384866654       0.7995205109654787
0.0938634065353538        0.13758082967870486      0.8661244152521806       0.7617381414170771       -81636.57517818315       -28634.527977870563      0.9738413384866653       0.7995205109654787
0.10085351585316835       0.1328482434348026       0.8139762831388104       0.7359144028798311       -121158.63707747891      -48205.840536515214      0.9738413384866654       0.7995205109654788
0.1010896265452258        0.14436755064085188      0.8239457384734268       0.8030604512521852       -113602.97947539284      2682.852356568931        0.9738413384866654       0.7995205109654788
0.10815783146909387       0.13926654763486201      0.782788821947866        0.7840101422040444       -144795.01141569513      -11755.008845525686      0.9738413384866653       0.7995205109654787
0.10448315923706533       0.15383725918510266      0.8137860660235319       0.8451220923525167       -121302.79895441802      34560.55757406877        0.9738413384866653       0.7995205109654787
0.1120873204426593        0.14911897335212781      0.77907944199244         0.8355786212594293       -147606.27882384785      27327.74519921417        0.9738413384866654       0.7995205109654788
0.13173695197984658       0.2004483438489865       0.9499380103701947       0.8907773522907749       -18115.870600398983      69161.7970851127         0.9738413384866653       0.7995205109654787
0.11126770158156359       0.16066949860078386      0.8002627382564049       0.8728926983439118       -131551.86781722834      55607.36336544001        0.9738413384866654       0.7995205109654787
0.1210549949686337        0.15829386764514453      0.7676384774951076       0.8889203946879979       -156277.1647928447       67754.44479180763        0.9738413384866654       0.7995205109654787
0.12911035159852824       0.19401329969473463      0.9148764541113951       0.9105550966237961       -44688.34674841124       84150.96743657939        0.9738413384866654       0.7995205109654787
0.13550587591111035       0.19609695121952853      0.9534722981377564       0.9275204430474271       -15437.302178891041      97008.6757441378         0.9738413384866654       0.7995205109654787
0.1199003069005501        0.17051185286310555      0.8080906831793653       0.9103258184824885       -125619.21958513201      83977.20196261734        0.9738413384866654       0.7995205109654788
0.1229219851103326        0.18113416052213957      0.8476353108748139       0.9205268283926953       -95649.11020199224       91708.35030423089        0.9738413384866653       0.7995205109654787
0.12772944836429953       0.1869224757615132       0.8806258767856241       0.9288003689764635       -70646.19763006661       97978.70687936465        0.9738413384866653       0.7995205109654787
0.12837877658065053       0.1646597892623191       0.771561911807687        0.9345518951039409       -153303.66972263818      102337.67741988949       0.9738413384866653       0.7995205109654787
0.13517843803736168       0.1881771133070575       0.9115996222861563       0.9638565365824889       -47171.79428492339       124547.09907154054       0.9738413384866654       0.7995205109654787
0.14031585055384418       0.19181455311420065      0.9590069406754873       0.9766330511744657       -11242.703521145619      134230.1726562969        0.9738413384866654       0.7995205109654787
0.13314817340217633       0.17716303800850366      0.8357103254963083       0.9753322128209179       -104686.82624621957      133244.2923985319        0.9738413384866654       0.7995205109654788
0.14600645823670277       0.19043277575962117      0.9894108938543301       1.0275063923006131       11799.865230984788       172786.09509356623       0.9738413384866653       0.7995205109654787
0.14326670176253903       0.18411968098399512      0.913595210978252        1.0417500590781248       -45659.37616718381       183581.09497639877       0.9738413384866654       0.7995205109654788
0.14974305564032978       0.18750634386802073      0.9918678323041654       1.0894950039413884       13661.931417479189       219766.06632229578       0.9738413384866653       0.7995205109654787
0.08526062186224571       0.09469151366232958      -0.45412736220381555     0.02637415939011778      -305808.08399321185      -934170.159315133        -0.0506231015696087      1.2589826454671538
0.08624753605696461       0.09379349084079658      -0.16249062745517026     0.2858774421244762       -84782.23674356037       -737497.6345734814       -0.0506231015696087      1.2589826454671538
0.08660869959606567       0.09467828882404575      -0.0776139233821099      0.17181521831758584      -20455.822426533887      -823943.1904731035       -0.0506231015696087      1.2589826454671538
0.08722499223743348       0.09288518250603628      -0.06377218593178431     0.3686634782831408       -9965.437016059956       -674755.6970799774       -0.0506231015696087      1.2589826454671538
0.08751798077079388       0.09402024417960075      -0.03103821628809586     0.27968435165369376      14843.006202097496       -742191.2581993877       -0.0506231015696087      1.2589826454671538
0.0881928832145672        0.0919666882642933       4.938231421295208E-4     0.4234137498766366       38740.529731092356       -633261.5239384123       -0.0506231015696087      1.2589826454671538
0.08847997439219119       0.09313191088145573      0.02070828516640699      0.3580944860550305       54060.679983983595       -682765.7321114229       -0.0506231015696087      1.2589826454671538
0.08623622695912615       0.09577503289245613      0.01982976927976358      0.0426970792985899       53394.86976520236        -921799.3336526261       -0.0506231015696087      1.2589826454671538
0.08915110284821301       0.09103810883881179      0.04920577540060428      0.4664810388623006       75658.37730058127        -600621.6576163382       -0.0506231015696087      1.2589826454671538
0.08947532324479472       0.09229969188999317      0.06596211794846887      0.409418387692916        88357.68560836076        -643868.33856651         -0.0506231015696087      1.2589826454671538
0.09009954605878989       0.09009954605878989      0.09011005232588642      0.5029696699885126       106658.93856847845       -572967.6289954172       -0.0506231015696087      1.2589826454671538
0.09051377737674737       0.09138301549457006      0.10637716534228715      0.4530965699081578       118987.46926559601       -610765.488067347        -0.0506231015696087      1.2589826454671538
0.08747334265637176       0.09714898906810873      0.15120335321335987      0.11430369012450019      152960.37107343975       -867530.0666478582       -0.0506231015696087      1.2589826454671538
0.08789590776063394       0.09550095342576767      0.06070765404363286      0.1956195748500867       84375.4289238246         -805902.3285242019       -0.0506231015696087      1.2589826454671538
0.09112847607007378       0.08905872921362606      0.13012109916446143      0.5379118645763502       136982.538009624         -546485.6147519256       -0.0506231015696087      1.2589826454671538
0.09154559206892493       0.09044396708578312      0.1426152042696804       0.4896455417209113       146451.57890012534       -583065.7284057942       -0.0506231015696087      1.2589826454671538
0.08875412468322963       0.09857144161590538      0.2378298104036012       0.15994824281657447      218612.8894751796        -832936.9419518482       -0.0506231015696087      1.2589826454671538
0.08924416994586555       0.09685848555962755      0.17419058748749539      0.21131657487967767      170381.95184839264       -794005.875445997        -0.0506231015696087      1.2589826454671538
0.09239510665064381       0.08774394946100922      0.1762426366502899       0.5761459020185015       171937.16026613707       -517508.77640297805      -0.0506231015696087      1.2589826454671538
0.0929917184364778        0.08938874106885283      0.18973282125294055      0.5236750546672885       182161.11056487053       -557275.4179466249       -0.0506231015696087      1.2589826454671538
0.08983697934023481       0.09977407354971642      0.2908187805985736       0.18933754001181335      258772.20631269846       -810663.361367948        -0.0506231015696087      1.2589826454671538
0.09038284511558564       0.09820971956967625      0.24599868600740757      0.22518966399815565      224803.92248398237       -783491.729211901        -0.0506231015696087      1.2589826454671538
0.09397447080289358       0.08605030643359782      0.23279487254874445      0.6183228023295725       214797.00734298458       -485543.7184563065       -0.0506231015696087      1.2589826454671538
0.09454872494112498       0.08822157686044264      0.23765771691835977      0.5540027213210874       218482.46314732204       -534290.6652780756       -0.0506231015696087      1.2589826454671538
0.09591756460757296       0.0838789437210081       0.3059151435939468       0.6635995274693866       270213.44818614237       -451229.36315623735      -0.0506231015696087      1.2589826454671538
0.09661388986454954       0.08646888230923062      0.30103855545973707      0.5891493990354707       266517.5762481292        -507653.6772233048       -0.0506231015696087      1.2589826454671538
0.09097508705449188       0.10103807022039395      0.3347290155032079       0.21490253281786006      292050.92506221676       -791288.1472003715       -0.0506231015696087      1.2589826454671538
0.0915685482492055        0.09944373834044361      0.2973492419467334       0.24328921428482278      263721.51680903276       -769774.4297077894       -0.0506231015696087      1.2589826454671538
0.09823321011167717       0.08115474620227131      0.4073930504195314       0.7093027335943095       347121.59335714515       -416591.7861565741       -0.0506231015696087      1.2589826454671538
0.09903301907570396       0.08439977228333803      0.378638261543413        0.6150145951156033       325328.8943704876        -488050.94479380857      -0.0506231015696087      1.2589826454671538
0.10070728597623897       0.07806342902601708      0.5611722179610806       0.7526187572965926       463667.8536371179        -383763.4085979835       -0.0506231015696087      1.2589826454671538
0.10152590050041464       0.0817448903536016       0.4762246403979784       0.628837854777541        399287.7256711661        -477574.5633421888       -0.0506231015696087      1.2589826454671538
0.10308494542325582       0.07489559684710692      0.8145920593842338       0.6821294214155289       655729.8557326375        -437185.914506251        -0.0506231015696087      1.2589826454671538
0.10335357988594429       0.07867562997637433      0.6001648156006818       0.6223658985646646       493219.59010538424       -482479.53392672946      -0.0506231015696087      1.2589826454671538
0.10658550555583672       0.07743890265526705      0.6239685659073192       0.492364818233882        511259.9926074154        -581004.8412692562       -0.0506231015696087      1.2589826454671538
0.09226283239971265       0.1024682563167092       0.3740009086060208       0.23991474875000351      321814.33416645095       -772331.8719466453       -0.0506231015696087      1.2589826454671538
0.09283903788280605       0.10052469151442978      0.335103780610221        0.26318306203528374      292334.952296881         -754697.2668192018       -0.0506231015696087      1.2589826454671538
0.11102989508988251       0.08066794066277326      0.542840423012592        0.4518601068757029       449774.5403904561        -611702.5795128974       -0.0506231015696087      1.2589826454671538
0.10652096420345993       0.08253851246755968      0.5142365475854047       0.5180189179724785       428096.2157913054        -561562.0946789223       -0.0506231015696087      1.2589826454671538
