% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 15:00
% Dimension:          2
% Nodes:              278
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0133650978628259        0.00680985749609247      -0.08480853309382981     -0.20906140016537333     844047.9955377955        -706841.9200661639       -1.198503625558496       0.7235945408328757
0.013574062546321371      0.007260623220743458     -0.16367786471441592     -0.3236923331668838      784274.4527484135        -793718.4896777174       -1.198503625558496       0.7235945408328757
0.013594616805549749      0.006339273926110492     0.18333342290190013      -0.10374523968225569     1047267.6038570807       -627024.8365978424       -1.198503625558496       0.7235945408328757
0.013735011814144878      0.006841663240035626     -0.032563043935531645    -0.3279689816964374      883643.8424606392        -796959.6789793611       -1.198503625558496       0.7235945408328757
0.016147720423689078      0.011306755565569983     -0.3529622608498055      -0.4839079706024793      640819.4656288341        -915142.8261467363       -1.198503625558496       0.7235945408328757
0.01615283261717303       0.010551130678632862     -0.35994247875179863     -0.5093253508186323      635529.293329021         -934406.1675841025       -1.198503625558496       0.7235945408328757
0.01411343524708027       0.006581202938588214     0.07362112002232468      -0.46620562620067796     964118.7689938444        -901726.561309299        -1.198503625558496       0.7235945408328757
0.01694049222908297       0.011861860359786909     -0.3746172630499607      -0.45301520611680307     624407.557805879         -891729.7967483117       -1.198503625558496       0.7235945408328757
0.016965744560444748      0.011045316522672577     -0.3859649598117088      -0.4841817336761563      615807.3576518785        -915350.3058915539       -1.198503625558496       0.7235945408328757
0.014749974112003707      0.006878025886015302     -0.07635087821102109     -0.6110420376117218      850457.8887833399        -1011495.27947958        -1.198503625558496       0.7235945408328757
0.014180737158652316      0.007253594017760895     -0.12299440762571856     -0.46298057189634584     815107.6589280955        -899282.354955612        -1.198503625558496       0.7235945408328757
0.015474112896546603      0.007215697346814706     -0.21359752403096674     -0.6715758137389649      746441.3073308305        -1057372.6589780033      -1.198503625558496       0.7235945408328757
0.014933896237715613      0.007557258579681667     -0.19999629336517707     -0.5797324002721125      756749.4172955615        -987766.310198564        -1.198503625558496       0.7235945408328757
0.01777178001002367       0.01244393433042321      -0.39883488313708987     -0.41844544438769793     606053.4913926019        -865530.0421735685       -1.198503625558496       0.7235945408328757
0.017773722587599867      0.011568246060942783     -0.41145074359385475     -0.4530680699415153      596492.174473308         -891769.8612198055       -1.198503625558496       0.7235945408328757
0.018644407115595257      0.013054954407790555     -0.4239049200628123      -0.38264676916339563     587053.3947248635        -838398.9178017156       -1.198503625558496       0.7235945408328757
0.01866685821146889       0.012156515068856639     -0.4379392490758221      -0.4164188244469284      576417.0478896324        -863994.1060719393       -1.198503625558496       0.7235945408328757
0.016233902388667173      0.007569993005576225     -0.3193953275581807      -0.6767007090350491      666259.1959040626        -1061256.718117052       -1.198503625558496       0.7235945408328757
0.015573402971133165      0.007888559354267714     -0.27542069119313034     -0.6149133549707777      699586.7232762835        -1014429.2761175381      -1.198503625558496       0.7235945408328757
0.019559337207057704      0.013695595354767458     -0.448511722908249       -0.34750600727217695     568404.374217535         -811766.4132350358       -1.198503625558496       0.7235945408328757
0.019565130355659238      0.01274114956589298      -0.4621392546541645      -0.3807358183468758      558076.3311722771        -836950.645094789        -1.198503625558496       0.7235945408328757
0.020519648640689458      0.014368012659625385     -0.47153257563492673     -0.3146074941751645      550957.3146668623        -786833.2657123551       -1.198503625558496       0.7235945408328757
0.020547984853765962      0.013391838581192802     -0.4850184421917634      -0.3439774073844057      540736.6369316325        -809092.1555477391       -1.198503625558496       0.7235945408328757
0.017030941282229352      0.007941658345491657     -0.39925456120193176     -0.6528508876790147      605735.425494855         -1043181.3992567114      -1.198503625558496       0.7235945408328757
0.01636235434433312       0.0083302255920406       -0.35094471793132437     -0.6147549604215047      642348.5224306261        -1014309.2319486067      -1.198503625558496       0.7235945408328757
0.0178670091039062        0.008331523173476539     -0.4593333310145682      -0.6148035451803117      560202.8864921826        -1014346.0533987166      -1.198503625558496       0.7235945408328757
0.01720406265698943       0.008724963038995236     -0.4109585975890853      -0.5948040548841862      596865.162422746         -999188.8260656367       -1.198503625558496       0.7235945408328757
0.021526844522208856      0.01507325880831904      -0.4920184065888626      -0.2853094388934824      535431.4991446534        -764628.8356120726       -1.198503625558496       0.7235945408328757
0.021531445910694665      0.014018054482763775     -0.5041936623668689      -0.3119554270019425      526204.1079995207        -784823.3152360214       -1.198503625558496       0.7235945408328757
0.02258318226732511       0.01581291446034489      -0.5087581366596333      -0.2613537265359261      522744.78111233347       -746473.2640073454       -1.198503625558496       0.7235945408328757
0.02260086149603675       0.014698341853501922     -0.5197901554668831      -0.2821534357357585      514383.82718158787       -762236.9617884279       -1.198503625558496       0.7235945408328757
0.023692121113743782      0.016589401800020824     -0.5204396957011121      -0.24462606843438892     513891.5531862802        -733795.695087294        -1.198503625558496       0.7235945408328757
0.023684349596466658      0.015403115778350704     -0.5291071616021137      -0.2580297971012588      507322.64822330466       -743954.1221025075       -1.198503625558496       0.7235945408328757
0.018744398960119216      0.00874065678261618      -0.5054596304530606      -0.5703017849448154      525244.6552437398        -980619.0290283851       -1.198503625558496       0.7235945408328757
0.01802616255808796       0.00914242139364415      -0.45651354584493914     -0.5616399591018811      562339.9471979145        -974054.398556461        -1.198503625558496       0.7235945408328757
0.019664431585432005      0.009169675041551981     -0.5417759540657214      -0.5229889858419096      497721.2151585975        -944761.5726058078       -1.198503625558496       0.7235945408328757
0.018936772443095544      0.009576251566174927     -0.49613456156826513     -0.521688218412097       532311.944804157         -943775.7460997716       -1.198503625558496       0.7235945408328757
0.02485468406079915       0.01740343713919229      -0.5248877069769327      -0.2382217717338078      510520.491369731         -728942.002340034        -1.198503625558496       0.7235945408328757
0.0248794527309106        0.016170346474352965     -0.5308438591868843      -0.23985686593261354     506006.4386743905        -730181.2086455616       -1.198503625558496       0.7235945408328757
0.020630220511549224      0.009620029813961734     -0.570891810296635       -0.47475631743916175     475654.87019906007       -908206.9650114764       -1.198503625558496       0.7235945408328757
0.019849087775538496      0.01001584835216325      -0.5274921253904516      -0.4798016911296343      508546.65296786866       -912030.7562618786       -1.198503625558496       0.7235945408328757
0.026074612209013116      0.01825764002464592      -0.5192989193787718      -0.24598918881680032     514756.125522769         -734828.7776915324       -1.198503625558496       0.7235945408328757
0.026072259695706482      0.016942555141478275     -0.5214161715618778      -0.23214033627759192     513151.50099556224       -724332.9998926478       -1.198503625558496       0.7235945408328757
0.021642846746171104      0.010092225182014577     -0.5942141988734763      -0.4266201348037679      457979.28245280177       -871725.4821162517       -1.198503625558496       0.7235945408328757
0.020856077742512767      0.01056501534840476      -0.5530472209540572      -0.4322402697024635      489178.9397291372        -875984.8737827786       -1.198503625558496       0.7235945408328757
0.027354383536238765      0.019153745555153964     -0.49883277865142084     -0.27469516679439815     530267.0182026369        -756584.48384116         -1.198503625558496       0.7235945408328757
0.02731734513636647       0.017746565017311245     -0.49688006483830655     -0.23651902845380124     531746.9422778796        -727651.5261027502       -1.198503625558496       0.7235945408328757
0.022705707672423213      0.01058784537147965      -0.6123937200085333      -0.3787021827407205      444201.37458762113       -835409.3919558971       -1.198503625558496       0.7235945408328757
0.02185187472441233       0.011081147255963703     -0.5728888247502123      -0.38848227525935775     474141.3715242373        -842821.5351379788       -1.198503625558496       0.7235945408328757
0.023820472346210386      0.011107668675907269     -0.6251737120099894      -0.3309435172557951      434515.6655413992        -799214.0220159058       -1.198503625558496       0.7235945408328757
0.022975257392180384      0.011611633529590687     -0.5901049859053956      -0.34350919498512456     461093.57557702734       -808737.3064155368       -1.198503625558496       0.7235945408328757
0.028697583465680614      0.0200942642710719       -0.45450383095723196     -0.3364937477143359      563863.0712864095        -803420.434457696        -1.198503625558496       0.7235945408328757
0.02860849863386191       0.01856624586780148      -0.4506948367392894      -0.25799539046795306     566749.8344197142        -743928.0459798136       -1.198503625558496       0.7235945408328757
0.024989651821120496      0.011652866018815492     -0.6316087321111513      -0.2828081353344425      429638.6881223724        -762733.1459663842       -1.198503625558496       0.7235945408328757
0.02404530342694103       0.01218038849912205      -0.598422398091371       -0.3015233953031425      454789.96956211893       -776917.0799438531       -1.198503625558496       0.7235945408328757
0.026217045154368727      0.01222520892967753      -0.629876905346566       -0.2334441088434339      430951.2061707657        -725321.1039332257       -1.198503625558496       0.7235945408328757
0.025250888548587584      0.012759313235910872     -0.6014080381159475      -0.25827827960666977     452527.21066590777       -744142.442193022        -1.198503625558496       0.7235945408328757
0.02750381930498074       0.012825241570423807     -0.6170870707673992      -0.1816073041211691      440644.37471648975       -686034.9910492365       -1.198503625558496       0.7235945408328757
0.02645726678754484       0.013352931807419964     -0.5942128625016054      -0.21641615103264422     457980.29526322585       -712415.9436649047       -1.198503625558496       0.7235945408328757
0.02885410513375586       0.013454890193079815     -0.5888477748516715      -0.12592676148163376     462046.3915470747        -643835.7834534217       -1.198503625558496       0.7235945408328757
0.027759685303802746      0.014034212604268282     -0.5717153782429548      -0.17322059622570496     475030.7039627324        -679678.8671548034       -1.198503625558496       0.7235945408328757
0.03151604393536599       0.022067771538091675     -0.16336274896766176     -0.7317794635044225      784513.2728852803        -1102999.8420844122      -1.198503625558496       0.7235945408328757
0.030109043153723845      0.021082578984518895     -0.3696743886669014      -0.45904141762081124     628153.6668113371        -896296.9460291696       -1.198503625558496       0.7235945408328757
0.03157707493706763       0.02064655654581093      -0.15653849968284814     -0.400982065351148       789685.23958323          -852294.8845699765       -1.198503625558496       0.7235945408328757
0.030391610680156004      0.01928839276256692      -0.333072714060685       -0.2832224188921159      655893.3689019105        -763047.1234713625       -1.198503625558496       0.7235945408328757
0.030270637108614506      0.014115429900977826     -0.5394069752925338      -0.06481329358585715     499516.61840541934       -597519.066762466        -1.198503625558496       0.7235945408328757
0.029044685912385335      0.014696485428915714     -0.5334858670573659      -0.13161411332354647     504004.11194927216       -648146.1175426751       -1.198503625558496       0.7235945408328757
0.032766081771559666      0.022943057454041845     0.7187517679218177       -1.536059183574965       1453050.8240094702       -1712547.9043596154      -1.198503625558496       0.7235945408328757
0.03246089355537798       0.021511527107469314     0.14370815640376064      -0.4534908976302618      1017236.3798832113       -892090.3141566634       -1.198503625558496       0.7235945408328757
0.0317567160557592        0.014808399894654312     -0.4621505367492904      0.0016857370326377463    558067.7806903356        -547120.736125548        -1.198503625558496       0.7235945408328757
0.0304472500241435        0.015398120529246655     -0.47071775888640593     -0.08679753641206887     551574.8485394391        -614180.4996954381       -1.198503625558496       0.7235945408328757
0.03354682271781541       0.021785561400603514     0.43489119216137434      -0.08041620418173645     1237918.3774323938       -609344.2112765379       -1.198503625558496       0.7235945408328757
0.03428669202808368       0.020601522996403568     0.10301121423227122      0.005744663915110859     986392.9536197945        -544044.5538541473       -1.198503625558496       0.7235945408328757
0.03294220625485619       0.020580704027041617     0.03824625415491582      -0.2430967793622946      937308.8415461736        -732636.6764432928       -1.198503625558496       0.7235945408328757
0.03331455347471473       0.015534831413273694     -0.35360595767402336     0.06790847275232255      640331.6202410873        -496931.8040548049       -1.198503625558496       0.7235945408328757
0.031787233872028337      0.016149898242532372     -0.38504122134193636     -0.04573245802805154     616507.4411927756        -583058.0701084262       -1.198503625558496       0.7235945408328757
0.034984788285576225      0.019392384809852833     -0.058025371718416784    0.07851677387865841      864346.4361307713        -488891.97756878746      -1.198503625558496       0.7235945408328757
0.03355154631648587       0.019491673860256388     -0.06895540061090899     -0.07805144900040889     856062.7783861173        -607552.0090083928       -1.198503625558496       0.7235945408328757
0.03486891205292093       0.016259640721810163     -0.22888993154136142     0.10496494463432042      734851.4871067595        -468847.41989496787      -1.198503625558496       0.7235945408328757
0.0334070358288978        0.016963208735072954     -0.26898919772565616     0.009329617266642656     704461.0279277678        -541327.586965337        -1.198503625558496       0.7235945408328757
0.035640260967535656      0.018159619989580073     -0.17635659109253696     0.11974376416952837      774665.490961806         -457646.8380754849       -1.198503625558496       0.7235945408328757
0.03426724006462415       0.018306836388767445     -0.15828175529457486     0.020980393228276568     788364.0598323777        -532497.6889408119       -1.198503625558496       0.7235945408328757
0.036252311481466         0.01690473046962798      -0.2195400995545052      0.07823532677275169      741937.5441438397        -489105.2808931873       -1.198503625558496       0.7235945408328757
0.03494463271934905       0.017387819707029146     -0.20335425547022848     0.07055545918197106      754204.4826873033        -494925.7041758729       -1.198503625558496       0.7235945408328757
0.013680285081692367      0.00813825475965993      -0.2876840498521075      -0.43596687950744223     690292.5606596881        -878809.1993610506       -1.198503625558496       0.7235945408328757
0.014024177842837476      0.008537718992286118     -0.29471393193056167     -0.48555646806003433     684964.7488399781        -916392.1905231377       -1.198503625558496       0.7235945408328757
0.013816024520693465      0.007671786808918842     -0.21997771453940168     -0.41189372609050456     741605.8842009           -860564.6214462162       -1.198503625558496       0.7235945408328757
0.014328444400671173      0.007985308070610802     -0.23818640826613607     -0.4961802389373613      727805.8669920611        -924443.7412345771       -1.198503625558496       0.7235945408328757
0.014743830941268063      0.008741194092886147     -0.2961448877447859      -0.5305668121750156      683880.2550724548        -950504.660790597        -1.198503625558496       0.7235945408328757
0.015039103712443783      0.008135157967438312     -0.2624853245424867      -0.5614254268506953      709390.1877675025        -973891.808707752        -1.198503625558496       0.7235945408328757
0.015514817755413626      0.00934006347086791      -0.3326270793198219      -0.5445192623471566      656231.1068629669        -961078.953234119        -1.198503625558496       0.7235945408328757
0.016086825375551384      0.0098505221124633       -0.35836250537742514     -0.533793747263503       636726.7246265693        -952950.2925542612       -1.198503625558496       0.7235945408328757
0.01695658273363568       0.010128575323941156     -0.3933803769469434      -0.5218878015058198      610187.356260636         -943927.0062708361       -1.198503625558496       0.7235945408328757
0.01561209898225408       0.008605074691166531     -0.3142492203859654      -0.5749550882258202      670159.331114247         -984145.6776897073       -1.198503625558496       0.7235945408328757
0.016439090344136452      0.009195250889751608     -0.36857837480729094     -0.5648072417854516      628984.3145420713        -976454.82091484         -1.198503625558496       0.7235945408328757
0.017646854053726763      0.010776673263465734     -0.4170385937944913      -0.48738175852040583     592257.2507557445        -917775.5429009788       -1.198503625558496       0.7235945408328757
0.017321377618060123      0.009410794200400816     -0.41485984940204723     -0.5541934190414575      593908.4790404646        -968410.8097014691       -1.198503625558496       0.7235945408328757
0.018083354566357228      0.010070339600201202     -0.44579807951089034     -0.513134862757344       570460.9921245746        -937293.3230879764       -1.198503625558496       0.7235945408328757
0.018650606385075808      0.011125176526580308     -0.4540410654538107      -0.45766821412498804     564213.7923214661        -895256.221628068        -1.198503625558496       0.7235945408328757
0.019426960734233324      0.011885633634320015     -0.471390866355907       -0.41427641683631633     551064.7133918048        -862370.4167321939       -1.198503625558496       0.7235945408328757
0.019045119693125466      0.01033245333732946      -0.4853571756925529      -0.4842369993791141      540479.9173552446        -915392.1907001691       -1.198503625558496       0.7235945408328757
0.019911374849019125      0.01108637472094631      -0.5052516221717638      -0.435071800655008       525402.3007017038        -878130.83639047         -1.198503625558496       0.7235945408328757
0.020545234011834272      0.01226236034843041      -0.5041163917759126      -0.38024451191395475     526262.6698876461        -836578.2934406354       -1.198503625558496       0.7235945408328757
0.0213940071500855        0.013094454285589726     -0.5149745386143069      -0.3392321776873573      518033.49016313144       -805495.8376315882       -1.198503625558496       0.7235945408328757
0.022599328801381487      0.013482420708353787     -0.5386232525147713      -0.3077057828152815      500110.5867582508        -781602.59200417         -1.198503625558496       0.7235945408328757
0.023483339708917493      0.014343557749328788     -0.5407441061990627      -0.2759739169645097      498503.23272287165       -757553.6238914116       -1.198503625558496       0.7235945408328757
0.024867140261866205      0.014804132332554834     -0.5494020601700641      -0.2469621974444738      491941.536667886         -735566.2021332718       -1.198503625558496       0.7235945408328757
0.02100350314710309       0.011417012744908342     -0.537164597870728       -0.398878792961979       501216.07293379103       -850700.8550585244       -1.198503625558496       0.7235945408328757
0.021927855456960795      0.012213150955136021     -0.5474855338470593      -0.35327924644921477     493394.0349434666        -816141.8396763566       -1.198503625558496       0.7235945408328757
0.025957850380549922      0.015816694903035063     -0.5351480997517338      -0.22692565601337317     502744.3379022359        -720380.8944607709       -1.198503625558496       0.7235945408328757
0.0231257829717285        0.012543027813115497     -0.569991847996258       -0.3176737041689225      476336.93424049503       -789157.0870317093       -1.198503625558496       0.7235945408328757
0.024109767067551503      0.013407821316913014     -0.5687271287003265      -0.27842132732034075     477295.4405622627        -759408.4689195297       -1.198503625558496       0.7235945408328757
0.02539658575343823       0.013741908880005258     -0.5762232794370143      -0.24406873093324796     471614.25273413974       -733373.2997621649       -1.198503625558496       0.7235945408328757
0.02654638627768792       0.014724170390391299     -0.5554944588047567      -0.21174775169551108     487324.2254393258        -708877.8539942777       -1.198503625558496       0.7235945408328757
0.02734961365659962       0.016260647290332192     -0.5148413420567949      -0.2071775659534216      518134.4372608974        -705414.1985099841       -1.198503625558496       0.7235945408328757
0.027973126545260532      0.015135589240061215     -0.5336207309556347      -0.17607321602898238     503901.90120615734       -681840.8125950579       -1.198503625558496       0.7235945408328757
0.02844470282847609       0.01729855654136861      -0.4708263101426561      -0.21173853619404243     551492.5796393866        -708870.8697437453       -1.198503625558496       0.7235945408328757
0.02910995831186986       0.01617807258077534      -0.47863816857326924     -0.1617991359308167      545572.1230490714        -671022.763044045        -1.198503625558496       0.7235945408328757
0.02989629663828113       0.017614255964471796     -0.4056255571309115      -0.19095182233862865     600906.9707590671        -693117.0208831459       -1.198503625558496       0.7235945408328757
0.030602391864936327      0.01661327992111801      -0.4112237819795183      -0.12244905180076968     596664.1842962308        -641200.0944708119       -1.198503625558496       0.7235945408328757
0.032123692277234106      0.01936086539627822      -0.17865805927904846     -0.2097384982085079      772921.2526844153        -707355.0795924625       -1.198503625558496       0.7235945408328757
0.03156752484566243       0.017733125069806014     -0.31304910650466533     -0.13193525075145512     671068.8742403522        -648389.5013953584       -1.198503625558496       0.7235945408328757
0.03307517626990031       0.01844631123081327      -0.18761750462560495     -0.07605284086260981     766131.0621402909        -606037.3025110862       -1.198503625558496       0.7235945408328757
0.01411343524708027       0.006581202938588214     -0.28651209992463444     -0.6291205491384418      834480.8492820362        -617795.9795438865       -1.3875836403042774      0.1860420413775595
0.013594616805549749      0.006339273926110492     -0.05389025283870508     -0.3908886429873913      1010780.4532577156       -437244.6201812951       -1.3875836403042774      0.18604204137755948
0.014064961665693012      0.006145694234275469     -0.08336759342097029     -0.6850509867175192      988440.1462916639        -660184.5776867572       -1.3875836403042774      0.18604204137755948
0.013807572801786289      0.0058609669273398685    0.1251372858615071       -0.6643797624142168      1146461.966275403        -644518.2561266054       -1.3875836403042774      0.1860420413775595
0.014003706397449923      0.005375519243200645     0.27837053441454834      -0.9049738590340238      1262594.4851003818       -826859.8740112308       -1.3875836403042774      0.1860420413775595
0.014317979762860296      0.005762650491698006     -0.008666707972329268    -0.9060253690764024      1045054.5042559147       -827656.793158637        -1.3875836403042774      0.18604204137755945
0.014749974112003707      0.006878025886015302     -0.43563595804372707     -0.7787568675018622      721462.7580792359        -731202.4544658432       -1.3875836403042774      0.1860420413775595
0.014650467580587231      0.00626482470996047      -0.27203689212524634     -0.8644631574704308      845451.329632298         -796157.595906629        -1.3875836403042772      0.18604204137755945
0.014182778633989897      0.004883522316856964     0.5145433425536018       -1.224311491396706       1441585.2938585922       -1068879.6964197226      -1.3875836403042774      0.1860420413775595
0.014495796110257116      0.005288739166764224     0.0981542548277905       -1.1799739912419456      1126012.048329603        -1035277.1615913046      -1.3875836403042774      0.18604204137755945
0.015474112896546603      0.007215697346814706     -0.5739147107284409      -0.8395641848523693      616663.9627727888        -777287.1455729421       -1.3875836403042774      0.1860420413775595
0.015386304940224655      0.006559038961469757     -0.4910461446310417      -0.9353238115641586      679468.4481124961        -849861.5167149227       -1.3875836403042774      0.18604204137755945
0.016233902388667173      0.007569993005576225     -0.6806201021293067      -0.8444421976878626      535794.0080299163        -780984.0972645348       -1.3875836403042774      0.1860420413775595
0.01616850031276587       0.006842660948977458     -0.649258472120922       -0.9349068975299303      559562.3815501713        -849545.5456225808       -1.3875836403042774      0.18604204137755945
0.01434457133944578       0.004385575570840262     1.0274874201269808       -1.6932123067074751      1830335.7008848581       -1424250.5658317644      -1.3875836403042774      0.1860420413775595
0.014645429831278966      0.004792205270329356     0.19396373406446613      -1.6100607598256245      1198624.2017371135       -1361231.6148223167      -1.3875836403042774      0.18604204137755945
0.014488887394336025      0.003882285676537811     0.5502283911951724       -4.699576756873812       1468630.3028385001       -3702716.103830434       -1.3875836403042774      0.18604204137755948
0.014711953662781984      0.0043508551580247155    0.29863940147399026      -2.194526691029128       1277955.8678783944       -1804187.0530120558      -1.3875836403042774      0.18604204137755948
0.017030941282229352      0.007941658345491657     -0.7605808497099439      -0.8209464430185301      475193.302169051         -763177.1187059693       -1.3875836403042774      0.1860420413775595
0.016994191772875252      0.007248834196634565     -0.7596046048549057      -0.8881231094863673      475933.1792849908        -814089.016462121        -1.3875836403042774      0.18604204137755945
0.015041834350102513      0.0040304473667926895    -0.6357229991356         -2.4996543120252928      569820.6550392228        -2035437.3823235324      -1.3875836403042774      0.1860420413775595
0.0178670091039062        0.008331523173476539     -0.8206494640250995      -0.7830096395821503      429668.45982172916       -734425.5482678482       -1.3875836403042774      0.1860420413775595
0.017750518995352044      0.007573851137330161     -0.8265451453540721      -0.8436578773204669      425200.2368388692        -780389.6760100649       -1.3875836403042774      0.18604204137755945
0.018744398960119216      0.00874065678261618      -0.8667347286343651      -0.738585526805641       394741.32807762147       -700757.3714066421       -1.3875836403042774      0.1860420413775595
0.018634233417352732      0.007942910607945036     -0.8822705465410752      -0.7905612412320308      382967.0318165335        -740148.7612718452       -1.3875836403042774      0.18604204137755945
0.01572024552328314       0.0042122270927826885    -0.8519558220890521      -1.7787209657356522      405941.9758403821        -1489055.9266007824      -1.3875836403042774      0.1860420413775595
0.015221141998384185      0.004683146913471122     -0.35313152984399376     -1.7352517967490069      783991.2703409402        -1456111.4831897276      -1.3875836403042772      0.18604204137755945
0.016492019046375764      0.00441902318503508      -0.9554205051834983      -1.4196434407473515      327528.0913169651        -1216918.0072908225      -1.3875836403042774      0.1860420413775595
0.01602263151462027       0.004852564923017517     -0.7244873998011397      -1.4420250663200889      502547.83057965053       -1233880.608930504       -1.3875836403042774      0.18604204137755945
0.019664431585432005      0.009169675041551981     -0.9030351267078182      -0.6913274827716589      367229.9576509854        -664941.4127930101       -1.3875836403042774      0.1860420413775595
0.019522189957569908      0.008313955703737124     -0.9225431363412472      -0.7391009392872459      352445.2140174399        -701147.9925693977       -1.3875836403042774      0.18604204137755945
0.020630220511549224      0.009620029813961734     -0.9321033452777523      -0.6432162046792214      345199.7163544109        -628478.8045697709       -1.3875836403042774      0.1860420413775595
0.020503052178137117      0.008743250450063541     -0.9550495502785564      -0.6841697982932393      327809.23087308736       -659516.742003331        -1.3875836403042774      0.18604204137755945
0.017301788424372577      0.004636000235924778     -1.0131712652680491      -1.2081290949378838      283759.9059132966        -1056615.3707649875      -1.3875836403042774      0.1860420413775595
0.016709385828661053      0.005068330420325278     -0.8522028465358337      -1.2503708835148342      405754.7607843352        -1088629.6062748183      -1.3875836403042774      0.18604204137755945
0.021642846746171104      0.010092225182014577     -0.9554435515284693      -0.5950915005970885      327510.62493733503       -592006.021048313        -1.3875836403042774      0.1860420413775595
0.021485261131840645      0.009152146351921488     -0.9803135474391597      -0.6336562330380598      308662.1354903749        -621233.4867482986       -1.3875836403042774      0.18604204137755945
0.018151257515183147      0.004863614792802671     -1.0514149845322895      -1.0648419627732206      254775.72989842715       -948020.8214056169       -1.3875836403042774      0.1860420413775595
0.017573379036953246      0.005359718939858031     -0.9394891619001385      -1.0886386634343874      339602.1486200155        -966055.8811175354       -1.3875836403042774      0.18604204137755945
0.019042322904930548      0.00510237504438881      -1.080562754101116       -0.957025831631686       232685.19843660668       -866309.0584712395       -1.3875836403042774      0.1860420413775595
0.018473066500013045      0.005578014685610706     -1.0012028953589942      -0.9784852949582397      292830.5022550985        -882572.7711594313       -1.3875836403042774      0.18604204137755945
0.022705707672423213      0.01058784537147965      -0.973586761815285       -0.5472325259785328      313760.2363625614        -555734.6287537763       -1.3875836403042774      0.1860420413775595
0.022555260012635435      0.009607737070810172     -1.0008684064591893      -0.5812901827715629      293084.00493040006       -581546.2688906239       -1.3875836403042774      0.18604204137755945
0.019977428543392777      0.005352935845052554     -1.1041020656687304      -0.8694743730654677      214845.20894629214       -799955.4993963875       -1.3875836403042774      0.1860420413775595
0.019346462907042238      0.005841638140101544     -1.0376260999193352      -0.8912965169994816      265226.0591645006        -816494.0807104883       -1.3875836403042774      0.18604204137755945
0.023820472346210386      0.011107668675907269     -0.9863388032340351      -0.4995013562996508      304095.71052300575       -519560.0973540046       -1.3875836403042774      0.1860420413775595
