% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 15:00
% Dimension:          2
% Nodes:              496
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08271047451924148       0.05620478097815087      -0.17955730929432803     1.3609247039550867       -38010.55459848317       -25072.216022834084      -0.1294035640784313      1.3940067136150383
0.08191520442889917       0.05735764363510461      -0.13076603394349068     1.394669356401434        -1032.5895897045266      502.2041664718945        -0.1294035640784313      1.3940067136150383
0.08161870764479555       0.05595281949340989      -0.1398150042175811      1.3334726202363545       -7890.629346909828       -45877.61993716147       -0.1294035640784313      1.3940067136150383
0.08347828139970719       0.055057937979471276     -0.22929812368946212     1.3290069943833391       -75708.1569051598        -49262.03150147727       -0.1294035640784313      1.3940067136150383
0.08206588662351501       0.05491295606170216      -0.17507412964818347     1.2983622299064803       -34612.839353469455      -72487.10648423445       -0.12940356407843126     1.3940067136150383
0.08422602545203373       0.053907111187239315     -0.28094102542933513     1.2978503028040684       -114847.31446473046      -72875.08614543237       -0.1294035640784313      1.3940067136150383
0.0827862901723052        0.05375119974422282      -0.22536237119042277     1.2633966068516564       -72725.32611940555       -98986.87671024947       -0.12940356407843126     1.3940067136150383
0.08064934909589815       0.05647128218865435      -0.09197153091745225     1.339998626624484        28369.014797855034       -40931.68576897053       -0.1294035640784313      1.3940067136150383
0.08496745529566835       0.05273074568578194      -0.33622005067784616     1.2664547998799607       -156742.21978664576      -96669.13129413627       -0.1294035640784313      1.3940067136150383
0.08351719841653592       0.05258990414459902      -0.27864696315323395     1.2290368351997178       -113108.6889837678       -125027.48386222486      -0.12940356407843126     1.3940067136150383
0.07904817611690604       0.05535012879878637      -0.041657671105227834    1.2681902702861902       66500.9171557035         -95353.85180013087       -0.1294035640784313      1.3940067136150383
0.08055983685508772       0.05488963602555734      -0.11295809602945289     1.2725371872339626       12463.702530736853       -92059.40742180754       -0.12940356407843126     1.3940067136150383
0.08570039713592169       0.051530980300643604     -0.39623325683157046     1.2343311909181673       -202225.06935882752      -121014.99394280538      -0.1294035640784313      1.3940067136150383
0.08422297375718629       0.0513940452747011       -0.3349542437095121      1.1923162773291738       -155782.88913897658      -152857.28528217284      -0.12940356407843126     1.3940067136150383
0.0771541339090441        0.05402390616715408      0.019037951610221444     1.1815960078061047       112500.95705667722       -160981.9704530006       -0.1294035640784313      1.3940067136150383
0.07934858323432745       0.05319773323972897      -0.08874064667153074     1.1807083746321914       30817.639551646163       -161654.6904876705       -0.12940356407843126     1.3940067136150383
0.052466514012387465      0.03673744861505908      0.9773534268972434       -0.20975805160172398     838789.7424537657        -1215462.3330517174      -0.1294035640784313      1.3940067136150383
0.05078742674591749       0.035561739053764856     1.44416674801176         -1.3629470312953775      1192578.540341954        -2089441.982753357       -0.1294035640784313      1.3940067136150383
0.05258006551445479       0.03517784961569323      0.5903039266834721       -0.4613164969956757      545452.4035001025        -1406113.6190562889      -0.1294035640784313      1.3940067136150383
0.05184974166256038       0.033994180230235795     0.11105912102235         -0.5466071701095886      182242.02363304375       -1470753.772512071       -0.1294035640784313      1.3940067136150383
0.0864165609659191        0.05032075109558283      -0.46198188010634333     1.2010147689438397       -252054.68076676535      -146264.86653018484      -0.1294035640784313      1.3940067136150383
0.08494533853819425       0.050241149219582636     -0.3953279013201511      1.1566261739313306       -201538.91790693288      -179906.12516420902      -0.12940356407843126     1.3940067136150383
0.08711444758137454       0.04910267836474869      -0.5358125493277858      1.1654258612932635       -308009.51866379025      -173237.01211032842      -0.1294035640784313      1.3940067136150383
0.08567211267139169       0.049188568460443644     -0.45874441154712825     1.123816581446824        -249601.0658891288       -204771.88147249448      -0.12940356407843126     1.3940067136150383
0.08778950502498098       0.047885308889771716     -0.6217900637628246      1.1256664465112307       -373170.21588803414      -203369.90447700222      -0.1294035640784313      1.3940067136150383
0.08645961125839222       0.04811504674932936      -0.5338364827395766      1.088654879483684        -306511.8959714462       -231420.2561151504       -0.12940356407843126     1.3940067136150383
0.08844123340450094       0.04667063567052196      -0.7300598456869979      1.0766341566204976       -455225.7919866708       -240530.5297495021       -0.1294035640784313      1.3940067136150383
0.087143485958403         0.04687986445571062      -0.6203120264732686      1.031866352364742        -372050.03997990553      -274459.1837431871       -0.12940356407843126     1.3940067136150383
0.07505142721858205       0.05255157509184856      0.08632803619247265      1.0854868982868526       163498.812210663         -233821.20786323553      -0.1294035640784313      1.3940067136150383
0.07735934519664776       0.05156126255639644      -0.028158978102188415    1.0783409594837123       76731.31580672113        -239236.97683253046      -0.12940356407843126     1.3940067136150383
0.05286369018995342       0.03239491101238943      0.18874686430245435      -0.1705237773575873      241120.06344581893       -1185727.43455373        -0.1294035640784313      1.3940067136150383
0.05368810832350102       0.03396839565580769      0.41433033321254736      -0.2269367798158287      412085.4165737151        -1228481.7592960363      -0.12940356407843126     1.3940067136150383
0.05450869170689612       0.03816739683111777      0.7743878237679557       0.09899584684064615      684966.0328554135        -981463.7181184022       -0.1294035640784313      1.3940067136150383
0.05450375638349372       0.03597911347591326      0.6384937682418498       -0.08511964790930326     581974.5534564408        -1121001.2947339467      -0.12940356407843126     1.3940067136150383
0.0538283264983272        0.030765423227862364     0.2436275113556298       -0.0023709869743386105   282713.0456296024        -1058287.6832004474      -0.1294035640784313      1.3940067136150383
0.054642047333291664      0.032328275621119354     0.3226967111071113       -0.07584745691695201     342638.06461421546       -1113974.0803066853      -0.12940356407843126     1.3940067136150383
0.05680370249836164       0.039774380687574565     0.6574393717352588       0.2693784643922981       596333.06034137          -852334.0238313479       -0.1294035640784313      1.3940067136150383
0.05675266340769336       0.03740248534525799      0.5911523191814342       0.13522472181411913      546095.3837845441        -954006.553667514        -0.12940356407843126     1.3940067136150383
0.05919092053320772       0.041445928750923955     0.5685730883355947       0.3966917227830969       528983.0209258376        -755845.7648121511       -0.1294035640784313      1.3940067136150383
0.05907184659786395       0.03875449217584534      0.5197154961681779       0.27098977657713225      491954.79568292206       -851112.841454774        -0.12940356407843126     1.3940067136150383
0.08907332793725481       0.045452637439231905     -0.8902256114740473      1.0012270869419257       -576612.3316967074       -297680.09109911957      -0.1294035640784313      1.3940067136150383
0.08775967691529751       0.045690075421177506     -0.7169265644256263      0.9510102410991393       -445272.3318354163       -335738.468443706        -0.12940356407843126     1.3940067136150383
0.08968727415326883       0.04422886902190013      -1.237735441977964       0.7659010294930938       -839983.3188287315       -476029.1638672574       -0.1294035640784313      1.3940067136150383
0.08840205664273916       0.04474331630646229      -0.8139331135619491      0.8379111075950127       -518791.72139414295      -421454.11680842954      -0.1294035640784313      1.3940067136150383
0.061655985892598256      0.04317198609774883      0.4894648117167668       0.5096762981012622       469028.3863383736        -670216.9378834626       -0.1294035640784313      1.3940067136150383
0.06152390408045408       0.040348063270773414     0.4482766761677275       0.3908196801481729       437812.6941032848        -760296.0724854582       -0.12940356407843126     1.3940067136150383
0.06423211072732696       0.044975808126395116     0.4122657103442507       0.619908671408789        410520.67878747714       -586673.95168992         -0.1294035640784313      1.3940067136150383
0.06412631243933464       0.04205411645237466      0.3728678843515416       0.5029741852321208       380661.8275788389        -675296.3397514803       -0.12940356407843126     1.3940067136150383
0.07259648358235496       0.05083260505188239      0.16336980874585266      0.9754153940423086       221887.28328891032       -317242.2745017102       -0.1294035640784313      1.3940067136150383
0.07525525515101274       0.049801629305333696     0.0363896445539484       0.9713064574233798       125651.46992813866       -320356.35818625224      -0.12940356407843126     1.3940067136150383
0.06693475486803584       0.04686821992681777      0.3330639518298754       0.7330183466728316       350495.19607731776       -500950.31392900826      -0.1294035640784313      1.3940067136150383
0.06687190028483565       0.04385354349437806      0.2925907101340053       0.614030152735788        319821.3080827905        -591129.1674273777       -0.12940356407843126     1.3940067136150383
0.06975446271599492       0.04884260061750781      0.24975849755332988      0.8520230603135918       287359.6016267079        -410758.94046632986      -0.1294035640784313      1.3940067136150383
0.07269020317876855       0.04772241472124122      0.11469153208032727      0.8482240687968604       184994.9578007521        -413638.1227456248       -0.12940356407843126     1.3940067136150383
0.06982635985575193       0.04570543754030831      0.2025851734232266       0.727844355400728        251607.85059155498       -504871.58195981587      -0.12940356407843126     1.3940067136150383
0.05474275075725413       0.029107236892724063     0.3496953861682927       0.07989616927820468      363099.83886621025       -995938.994763754        -0.1294035640784313      1.3940067136150383
0.055569395189720434      0.030729444284498992     0.32431818169125254      -0.006879900354282024    343866.9458453783        -1061704.9015451672      -0.12940356407843126     1.3940067136150383
0.05560610997502668       0.027421898793578082     0.5121832192577235       -0.0677773068035511      486246.228525609         -1107857.8694398217      -0.1294035640784313      1.3940067136150383
0.056151962345469306      0.029251844347854272     0.3588988053483048       -0.011118293473940666    370074.9324654754        -1064917.0978106926      -0.1294035640784313      1.3940067136150383
0.08837060480592009       0.04357955955565947      -0.7445904210010652      0.6694462582774529       -466238.2343066845       -549130.3715994818       -0.1294035640784313      1.3940067136150383
0.05749006810067789       0.02835096412607748      0.3077022708305023       -0.07815833075225997     331274.0680003177        -1115725.4469435948      -0.1294035640784313      1.3940067136150383
0.08681815241269315       0.042813974758808264     -0.6025987418894748      0.6908316122595825       -358625.4837898854       -532922.8249517395       -0.1294035640784313      1.3940067136150383
0.08688588636776037       0.04441036847906324      -0.6432557276205841      0.8140750837701098       -389438.62783904094      -439518.97878647473      -0.12940356407843126     1.3940067136150383
0.05978892564987657       0.02948463521156235      0.2562495554327877       0.006522753374855972     292279.0489953332        -1051547.289204494       -0.1294035640784313      1.3940067136150383
0.0577966915349123        0.030692922566644444     0.32050810073827474      0.0031805531377426177    340979.35909658443       -1054080.2781975395      -0.12940356407843126     1.3940067136150383
0.08497222376540955       0.04190366348962019      -0.48530646715317904     0.6743043093036575       -269731.93469096103      -545448.5485775146       -0.1294035640784313      1.3940067136150383
0.08497047589334022       0.04377363234947756      -0.4996770101195204      0.7789737806726144       -280623.09158623585      -466121.5782956807       -0.12940356407843126     1.3940067136150383
0.06236469144910016       0.030754862333977326     0.21719567839550966      0.08974075508908912      262680.8700554005        -988477.9733613989       -0.1294035640784313      1.3940067136150383
0.06029581708756113       0.03204483368280736      0.295703811239963        0.07980874810256293      322180.6672702097        -996005.2495839173       -0.12940356407843126     1.3940067136150383
0.06505187281305967       0.03208003353253052      0.1684559135805249       0.17433449809706922      225741.94388663257       -924366.0097691822       -0.1294035640784313      1.3940067136150383
0.06290823263482723       0.03340471274833362      0.2547503353325715       0.17308128302066086      291142.81904422777       -925315.7972652186       -0.12940356407843126     1.3940067136150383
0.06785464766125857       0.033462209129115385     0.10643992589309258      0.25852569656012897      178741.22488100888       -860559.1269109597       -0.1294035640784313      1.3940067136150383
0.06561707942041313       0.0348819410084865       0.19860061614093713      0.26869563437558314      248588.031603416         -852851.5275096897       -0.12940356407843126     1.3940067136150383
0.08276706657528275       0.04081620030762912      -0.37776635052888435     0.6360979458350443       -188229.3578269829       -574404.4133565403       -0.1294035640784313      1.3940067136150383
0.08275288457334838       0.04303565448103929      -0.37810027587275913     0.7398197167743          -188482.43339413207      -495795.68692212197      -0.12940356407843126     1.3940067136150383
0.08012900155847194       0.03951525061101568      -0.26960423565832464     0.5794053506731988       -106255.38050830209      -617370.6360075659       -0.1294035640784313      1.3940067136150383
0.08005368747622475       0.042064681079522846     -0.2564902888860873      0.6855008906017023       -96316.57359284691       -536962.8759141142       -0.12940356407843126     1.3940067136150383
0.07077821434104771       0.03490395266495093      0.0316322679466974       0.34161396095689606      122045.94610340653       -797588.1364744272       -0.1294035640784313      1.3940067136150383
0.06845478071743881       0.03638797827853225      0.1278208065382552       0.36166400345667576      194945.38127308254       -782392.5966027961       -0.12940356407843126     1.3940067136150383
0.0738279246485633        0.03640790335382277      -0.05596296832483916     0.42373733480898684      55659.208751418315       -735348.4179413607       -0.1294035640784313      1.3940067136150383
0.07132898307748586       0.0378747517771176       0.046811616461288875     0.4494893807688048       133550.08109870108       -715831.4398021479       -0.12940356407843126     1.3940067136150383
0.0770085842802585        0.03797643110295567      -0.1576626063924935      0.504845050233171        -21416.98224440966       -673878.4473096955       -0.1294035640784313      1.3940067136150383
0.07429350990347985       0.03919168998977049      -0.04729840432283008     0.5283277067668873       62225.91442120803        -656081.3955750759       -0.12940356407843126     1.3940067136150383
0.0770701814365912        0.04063051210736812      -0.14177487304211775     0.6069429408809053       -9375.976067084654       -596500.4283771113       -0.12940356407843126     1.3940067136150383
0.08210961944480599       0.05249303624498264      -0.22009277747686387     1.1975230376651973       -68731.60284512522       -148911.182210873        -0.12940356407843126     1.3940067136150383
