% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 2 2019, 12:32
% Dimension:          2
% Nodes:              626
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11366811738393037       0.12830198407607393      1.1948591345924622       -0.5805832792125816      -177095.43162940722      -489123.48910406267      1.4285310515287908       0.06479996001578131
0.11225780004048819       0.12766435027081663      1.2574679096365868       -0.603738876522888       -129645.45053797401      -506672.66897158977      1.4285310515287908       0.06479996001578131
0.11375220308100592       0.126334620331157        1.1663508281924861       -0.78138396981964        -198701.32630909514      -641306.4533249182       1.4285310515287908       0.06479996001578131
0.11511606500699839       0.12784934245466334      1.1257912728268684       -0.5582691513624457      -229440.6297664641       -472212.0426843786       1.4285310515287908       0.06479996001578131
0.11248163766817348       0.12978395356374364      1.2444378937110525       -0.5465053307856965      -139520.64788614024      -463296.47032992245      1.4285310515287908       0.06479996001578131
0.11037910934209316       0.12929211971673382      1.2884868032969816       -0.5560529697382975      -106136.83027467078      -470532.4414449853       1.4285310515287908       0.06479996001578131
0.1147328811229859        0.12987765375998905      1.1867821396809677       -0.5197120446042996      -183216.83003651383      -442990.3563420889       1.4285310515287908       0.06479996001578131
0.11687031013429747       0.1297976290471198       1.1436325081650422       -0.47594691169467523     -215919.10217152987      -409821.6075914197       1.4285310515287908       0.06479996001578131
0.11086073564877118       0.13218194263179378      1.2868259153602855       -0.5080012947863167      -107395.58515584643      -434115.0052904484       1.4285310515287908       0.06479996001578131
0.10810623928544362       0.13119847951694552      1.3203416611666217       -0.532303584196166       -81994.64888684715       -452533.24094772135      1.4285310515287908       0.06479996001578131
0.11602978593314359       0.13200219056301926      1.1972527646904472       -0.45843589831456727     -175281.34561975067      -396550.34883907455      1.4285310515287908       0.06479996001578131
0.11865102976895954       0.13177531855877758      1.1593075777391086       -0.4185999714884658      -204039.2697619012       -366359.4694723074       1.4285310515287908       0.06479996001578131
0.10533876933146775       0.13343066992161806      1.3590204015042826       -0.5234673456531592      -52680.77880443438       -445836.426459823        1.4285310515287908       0.06479996001578131
0.10859003022752295       0.13489834860255834      1.3344450375763424       -0.4860804948319644      -71305.97236354863       -417501.6544844304       1.4285310515287908       0.06479996001578131
0.12017240077274523       0.1334649722352802       1.1707720003571704       -0.37899285886751616     -195350.60533638173      -336342.0039712524       1.4285310515287908       0.06479996001578131
