% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 11 2019, 10:52
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11459312491764796       0.12995270791629687      0.23763701509493215      0.6994269471024447       -216824.9267831618       -338445.81104461517      0.5237307658757251       1.1459956740211659
0.11669684087686098       0.1296049719188727       0.24433314518045668      0.7644641832702522       -211750.05915126856      -289155.3461820364       0.5237307658757251       1.1459956740211659
0.10408957628233446       0.13879399317595972      0.4801269564609669       0.5169331074702036       -33046.48479045566       -476754.3665745714       0.5237307658757251       1.1459956740211659
0.10033659038511358       0.13723180618898045      0.4666794221232095       0.4213582078021041       -43238.1112773704        -549188.7366588096       0.5237307658757251       1.1459956740211659
0.11612236804202943       0.13193479306702793      0.29551737226045444      0.7321465367917085       -172958.52225546053      -313648.2661161155       0.5237307658757251       1.1459956740211659
0.11840931694105428       0.13150686926711122      0.30108849709190605      0.7810481414259852       -168736.27437209137      -276586.6846748266       0.5237307658757251       1.1459956740211659
0.11985505976174787       0.133112529336998        0.33674542165557647      0.7928984662335932       -141712.58008750575      -267605.55243494426      0.5237307658757251       1.1459956740211659
0.11751937303941351       0.13371335315514382      0.33537301472983994      0.7526083172184056       -142752.70078352728      -298140.67802387825      0.5237307658757251       1.1459956740211659
0.10097553175410469       0.1423797012575971       0.5900404660467614       0.4813366944807756       50254.840748390154       -503732.2003060382       0.5237307658757251       1.1459956740211659
0.09582062709791053       0.14042224689330082      0.582767567192092        0.3064482899822853       44742.85120873287        -636276.7434745602       0.5237307658757251       1.1459956740211659
0.09646464003657101       0.14623918645117423      0.7773466655792957       0.43222835731276404      192210.5908786743        -540950.4603408597       0.5237307658757251       1.1459956740211659
0.09055659638726164       0.14387321797594776      0.7547907442321978       0.06543742801255929      175115.89383875698       -818934.2197665619       0.5237307658757251       1.1459956740211659
0.09123394422053689       0.14848990627902287      1.0394663511787017       0.3427959454879747       390866.0368064788        -608729.55755298         0.5237307658757251       1.1459956740211659
0.08500000000000002       0.14722431864335456      2.0511381879689132       -0.025056561952163714    1157592.5778160947       -887517.866542724        0.5237307658757251       1.1459956740211659
0.08873264407543631       0.15368944782858113      1.2338457062953931       0.7254029890933499       538182.3949104614        -318759.0706407334       0.5237307658757251       1.1459956740211659
0.12136657182286978       0.13479123354839526      0.3665238810750211       0.8045588949030789       -119144.06097195328      -258768.33880961515      0.5237307658757251       1.1459956740211659
0.119046592992142         0.1355350761339739       0.3687164824584059       0.7713605104507929       -117482.33074149706      -283928.75303936         0.5237307658757251       1.1459956740211659
0.09683095930053054       0.15396722697635112      0.8907426244207823       0.6815903119347616       278151.19743233005       -351963.8522592034       0.5237307658757251       1.1459956740211659
0.09322763467789402       0.1614749999315825       0.9459167005384291       0.8988245577562607       319966.5638354348        -187326.2140147678       0.5237307658757251       1.1459956740211659
0.12306624208561706       0.1366789086132854       0.39321413600381794      0.8170385076190033       -98916.0323800445        -249310.28142098724      0.5237307658757251       1.1459956740211659
0.12064649977564985       0.13747846749417297      0.3971758538924082       0.788748130367237        -95913.52292716481       -270751.0118093355       0.5237307658757251       1.1459956740211659
0.10282963367540741       0.16238687098459967      0.7674517468882808       0.8663312651441873       184711.42315882957       -211952.2527602098       0.5237307658757251       1.1459956740211659
0.09851694406590358       0.1706363525285661       0.7911481498103936       0.9902228819369115       202670.46915193184       -118057.18980683398      0.5237307658757251       1.1459956740211659
0.16110194160510766       0.25780256866653667      0.5243021980098538       1.1492293228024517       433.0773751816353        2450.7199417368024       0.5237307658757251       1.1459956740211659
0.15200000000000002       0.2632717227504693       0.5206168095105252       1.1454516210761971       -2360.0073718763215      -412.3272166451753       0.5237307658757251       1.1459956740211659
0.15459989934567653       0.25253193796319257      0.5201041847108839       1.1503391758871826       -2748.515804325902       3291.8561538355143       0.5237307658757251       1.1459956740211659
0.14581639788951062       0.25256140972131147      0.5174757771464481       1.1488276826635422       -4740.535120231048       2146.3246395865044       0.5237307658757251       1.1459956740211659
0.169981340479135         0.2520363939769736       0.5289190280612365       1.1554905691276727       3932.083680385209        7195.997573045711        0.5237307658757251       1.1459956740211659
0.16158396080826576       0.2468495931007314       0.5206449735926227       1.1552431752321282       -2338.6623581455447      7008.502518918719        0.5237307658757251       1.1459956740211659
0.12520140351029407       0.13905024561271223      0.4189734718201891       0.8321703103543655       -79393.52939937986       -237842.1804532522       0.5237307658757251       1.1459956740211659
0.12230362959439657       0.13989125245825426      0.42469183499060464      0.8052457617186989       -75059.69242334996       -258247.77571936895      0.5237307658757251       1.1459956740211659
0.10906591559858275       0.1714455832991791       0.6842908160590128       0.9619973774383469       121685.36023691912       -139448.75438878205      0.5237307658757251       1.1459956740211659
0.10426886260416796       0.18059896767783729      0.6956830519765119       1.0459356270906255       130319.3157566287        -75833.57654763106       0.5237307658757251       1.1459956740211659
0.11477623003641393       0.18197062612565934      0.6277988614832576       1.0281571737224329       78871.19920999419        -89307.52290037677       0.5237307658757251       1.1459956740211659
0.1103583217937483        0.19114622038480766      0.6307610354193773       1.0837760470069648       81116.17361109609        -47155.05331735295       0.5237307658757251       1.1459956740211659
0.12117212014861632       0.19196174521795437      0.5833205538051673       1.0678175748480807       45161.94907984993        -59249.671071071214      0.5237307658757251       1.1459956740211659
0.11680129278069917       0.20230577348589873      0.5834777762556852       1.1111929808432084       45281.104937778226       -26376.288819916812      0.5237307658757251       1.1459956740211659
0.15035393655146226       0.24009912625768431      0.5151318158155949       1.1508730537770968       -6516.978130809898       3696.471892822497        0.5237307658757251       1.1459956740211659
0.13846971767171035       0.2398365863171202       0.517207422477085        1.1493163847706418       -4943.915939902212       2516.7025255119174       0.5237307658757251       1.1459956740211659
0.1429433544256114        0.22652045615503727      0.5144815519750909       1.1411056436807823       -7009.800533334278       -3706.0595263876735      0.5237307658757251       1.1459956740211659
0.13084202542218692       0.22662503579644624      0.527184442191019        1.1436537353557201       2617.47455913537         -1774.910071541668       0.5237307658757251       1.1459956740211659
0.1287501462860811        0.20273587123636092      0.5472355035914785       1.0980935956618274       17813.786635907894       -36304.059786971535      0.5237307658757251       1.1459956740211659
0.12362285745673027       0.21412107009190173      0.5492210155723914       1.1309254407495315       19318.56780891017        -11421.43866061232       0.5237307658757251       1.1459956740211659
0.13593515484144544       0.21468618426637168      0.5246984009864383       1.1236581565717427       733.3519570441055        -16929.172945129394      0.5237307658757251       1.1459956740211659
0.17871690450976474       0.2459192307292122       0.5375905394712356       1.166720961675731        10504.05465647631        15707.295129645214       0.5237307658757251       1.1459956740211659
0.16965828363143703       0.24063065791143434      0.5211230358193443       1.1658898482792386       -1976.3482320109886      15077.410342399053       0.5237307658757251       1.1459956740211659
0.12415461844473669       0.14281973671692225      0.45009078575944006      0.8236597518641325       -55810.31830807447       -244292.1683208393       0.5237307658757251       1.1459956740211659
0.12792968094113938       0.14208030467133506      0.4423735487541853       0.8506712077295897       -61659.063148064946      -223820.70774419126      0.5237307658757251       1.1459956740211659
0.17713669974426854       0.23547044801274308      0.5222957205855916       1.1834127031077353       -1087.593102311874       28357.643499717862       0.5237307658757251       1.1459956740211659
0.18719152408334508       0.23953148709794772      0.555389524127623        1.188960929745621        23993.56127590894        32562.537284544745       0.5237307658757251       1.1459956740211659
0.12652379225361768       0.14687994069960827      0.47482558310655176      0.848142097951745        -37064.29324060246       -225737.47118593435      0.5237307658757251       1.1459956740211659
0.13139374253942251       0.14592753483452753      0.46065243115343657      0.8729360652552423       -47805.85130027308       -206946.602351599        0.5237307658757251       1.1459956740211659
0.18490347370639612       0.22972137472068282      0.5226937997873827       1.2197012749464164       -785.8965656111968       55860.05105148677        0.5237307658757251       1.1459956740211659
0.19540214302058537       0.23288194971479145      0.5978155108500189       1.2414196970446094       56147.39700172061        72320.02358998034        0.5237307658757251       1.1459956740211659
0.12968691113631411       0.1519462428212547       0.4923021729157393       0.8795819622775722       -23819.123447642272      -201909.80538786785      0.5237307658757251       1.1459956740211659
0.13580188785256142       0.15082327618648528      0.47106987164069447      0.8993665758140618       -39910.67440545055       -186915.4289997958       0.5237307658757251       1.1459956740211659
0.19226865887244354       0.2249199348004935       0.5078304952031039       1.288380680250705        -12050.507971651288      107910.84554095948       0.5237307658757251       1.1459956740211659
0.2034157043330929        0.2259160269451278       0.7150340811945659       1.448263560049813        144985.08696600486       229082.99142569926       0.5237307658757251       1.1459956740211659
0.19523092328034883       0.21682590667681342      0.40482287714540877      1.31554160294875         -90117.99173357581       128495.58414253437       0.5237307658757251       1.1459956740211659
0.1336586051807224        0.15825762080648817      0.5001129869669253       0.9163914706063299       -17899.45837231907       -174012.59013403908      0.5237307658757251       1.1459956740211659
0.14142429332501058       0.15706759006763144      0.47086121724780045      0.930449019220649        -40068.80953891211       -163358.645611546        0.5237307658757251       1.1459956740211659
0.1388872914099504        0.16632165710771094      0.4962730863267719       0.9590519200025699       -20809.644885948266      -141681.05967721387      0.5237307658757251       1.1459956740211659
0.14847428727236733       0.16489740157503585      0.4586204570053581       0.9667399871998409       -49345.84525218569       -135854.42207117422      0.5237307658757251       1.1459956740211659
0.1461254237594647        0.17616317580946514      0.47917883789372534      1.0064309866428787       -33765.045536235244      -105773.38036823533      0.5237307658757251       1.1459956740211659
0.15683078115910803       0.17417822826574375      0.4365533451888554       1.008929857551437        -66070.08299198559       -103879.53438135178      0.5237307658757251       1.1459956740211659
0.15517898130642516       0.186137041867585        0.4546153522546979       1.0521662840399415       -52381.23676965423       -71111.48201337633       0.5237307658757251       1.1459956740211659
0.1658920110384004        0.1842417435694301       0.41144777046289566      1.0576937516043274       -85097.1130719829        -66922.32112931834       0.5237307658757251       1.1459956740211659
0.18231190201114045       0.21762330554060552      0.4567692706520764       1.216352429352           -50748.82362699057       53322.02567052056        0.5237307658757251       1.1459956740211659
0.18552613972612458       0.20604765260778343      0.38447647792435174      1.1995196727838424       -105538.13463906298      40564.80465297364        0.5237307658757251       1.1459956740211659
0.17222553897854995       0.20712460039159217      0.43587269137490914      1.1523924584895704       -66585.9373682898        4847.999371619284        0.5237307658757251       1.1459956740211659
0.1754841514944792        0.1948948948039506       0.39051023943092344      1.1181651679904          -100965.26335711782      -21092.202874024686      0.5237307658757251       1.1459956740211659
0.16339294485188602       0.19609949321645032      0.43872277292878437      1.0981160005094759       -64425.91561822185       -36287.07958576918       0.5237307658757251       1.1459956740211659
0.11291432974526981       0.13137674974471952      0.2806759326293147       0.6543202035467522       -184206.56263591693      -372631.34058588656      0.5237307658757251       1.1459956740211659
0.11238364261512668       0.13366041539957074      0.33399217646488827      0.6508072503199396       -143799.2114286582       -375293.73997111444      0.5237307658757251       1.1459956740211659
0.11428979019955449       0.13225369902058717      0.29885749326599254      0.6893465027193303       -170427.10907185834      -346085.5851024039       0.5237307658757251       1.1459956740211659
0.11508114717335963       0.13414935628153446      0.3391378019517374       0.7062457227343194       -139899.44127850738      -333277.99272248487      0.5237307658757251       1.1459956740211659
0.11044716423254683       0.13645708123560324      0.39627564543917887      0.6249406339513519       -96595.7735230913        -394897.54880979285      0.5237307658757251       1.1459956740211659
0.11384069341378801       0.13685647446507762      0.39048818175092265      0.687533472908111        -100981.98044666668      -347459.6453711111       0.5237307658757251       1.1459956740211659
0.11660175332614794       0.13604149484421746      0.37319234223785697      0.7331760468081291       -114090.16308204061      -312868.02036337287      0.5237307658757251       1.1459956740211659
0.10791752291089013       0.1393173414403883       0.46315710652246644      0.5951304435345118       -45907.606224932075      -417490.11623527267      0.5237307658757251       1.1459956740211659
0.11176339344585054       0.1396620126220156       0.44572707849064735      0.6639900709408594       -59117.48774633348       -365302.7348962899       0.5237307658757251       1.1459956740211659
0.11609269212719554       0.13830378573736174      0.409083461530764        0.7270727759725979       -86888.97713648323       -317493.5714229129       0.5237307658757251       1.1459956740211659
0.11451331451180224       0.13973064831908963      0.43464476952676423      0.7070970099877386       -67516.55561525552       -332632.8185588048       0.5237307658757251       1.1459956740211659
0.11829902520065909       0.13812938145042505      0.40430666522027364      0.7583044288624268       -90509.21877913883       -293823.70504983404      0.5237307658757251       1.1459956740211659
0.10584809335521077       0.14341258650522065      0.5556140152277257       0.5925753777809          24163.698743820773       -419426.551209616        0.5237307658757251       1.1459956740211659
0.10996276297982832       0.14206244683679653      0.49528920537885285      0.6498820730897175       -21555.309249163827      -375994.9139207616       0.5237307658757251       1.1459956740211659
0.11371135046353134       0.14279563875415965      0.48220964547343104      0.7099694053526496       -31468.05502256589       -330455.8856024247       0.5237307658757251       1.1459956740211659
0.11715844310864579       0.1410353300168336       0.44436153808668105      0.747764449642           -60152.4044381571        -301811.7516832473       0.5237307658757251       1.1459956740211659
0.11979693695821474       0.13984495276070405      0.4249151696533401       0.778204842398627        -74890.43139697808       -278741.5660790764       0.5237307658757251       1.1459956740211659
0.10329366336748792       0.14817838833094665      0.6705398086780935       0.6140201255045062       111263.73739326932       -403173.9911926132       0.5237307658757251       1.1459956740211659
0.11036856308560183       0.147195108398102        0.5648760237200505       0.699326878528297        31183.19605102364        -338521.6510837762       0.5237307658757251       1.1459956740211659
0.11679460545458241       0.14631952046554092      0.5065431485977543       0.7658951757840466       -13026.163094098618      -288070.82460061804      0.5237307658757251       1.1459956740211659
0.12053580331619801       0.14275422202236718      0.45547817028439924      0.7906720012741683       -51727.32365338863       -269292.94721548405      0.5237307658757251       1.1459956740211659
0.10603797347131833       0.15440433769497727      0.6918825672432357       0.7474274033427762       127439.00179736123       -302067.19256216305      0.5237307658757251       1.1459956740211659
0.1141873369451495        0.15273431626784673      0.5835680342345787       0.7899615376060014       45349.50971632294        -269831.3939044173       0.5237307658757251       1.1459956740211659
0.11966791532454003       0.15080622042427294      0.5292066193805642       0.8171797945442718       4150.043585439096        -249203.20278979334      0.5237307658757251       1.1459956740211659
0.1219293102997253        0.14692414633889492      0.4888239616972485       0.8156911169154356       -26455.192535930375      -250331.44280550574      0.5237307658757251       1.1459956740211659
0.11350753315972605       0.16154979556703225      0.6361602294147007       0.870846023798818        85208.11843522849        -208530.604394727        0.5237307658757251       1.1459956740211659
0.16197410990995126       0.23708712817830274      0.513202900862753        1.1592128302076177       -7978.865509612975       10017.027336625804       0.5237307658757251       1.1459956740211659
0.12002312547796151       0.15615285737750892      0.5602107336585295       0.852946883477311        27647.462840316246       -222096.01705788574      0.5237307658757251       1.1459956740211659
0.1238991270046769        0.15196523770465806      0.5150793078830931       0.8504259766022942       -6556.772878472698       -224006.56367804392      0.5237307658757251       1.1459956740211659
0.12220509957989942       0.16201743565102425      0.5683634425265396       0.9006520164074825       33826.24339237784        -185941.21840696776      0.5237307658757251       1.1459956740211659
0.12049629004987766       0.17153088691138013      0.5972608682432323       0.9607046753752286       55727.04408496118        -140428.46830921242      0.5237307658757251       1.1459956740211659
0.12402332584382364       0.18273387820424744      0.5780208518930311       1.024223895927861        41145.40738351638        -92288.47815542322       0.5237307658757251       1.1459956740211659
0.1323280350555282        0.19088809640730567      0.5401430854216002       1.0568127330959702       12438.579920617814       -67590.02803674938       0.5237307658757251       1.1459956740211659
0.16875392093498626       0.230412341832492        0.5042622417927877       1.170763909471962        -14754.818297633776      18771.367160276717       0.5237307658757251       1.1459956740211659
0.15675298682580383       0.22544520429832854      0.5007932029451202       1.149632721883313        -17383.935823272397      2756.4483120118944       0.5237307658757251       1.1459956740211659
0.14680545682894064       0.21573698476241346      0.5049882253351028       1.1274966439039489       -14204.609395906207      -14020.057550290188      0.5237307658757251       1.1459956740211659
0.14264141664571098       0.20245235774455606      0.5077441316521242       1.0953313940504388       -12115.961238515016      -38397.4790263473        0.5237307658757251       1.1459956740211659
0.12688264262697818       0.1578483527175407       0.5280451314085672       0.8929412748603237       3269.7742897958738       -191785.0404647504       0.5237307658757251       1.1459956740211659
0.12926860952604782       0.16553860900232448      0.5377917609443121       0.9384593500585909       10656.556523601857       -157287.7706179275       0.5237307658757251       1.1459956740211659
0.13348172830885877       0.1772557008198028       0.532027418754508        1.000179459438393        6287.872937028114        -110511.29206569896      0.5237307658757251       1.1459956740211659
0.14389947310007845       0.1881890252209125       0.49695268710374085      1.0502088735280168       -20294.588586025882      -72594.96562591364       0.5237307658757251       1.1459956740211659
0.17611554094810017       0.22679161557859182      0.4976846297359595       1.1904166385345596       -19739.86340518161       33665.79085341081        0.5237307658757251       1.1459956740211659
0.16897523026181885       0.219374157429815        0.47800516150346617      1.1668169278318161       -34654.55219861612       15780.026025409219       0.5237307658757251       1.1459956740211659
0.15764372658086676       0.2088599784126121       0.4758111891401765       1.1251833322891307       -36317.32146825695       -15773.27173319575       0.5237307658757251       1.1459956740211659
0.1527132927455353        0.19597892310966805      0.4736120968871755       1.083385284067203        -37983.97100340072       -47451.20500040171       0.5237307658757251       1.1459956740211659
0.11555760737138754       0.1263313414745273       -0.05296862901181178     0.6175805012835338       -34977.84251379501       -486863.3534370575       -0.006816453118312927    1.2599815617567132
0.11504970088425344       0.12777563762940713      -0.017695956267157333    0.5409491292274078       -8245.365259630606       -544940.7899068032       -0.006816453118312928    1.2599815617567132
0.11375220308100592       0.12633462033115703      -0.26072500932758236     0.5641006318270172       -192432.38959062658      -527394.7133414093       -0.006816453118312928    1.2599815617567132
0.11506891484605235       0.12513650481035488      -0.08803653721211056     0.6816244891548587       -61555.13267555864       -438325.65227020625      -0.006816453118312928    1.2599815617567132
0.11678191301555906       0.12543324795947672      -0.02109154591567446     0.6705627239761709       -10818.81705616952       -446709.15040120605      -0.006816453118312928    1.2599815617567132
0.11637300800787705       0.12392466666164         -0.03492669509314291     0.7193140799897589       -21304.2093419213        -409761.43948694255      -0.006816453118312928    1.2599815617567132
0.11806905938550905       0.12423872920228424      0.0110349712349841       0.7109082471860209       13529.249652658395       -416132.05777988984      -0.006816453118312928    1.2599815617567132
0.11766433955796912       0.12269923877672159      0.0011137911571543959    0.7475029117475179       6010.1789350801455       -388397.6684667848       -0.006816453118312928    1.2599815617567132
0.11729575640493281       0.12740856926982153      0.02297009464822659      0.6183461437701734       22574.649117560093       -486283.08778758196      -0.006816453118312928    1.2599815617567132
0.11669684087686098       0.1296049719188727       0.06439005686170342      0.5631005912013655       53966.038303057045       -528152.624812196        -0.006816453118312928    1.2599815617567132
0.11938149604857672       0.12313677474223267      0.038108713447349375     0.7382022209935922       34047.91584834239        -395446.4823127675       -0.006816453118312928    1.2599815617567132
0.11894276788727208       0.12146035553757659      0.029367536340876854     0.7715218971814265       27423.146586738527       -370194.1434198382       -0.006816453118312928    1.2599815617567132
0.11914199323602598       0.1291623341125659       0.08831203182672513      0.6186275050735969       72096.04098974168        -486069.84949122655      -0.006816453118312928    1.2599815617567132
0.11840931694105428       0.13150686926711122      0.12054122278775035      0.5798654786550846       96521.9221959312         -515446.84048534505      -0.006816453118312928    1.2599815617567132
0.1202081528017131        0.1202081528017131       0.05394243097354797      0.7929170749876343       46047.98447603422        -353979.15148560965      -0.006816453118312928    1.2599815617567132
0.12074782906468119       0.12194857877259496      0.06274040507653132      0.7621320761014916       52715.79908405462        -377310.5074180293       -0.006816453118312928    1.2599815617567132
0.12145930110986217       0.11894384462385521      0.07668782784983942      0.8123324419855456       63286.28135912345        -339264.61991579627      -0.006816453118312928    1.2599815617567132
0.12207384294123574       0.1206818379342837       0.08481148238491543      0.7836978206012998       69443.04219354363        -360966.24628183246      -0.006816453118312928    1.2599815617567132
0.11985505976174787       0.133112529336998        0.15597054085084297      0.5921301320877445       123373.11791077007       -506151.6965847888       -0.006816453118312928    1.2599815617567132
0.12077671082901693       0.1308981130287135       0.13214550759610066      0.6220305172954687       105316.58547352708       -483490.77226973604      -0.006816453118312928    1.2599815617567132
0.12136657182286978       0.13479123354839526      0.18562822219501138      0.6039249367649373       145850.10165633526       -497212.64197917626      -0.006816453118312928    1.2599815617567132
0.12229884192482789       0.13254135223993066      0.16441020999482184      0.6270997134426405       129769.38011231471       -479648.92643961794      -0.006816453118312928    1.2599815617567132
0.12354362860309949       0.11930988499588496      0.10854104347342404      0.8038534574632387       87427.21812038764        -345690.67848305736      -0.006816453118312928    1.2599815617567132
0.12297036036031336       0.1173809629916821       0.10345301346319889      0.8339286710738684       83571.09846930555        -322897.25509888417      -0.006816453118312928    1.2599815617567132
0.12306624208561706       0.1366789086132854       0.21217024664399764      0.6165205042944059       165965.78923120242       -487666.7046774491       -0.006816453118312928    1.2599815617567132
0.12419128635397285       0.13425606060964343      0.19274725889060798      0.6365182626993849       151245.48203803427       -472510.7899112114       -0.006816453118312928    1.2599815617567132
0.12535339753896818       0.11784959210177189      0.13705045461262624      0.8217215345296011       109033.95006059324       -332148.80806087394      -0.006816453118312928    1.2599815617567132
0.1247337569952028        0.11550536725997484      0.1350866660037552       0.8568139659879964       107545.63261159619       -305552.9321955542       -0.006816453118312928    1.2599815617567132
0.12520140351029407       0.13905024561271223      0.23789957416049656      0.631643398128578        185465.54950111252       -476205.3555938185       -0.006816453118312928    1.2599815617567132
0.12631432471167228       0.13591123219632256      0.2154210717604975       0.6475741713283075       168429.52678557497       -464131.7303461383       -0.006816453118312928    1.2599815617567132
0.1275357067065479        0.11599783329387751      0.17190650496505766      0.8400453373807917       135450.67725225733       -318261.551870358        -0.006816453118312928    1.2599815617567132
0.12666537935897945       0.11338378046195934      0.171634899083542        0.8793307109189487       135244.83240170465       -288487.92620459973      -0.006816453118312928    1.2599815617567132
0.12978577134487213       0.11359006479331066      0.21196930689062332      0.8598583982868595       165813.50087399673       -303245.61577044614      -0.006816453118312928    1.2599815617567132
0.12893190709682958       0.11079965402642047      0.21918325311449194      0.9024765070631368       171280.81135365294       -270946.17445152905      -0.006816453118312928    1.2599815617567132
0.12792968094113938       0.14208030467133506      0.26126055351063093      0.650213723749615        203170.38444892954       -462131.2645585132       -0.006816453118312928    1.2599815617567132
0.12939204662267778       0.13824479211091883      0.2389230079762876       0.662311226210013        186241.19021878173       -452962.8011507097       -0.006816453118312928    1.2599815617567132
0.1324995418487755        0.11141822570660478      0.2598508029125703       0.8664607785264634       202101.9617050814        -298241.7993356593       -0.006816453118312928    1.2599815617567132
0.1316666105461501        0.10753559256027007      0.2874951134657209       0.9249715395027135       223053.05062365936       -253897.62393833292      -0.006816453118312928    1.2599815617567132
0.13139374253942251       0.14592753483452753      0.2795544936307075       0.6724959643586322       217035.00825244063       -445243.9848628558       -0.006816453118312928    1.2599815617567132
0.13320900774998568       0.14117527202865585      0.2574313578824596       0.6781794934289552       200268.31105707554       -440936.54797833966      -0.006816453118312928    1.2599815617567132
0.1346253827724651        0.10380754458789233      0.38906585387291476      0.9433243187569375       300031.552572748         -239988.40709174177      -0.006816453118312928    1.2599815617567132
0.13536090783267046       0.1089640069293145       0.3156925484311816       0.8628183286508468       244423.3418487323        -301002.3417293206       -0.006816453118312928    1.2599815617567132
0.13753288904374109       0.09992349288972044      0.541539901987346        0.8736523530750883       415588.6880520014        -292791.44391648076      -0.006816453118312928    1.2599815617567132
0.13808914911443038       0.10526857617265145      0.39512140701412507      0.8495547299106196       304620.93931360164       -311054.56698024715      -0.006816453118312927    1.2599815617567132
0.13580188785256142       0.15082327618648528      0.2900706742794484       0.6988912633436616       225005.01840812844       -425239.4976825896       -0.006816453118312928    1.2599815617567132
0.13794310539860255       0.14473086846546554      0.26834594076060375      0.6954251139271682       208540.26256585086       -427866.4253641609       -0.006816453118312928    1.2599815617567132
0.1424879319292999        0.10352354227416935      0.41588778266412696      0.7673741664409081       320359.37424122536       -373337.62841968454      -0.006816453118312928    1.2599815617567132
0.20358079850632524       0.21456595280412752      0.13870365882218327      1.1811354685018263       110286.88159340908       -59755.93088095137       -0.006816453118312927    1.2599815617567132
0.2034157043330929        0.2259160269451278       0.27300627053133864      1.482409763364568        212072.2364679974        168574.03699490833       -0.006816453118312928    1.2599815617567132
0.19523092328034883       0.21682590667681342      0.2376071264895613       1.1032143670618464       185243.9090609932        -118810.82833494095      -0.006816453118312928    1.2599815617567132
0.14142429332501058       0.15706759006763144      0.29002400217834495      0.7298129682399207       224969.64652434233       -401804.53490607283      -0.006816453118312928    1.2599815617567132
0.14423835898499668       0.1497417430801841       0.269612835017649        0.716217935758944        209500.4172486293        -412107.94738627435      -0.006816453118312928    1.2599815617567132
0.14189571376680415       0.11087930224692918      0.3319767258161108       0.7799602820999011       256764.80530109772       -363798.8545079938       -0.006816453118312928    1.2599815617567132
0.14886359366783355       0.10815573167139064      0.36076104798335645      0.7220013476083732       278579.8869985585        -407724.81127307005      -0.006816453118312928    1.2599815617567132
0.1979568330587489        0.20592801045237952      0.13040580178561967      1.0653241084674643       103998.09604846164       -147527.1233364937       -0.006816453118312928    1.2599815617567132
0.18552613972612458       0.20604765260778343      0.2055163338743445       0.9973439222985198       160922.9172874282        -199047.99315123088      -0.006816453118312928    1.2599815617567132
0.2111804618609522        0.2186751301090155       0.030276831969433125     1.2941622067171084       28112.28417729368        25904.850492933223       -0.006816453118312928    1.2599815617567132
0.1512258735192292        0.15570628492204655      0.2595913253705117       0.7390664378224415       201905.30868870066       -394791.5090736505       -0.006816453118312928    1.2599815617567132
0.14847428727236733       0.16489740157503585      0.27802913906280446      0.7658266987757044       215878.97149315698       -374510.42426821805      -0.006816453118312928    1.2599815617567132
0.1479989291151825        0.11757658523370794      0.2989471502464501       0.7230856160375759       231732.32806234152       -406903.06517713616      -0.006816453118312928    1.2599815617567132
