% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 11:06
% Dimension:          2
% Nodes:              451
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06723942563482725       0.06723942563482724      0.7439936437213911       0.15312049125134183      592051.3301360493        121849.41535655184
0.06846313482955152       0.0684631348295515       0.7469742274241026       0.11202356025416595      594423.2032839778        89145.51678601645
0.06676889134357535       0.06892982650284504      0.7088852864470035       0.1298484361391938       564112.9871157738        103330.10232152494
0.06802527987893789       0.0703122458005564       0.7106212471679533       0.08493929110926703      565494.4207645364        67592.54021380663
0.06614729840632437       0.06614729840632437      0.7418296957501971       0.1900686861468206       590329.3150550033        151251.85463624276
0.06573452885040772       0.0676404434983112       0.710425106728994        0.16978681387919634      565338.3371625337        135112.05350348857
0.07051255884983051       0.09460242673657568      0.31869220983549135      -0.3945865958523312      253607.20260098996       -314002.03603851236
0.07010271208933497       0.09160411990124745      0.37722210336893974      -0.35707894290604153     300183.8119734433        -284154.39418762596
0.06521467630070642       0.0652146763007064       0.7403426661360607       0.22181236073195712      589145.9744869341        176512.66824686798
0.06483451014044667       0.06652879841969939      0.7120709658834993       0.2044782610893242       566648.0702628964        162718.63003600555
0.0642316216844724        0.06423162168447238      0.7391362223232426       0.25545338527481426      588185.9170050708        203283.34498022543
0.06395441554896408       0.06544988821622912      0.7139651560554708       0.23836949236753788      568155.4189080232        189688.41496299734
0.06332292534647313       0.06332292534647312      0.7383534144348848       0.286709766840987        587562.9782804536        228156.3831273393
0.06309316925880883       0.06445742089790454      0.7151532113323459       0.27050793379072224      569100.8432579285        215263.37404184294
0.06726737921398605       0.09693678245991963      0.2518516529812933       -0.3612501204471758      200417.17748918754       -287473.711808553
0.06709647861231047       0.09334071245291724      0.30723919939012817      -0.3190949730358476      244493.1864726767        -253927.711372151
0.059244823887013305      0.06579804284776848      0.6224434270319243       0.3123057482822951       495324.7410359511        248525.01797570233
0.05993059835570277       0.0651740360935813       0.6459018309306986       0.3117369968414484       513992.3457236318        248072.4199596954
0.060214261646393784      0.06617784234406256      0.633652638099164        0.2884533230445541       504244.7477835089        229543.86106912058
0.058464504321659984      0.06649235545852315      0.5958017324470682       0.31319952921333677      474123.954108329         249236.26624178514
0.059488090825374616      0.06695534457898204      0.6067095403885264       0.28664709964222734      482804.11186922947       228106.51415507775
0.06060980075892606       0.06454288227189177      0.6691822601706262       0.311375750179357        532518.3226778096        247784.94899995893
0.060857375683086794      0.0654627734517074       0.6577645042250132       0.2904528766430593       523432.3611890036        231135.055265017
0.06128235661448578       0.06390465059582896      0.6922888839507341       0.3112084535679847       550905.9896416541        247651.8185866468
0.06141998072869206       0.06480044024601947      0.6793367050598017       0.2927903260102101       540598.973170142         232995.13837006234
0.061948192169005094      0.06325941105473566      0.7152225478086996       0.311225130945052        569156.0194726699        247665.09002163712
0.062077918955752515      0.06415194851369789      0.7022305062974462       0.2931685578125606       558817.2813358145        233296.12567495555
0.06260723440625691       0.06260723440625691      0.7379795960806844       0.31141083180135276      587265.5030860062        247812.86606772046
0.06256525506167925       0.06354727985609507      0.7211940322498582       0.2956070198582684       573907.9758047037        235236.5921155374
0.06327822548272696       0.09958667722018419      0.17151785607805917      -0.34867039524977644     136489.573116737         -277463.0845690341
0.06334403803787764       0.09557887049527786      0.22339908052642823      -0.2890761769019919      177775.33973982718       -230039.51242029594
0.05748266208909964       0.06734296666431007      0.5623020885723281       0.3147186627211719       447465.7845359139        250445.15427672758
0.05867945491123791       0.06785574867267886      0.57578483493808         0.28385482643416154      458195.0131887323        225884.49373744405
0.05899500000000001       0.10218233739252591      -0.03865988491681916     -0.34622187268113086     -30764.558919377876      -275514.61221867404
0.05896299696527654       0.09704606820534926      0.1273656472898119       -0.23808986835125268     101354.36173136214       -189465.89724100233
0.056215447120596874      0.0684043500446526       0.518986786554754        0.31738582066239324      412996.5623978376        252567.61112848847
0.057695904494438045      0.06893686596162306      0.5379035220860474       0.28051241865465804      428050.02223267476       223224.6901377601
0.05394070832182324       0.10493826797570079      -0.05261487541193279     -0.10969957321850336     -41869.58750986663       -87296.14666398054
0.05407844423960478       0.09849596774405792      0.056018337385320645     -0.14922336566453098     44577.9764933165         -118748.18135159758
0.05472465209273551       0.06960275894911815      0.4676669609293002       0.32168767857186886      372157.54276331206       255990.92088234855
0.05647598170231507       0.07031424742913574      0.48931303730682285      0.2752457549222015       389382.9430334493        219033.61230464376
0.047228151258160905      0.10812558359951763      -0.020436257498952868    -0.04631665610790555     -16262.65699628582       -36857.62383530297
0.047646070943868066      0.1009914369794812       0.01898858349077229      -0.06904957144301105     15110.634624347838       -54947.903067660925
0.052906030098705155      0.07099495460379483      0.4038613932305162       0.3289112518648742       321382.6852830818        261739.2578641905
0.055008066205074625      0.0719703363085458       0.4290534701344379       0.2679162979877135       341429.90311313333       213201.01579812905
0.0068574906559106565     0.11779055531707155      -9.665666850145503E-4    -8.930032001118116E-4    -769.1693287400634       -710.6293674733791
2.0816681710429214E-17    0.11799000000000001      -9.123739265605117E-4    5.75976405905947E-6      -726.0441018013366       4.58347460521177
0.0042313436434571        0.11356767203346232      -3.3822729073700573E-4   -5.725289177360706E-4    -269.15272604687044      -455.60403660374357
0.03941618228110704       0.11121153121139257      -0.008129884690409405    -0.02056474755267455     -6469.556676228901       -16364.906132225558
0.04078970606433425       0.10346183139736419      0.009074167437564213     -0.03202378085710369     7220.993010659312        -25483.715099498324
0.03141218947899167       0.113731765361028        -0.003612791045602752    -0.009820240771404648    -2874.9677663290754      -7814.6993056080855
0.03328120371682969       0.10619627498291874      0.003795771445875859     -0.014484308270128953    3020.578942291068        -11526.24629228921
0.023241732660952273      0.11567826919053045      -0.0018838953223634036   -0.004819313474236524    -1499.1562641091768      -3835.0878086705925
0.025684698020256205      0.10840847636414219      0.001581340914461966     -0.0069137057126043506   1258.3911162503994       -5501.752196218286
0.014909089110336038      0.11704426155049233      -0.0012085451512704579   -0.0022916921746742027   -961.7296738721788       -1823.6706882220733
0.018044812603219187      0.1101801875380765       5.134843946944986E-4     -0.0033772853099517616   408.61789808089617       -2687.558256552334
0.010192997219663281      0.1114688662394559       3.2417322276213066E-5    -0.001500062012517707    25.796885410311607       -1193.7114211828482
0.050504639220672366      0.072722850722381        0.31478016976960416      0.342757739348247        250494.1000306925        272757.9425013847
0.05301720670843381       0.073793699167813        0.3508004949854841       0.26450426416627865      279158.1640801172        210485.80555473865
0.04751802370256288       0.07470856057643367      0.1942879863183318       0.3790979741310599       154609.46702966522       301676.5824954082
0.05061797967209523       0.07591989888841694      0.2464002746089342       0.25422776400391345      196079.1084160616        202308.0265621132
1.9777523687465055E-17    0.11210000000000003      -1.3553177912216675E-4   3.590695207057412E-7     -107.85276296665889      0.2857384456697819
0.044270000000000004      0.07667788925107417      -0.15105364771153246     0.14375876964768416      -120204.67352676077      114399.5940111903
0.0475200904463296        0.07824098118008233      0.10953964638295825      0.20727585827046024      87168.8809319303         164944.8871367943
1.8738365663208415E-17    0.10621000000000003      5.875309326078608E-4     -1.0877438974287366E-6   467.54226071966133       -0.8655990904691352
0.004372144661014595      0.10858232104208498      3.6141123086384184E-4    -5.420141294126031E-4    287.601919404533         -431.3211396083302
0.04099956528045627       0.07847526519110085      0.03128367810846077      0.06255558598837367      24894.760045286228       49780.15364029888
0.04417668831734371       0.08067816795635904      0.05405471975935269      0.08800310628897849      43015.37923574064        70030.64686666195
0.036933125351110804      0.08046909873857873      0.022304287697184216     0.04608833915929721      17749.188195753075       36675.9349804896
0.040546655500063304      0.08316209321125854      0.047279879224588116     0.04418786775677385      37624.13243690503        35163.58789090769
1.7699207638951776E-17    0.10032000000000002      0.0010748427593147087    -9.575189362691653E-7    855.332690957341         -0.7619693590566557
0.004217263228474815      0.10288744034561137      9.837968203181828E-4     -3.482404504397721E-4    782.88063475864          -277.12094536018964
0.026551850082153605      0.08446496822479033      0.005292423471842386     0.012749376323610992     4211.576782396431        10145.631316207326
0.03204602185737191       0.08253716788887804      0.0115328677001351       0.026179680978973944     9177.564512506799        20833.128181862863
0.03062488558693772       0.08826372720500213      0.015967816047117025     0.010747276594157707     12706.784271403818       8552.410973680142
0.036032504463244915      0.08575017626963143      0.02992948438784594      0.022913310485686737     23817.12692258695        18233.83313198201
1.666004961469514E-17     0.09443                  0.0011910432947339587    9.414302934787007E-7     947.8021389668335        0.7491664239179445
0.00448761678646648       0.09724968491160302      0.0013082727722701613    -8.689893701061848E-5    1041.0903930966685       -69.15197687335592
0.020031448680170226      0.08624426162808578      0.002276619725169411     0.004977329145384184     1811.6764140061202       3960.8326844162584
0.024227927095307304      0.09040297655894745      0.007360763120144674     0.004416918830291771     5857.509177497737        3514.872325383039
0.012799425811237228      0.08760996689248682      0.0012442070251182681    0.001527906956887116     990.1084913861717        1215.8697238653995
0.017060555415189724      0.09221927149471384      0.0032621283480380944    0.001434768669833001     2595.9192579523074       1141.7526299865283
0.005922552017316881      0.0883416944460665       0.0010055243464703184    3.970938463574774E-4     800.1708506999938        315.9972425958307
0.009447203343351838      0.09315385017480615      0.0016481319927504011    3.747474267430385E-4     1311.5417675706105       298.21452688561254
9.536788967271126E-18     0.08854000000000001      9.703822101143972E-4     3.453322594698792E-6     772.2056271407225        2.748066805186213
0.003957202978266322      0.09237268748769878      0.0011955630364479028    1.4150096862257153E-4    951.3988351431977        112.60289304286718
0.08031283172094719       0.08386210857021839      0.8391088696383694       -0.30979268464404175     667741.6219759965        -246525.1854740397
0.07932283778668928       0.08434486253595834      0.8218845566024345       -0.33678421354584476     654034.9491708404        -268004.36170568824
0.07841958596069708       0.08514352279139463      0.7988532651836123       -0.38187966763999476     635707.2297953629        -303890.1838559764
0.07942899902218761       0.08297469528893767      0.8111064483419996       -0.2988189574947619      645458.0031367015        -237792.57087429162
0.07730293890868928       0.08579167230765268      0.7353806907429185       -0.4205942969254017      585197.3599303394        -334698.3069596901
0.07817731863265387       0.08379892469820856      0.778785650211721        -0.3288258772530745      619737.9292011558        -261671.31890677815
0.07739033666723676       0.08472858927099912      0.7476650929843718       -0.3659504322118124      594972.9766286216        -291214.10106562753
0.07809203152038088       0.08231142222653517      0.7756990732471493       -0.28446270416407354     617281.70929543          -226368.22746499893
0.07620818587662817       0.08499488896237778      0.6937554047063405       -0.3658409534846327      552073.0097786622        -291126.98066265724
0.07605679828797222       0.08639948497065707      0.6559880035086477       -0.42382196796647315     522018.6668369244        -337266.8059639956
0.07662565059207019       0.08345705984452777      0.7263239177396316       -0.31282182268187936     577990.2089706676        -248935.69693418738
0.0764895242349465        0.08144424246424385      0.7378748757706209       -0.25327665664554805     587182.1693110625        -201551.1593746386
0.07518387719423536       0.08417252318022517      0.6695006517589007       -0.31978584078449135     532771.6906533735        -254477.48645824808
0.0746895136095653        0.08542000420020482      0.6292337543075216       -0.3516280458402983      500728.3117915662        -279816.7081261352
0.07447208428615563       0.08708230703356874      0.5776446492721995       -0.3979916581122913      459675.0064112737        -316711.69848955394
0.06351875687336868       0.06668099127113962      0.6856964060461116       0.2233309127205764       545659.8624129303        177721.0935235219
0.06423967857963361       0.0679140114334461       0.678659561912592        0.18891626075831694      540060.1197748459        150334.78365061796
0.06288813303119489       0.06788171302469878      0.6542307825710946       0.2117051673621453       520620.3148453435        168469.6193189121
0.06235286911279307       0.06667342701635826      0.6645083942602695       0.24290345134336788      528798.9783628997        193296.4248768934
0.06173138275029075       0.0676027082534821       0.6374114915256963       0.23619502572693837      507235.94829946157       187958.02939079815
0.06282621703126301       0.06561529597083426      0.690894293027068        0.25421892358227005      549796.2094461913        202300.9915780954
0.07482007229645475       0.08250604043944613      0.6817237630928168       -0.26465203642759816     542498.53359715          -210603.39898394296
0.07438674208969578       0.0803353889172617       0.6978494324331971       -0.20435250241586603     555330.9335280847        -162618.55446341782
0.07359618951534985       0.08407213898798634      0.6235080884797056       -0.28930090232501315     496171.97169662005       -230218.3432298572
0.07293696114650199       0.08583262584003443      0.5690364516734009       -0.3231167377085164      452824.82041647076       -257128.13001018902
0.07248313678479308       0.08785654811032953      0.5071811314066941       -0.3585770615869903      403601.92053157743       -285346.5591546825
0.06509703502646622       0.06923476557560528      0.6732090765800743       0.15068195636565604      535722.7613602458        119908.8909517572
0.06605394384126151       0.0706889436782187       0.6680898212063947       0.10842371249507071      531648.9873718915        86280.848959825
0.0672701742179504        0.07185264229654778      0.6729633856011756       0.0677219682117865       535527.2466914216        53891.42998409013
0.06344609289816522       0.06925815118777101      0.6420195330795666       0.17687522676963688      510902.91125581815       140752.8332544382
0.06190691857796369       0.06905253277261666      0.6164402573437598       0.20608717800750428      490547.5703854971        163998.96543876827
0.06080300151545515       0.06820338528426405      0.6098919061052357       0.24064593032673126      485336.55804193177       191499.9467322356
0.060516002273872424      0.06721240872050395      0.6214258907279874       0.26409813277549493      494515.011373216         210162.61646279859
0.06124867885331272       0.0664644483718322       0.6477667029625364       0.2654162576263346       515476.3637341358        211211.5468909156
0.061820600974276524      0.06565890358970608      0.6719321917980423       0.27041009858025805      534706.6487361497        215185.5192550739
0.06221848443651151       0.06493703648148491      0.6913885136693365       0.2767039853387146       550189.4977371667        220194.0351994188
0.06971530907695872       0.07687805992589312      0.6454181966753904       -0.06623032416967707     513607.4818117272        -52704.41737091367
0.07210243218646996       0.07892095273654877      0.6654510664788087       -0.14256961571002444     529549.1330793793        -113453.29537481163
0.07215227745360397       0.08205197453692435      0.6205062262421054       -0.21375658339019535     493783.165628645         -170102.08432492262
0.07178946793296806       0.08438922006826938      0.5711254254583926       -0.2632690345745454      454487.172935825         -209502.84107785003
0.07058492227855317       0.08612209003479741      0.5087694072195716       -0.27740767639157055     404865.8302646412        -220754.01474677664
0.0700483015442651        0.08867840788367083      0.442320515655076        -0.31390834167626863     351987.4824873071        -249800.32127778893
0.06767419036394914       0.07434001401948699      0.6429550632829449       0.014026324739710628     511647.3825372154        11161.794578685442
0.0643177958103291        0.07098498496491511      0.6306413059939471       0.13024106298869956      501848.40583432605       103642.54484097217
0.06550122420221191       0.07278639315677664      0.6248721403892292       0.07722553068503168      497257.44971679314       61454.12470708819
0.06251507779571026       0.070696281532711        0.6009301409788478       0.16480748631394834      478205.01194846584       131149.63052707384
0.061194974956580106      0.07029163220330667      0.582257236181809        0.19431327460784262      463345.58644680044       154629.5908110551
0.06047663979330017       0.06927599308848183      0.5855210572946771       0.22584175023717964      465942.8527642037        179719.15453386182
0.05980964457939593       0.06819700787166348      0.5912515534785858       0.2577517778341931       470503.03673439525       205112.3476651793
0.0665498604706517        0.07754002992763238      0.5722866676619894       -0.031712969524439014    455411.26011997164       -25236.379299685515
0.06873713135483325       0.08048761656169018      0.5706545744280315       -0.12527309784091015     454112.4815911156        -99689.16378907746
0.06962745432782938       0.08359901744221764      0.5374227937066448       -0.20547320117452825     427667.4707433423        -163510.37819920803
0.06808908802634395       0.08634186702698039      0.45553329969409945      -0.23169208305956132     362501.88194638846       -184374.70147093583
0.06735398486033407       0.08972472891185213      0.37769432767527417      -0.27473509710658806     300559.5961364496        -218627.24372672683
0.06477705280327278       0.07514286603722617      0.5742719371880972       0.042747060513638156     456991.0874122205        34017.02991696944
0.06298670936060348       0.07282789953905748      0.5756607892865206       0.11603260699344606      458096.3007956586        92335.8148142308
0.06114055117601332       0.07166013971039556      0.5585771038702428       0.1686546098645476       444501.53589452105       134211.07417588946
0.05996541894740844       0.07062480454561215      0.5528520703061738       0.2084395916355841       439945.698939078         165870.9567242964
0.05913516724034491       0.06921777392770775      0.5607676167970248       0.24989655574718536      446244.69069554127       198861.3605440197
0.06341400270292413       0.07762891663195164      0.5089371867520364       0.0149228488509605       404999.34497434826       11875.22579821787
0.06490212472736226       0.08062032839650135      0.4916529218630345       -0.0669694940584007      391244.96400037664       -53292.63007878893
0.0663340180565788        0.08368189593628127      0.4697647745041194       -0.14979739224820673     373826.9297639009        -119204.97719288834
0.06472742044910815       0.08722451734674738      0.3800754051626072       -0.18653604484761102     302454.39739641914       -148440.66801154386
0.06406951276106042       0.09137572418157877      0.2994607457985002       -0.24074140897586385     238303.28977908418       -191575.92622708157
0.061797949878392176      0.07520829572210161      0.5145406716174789       0.08803081493421717      409458.4565487273        70052.69670594252
0.06085731385829475       0.07331633564927628      0.525979327307484        0.1406251776386877       418561.0495256801        111905.96072186506
0.0593161911522154        0.07216238826316439      0.5142336171441441       0.18899264663120932      409214.11036257865       150395.56959688404
0.058291582749296696      0.07063742114421098      0.5197433564451636       0.2367814672275582       413598.6215871034        188424.7047090875
0.0618600018114261        0.0798133134553228       0.44480798217629003      -0.00439722266468975     353966.9454504412        -3499.198614805448
0.060169230618236924      0.07760294139761621      0.4447422823239773       0.06526114399384594      353914.66316916124       51933.168292262686
0.060801315781265804      0.09311455247662982      0.22335348159068286      -0.21421894450705356     177739.0532597091        -170470.01961112997
0.06192088945399585       0.08381802884355057      0.3851753537914601       -0.08122918199060798     306512.80756540236       -64640.12918558211
0.06035796827276695       0.08884072148236039      0.28304816096503904      -0.14293712375236356     225242.56975328212       -113745.74898263311
0.05898076459434948       0.0747396387341596       0.4651125916338548       0.14221512519674998      370124.84026405064       113171.20078747756
0.057150533346631435      0.07254648379481438      0.46364466622109174      0.21787599437371108      368956.7023363933        173380.20742819048
0.05861526185777282       0.08086121191503318      0.36591731824285095      0.022747128991628077     291187.7498063995        18101.590100832847
0.056953985110250314      0.07760192717840558      0.37809170900037153      0.113679281049753        300875.8221473579        90463.09753100509
0.055869498322664184      0.09232137816726987      0.16889313920777616      -0.12826352005412786     134400.88979612585       -102068.86617490448
0.05630616048836641       0.08558581306847331      0.26126331913687584      -0.03525285635125639     207906.74344614582       -28053.33173205486
0.0558187982465131        0.0746319681210541       0.3998471565814197       0.19607496388749882      318188.2572558601        156031.49859630156
0.05448130366436128       0.08074524754683057      0.28282381859578526      0.07857782367914802      225064.0437682237        62530.245279698946
0.05361934367519363       0.07704208410573567      0.3104361559345212       0.1754344904013744       247037.24365712734       139606.33168093202
0.05130437689612091       0.08864374276689106      0.1541002900540346       -0.030491622926614562    122629.1144699722        -24264.46255832436
0.049496170118775704      0.09463117117666404      0.08213872103114393      -0.0705550717966624      65363.917356763886       -56145.94218321197
0.051580446123460855      0.08386225000187039      0.19506660611538826      0.04187439556183654      155229.0729771189        33322.58521325805
0.050826788649508035      0.07955976373189388      0.20823648778224788      0.14391442218991443      165709.3318131991        114523.45836869416
0.04824490516085539       0.08578011756534189      0.12969108456855377      0.02695475736304826      103204.88592017182       21449.91437085896
0.04632269960808792       0.08970550190512411      0.09278116579904044      -0.010155774322508457    73832.90581372994        -8081.708421764826
0.04223350835905502       0.09540104478156954      0.04339041036866235      -0.026200318844829033    34528.991464792205       -20849.551273691388
0.0476061274539271        0.08218308076975445      0.12198396606602553      0.08607339783019252      97071.75588680994        68495.0336669518
0.044393636636560964      0.08520592337407641      0.08254261326892816      0.03770652986048584      65685.32458736293        30005.90307069238
0.03497949202626204       0.0988015405961724       0.017220576521461597     -0.013046559840823398    13703.699381414248       -10382.122445056275
0.027666445853021703      0.10133832567075401      0.0074276570787144775    -0.006383172192348564    5910.741698344581        -5079.567035095022
0.020463614964220445      0.1033396764400258       0.0032998692522760837    -0.0032749356300279414   2625.9525152834763       -2606.1109691335873
0.013719866080006478      0.10495469436891278      0.0015321712609342412    -0.0017695944913058157   1219.2631492051335       -1408.198552797543
0.00814770162885214       0.10547227421369752      9.15317936625693E-4      -9.215730270771489E-4    728.386870573266         -733.3645133974469
0.040744412951663166      0.08839392773780479      0.0541357752325888       0.012121647583314724     43079.88113189154        9646.10065651233
0.03564371435326361       0.09186253089866052      0.029263342388824377     0.0012101576379007968    23287.027962859964       963.0128499616188
0.0292474827324188        0.09456476880178287      0.01361835239010878      -6.351323307325397E-4    10837.1404982657         -505.4222497678009
0.022342481124710416      0.09671957094073658      0.006136924636902063     -8.01299614306328E-4     4883.609456726991        -637.6539725724065
0.015388998105248379      0.09845257303129747      0.002889814557734296     -6.771706672773748E-4    2299.641357411663        -538.8752950701569
0.00930403116870587       0.10033413146150173      0.0015830133609143697    -5.486907654119167E-4    1259.7220068501822       -436.6342377209105
0.0843024280810749        0.08255144286828171      0.8640079007759273       -0.27087395195593356     687555.6413947033        -215554.64204311697
0.08340451560859331       0.08218779137524897      0.860319659047508        -0.26980904801493966     684620.6318827246        -214707.21841248087
0.08535485188918376       0.08146280966782013      0.8693629623338484       -0.2707080882240245      691817.063982226         -215422.65187905202
0.08407667718681364       0.08127463700750476      0.8650979926158703       -0.2653568907897921      688423.1089184586        -211164.3042634582
0.08657946980408819       0.08016006180413637      0.8812022644550866       -0.27583987121794445     701238.481258993         -219506.39503083844
0.08492012234899939       0.07988984896572834      0.8766499271027453       -0.2616789345938337      697615.846297758         -208237.479718147
0.11799000000000001       0                        1.5235224667722098       -0.09345983712736611     1212380.6574917752       -74372.9752969188
0.11788650272336522       0.004940908383484926     1.3791827640102863       -0.05914943791702911     1097518.7715969002       -47069.627128011816
0.11448263286439062       0.003286745818182872     1.4148373895451722       -0.018377349425728152    1125891.8210867383       -14624.230010158197
0.08270178787838313       0.08113009200439945      0.8553369831077661       -0.26162428826914613     680655.5443545497        -208193.9935546679
0.08791416271201503       0.07869396479175086      0.9004004480810628       -0.2871612724675405      716515.910371293         -228515.6798888383
0.08591528420886102       0.07823832603550356      0.8975080057148066       -0.26089587620113797     714214.1778703026        -207614.34164851144
0.11757619246284992       0.009873148734768283     1.3446445591172544       5.277553974896084E-4     1070034.1414256666       419.9744012694961
0.1136711124572023        0.007092371443191518     1.3922907545454057       -0.005327365055209306    1107949.7790352304       -4239.382410957944
0.11705961360809372       0.014788068228263807     1.348097554168536        0.060592802262890245     1072781.9475800833       48218.21997964382
0.11302886640859586       0.011562906823780498     1.3844967602716451       0.025788925268194107     1101747.5154597356       20522.17466730287
0.11289337904982205       0                        1.421407992166045        0.005325205349311105     1131120.5405177604       4237.663771611328
0.08169437772638247       0.07979940651750624      0.8476139779276712       -0.2438897193447438      674509.7721048677        -194081.2720150551
0.08948231408610921       0.07690614777633113      0.9318923108764334       -0.3079701949962877      741576.338526568         -245074.89429317042
0.08713661819824586       0.07634510021879945      0.9307837662156965       -0.2648863278257935      740694.1867145958        -210789.84215467647
0.11541163541058173       0.02453150039958742      1.5557965620277203       0.05369228445811431      1238063.566460441        42726.9623870252
0.11428312718157295       0.029342919786558577     1.3924812402634401       -0.01788503047002376     1108101.3627532981       -14232.455033267228
0.1113173031116549        0.025525035405841865     1.4416158259056722       0.03268025368719805      1147201.4236619647       26006.119579073547
0.11633767241394494       0.019677044425055922     1.3919433651806514       0.12097945860353047      1107673.3353623394       96272.394246666
0.11242383873718667       0.016231160662327555     1.3969759284847303       0.05726315615202666      1111678.1219936747       45568.57179319059
0.11185635563443776       0.020897221579223996     1.428092746255679        0.06699751864760263      1136440.0988013556       53314.93133828696
0.10734751346368639       0                        1.4215454972841168       6.318408296443287E-4     1131229.9636139683       502.8029564258953
0.11034200124820465       0.0037719586379527685    1.4156549989985532       -0.0010676540956498564   1126542.4540168596       -849.6121341749094
0.08058985422403063       0.07843915269693937      0.839532145705021        -0.21837665998437483     668078.454367497         -173778.62446205676
0.09137660569618329       0.07464553591102568      0.9874965676777306       -0.34580288060907977     785824.800160956         -275181.1889217578
0.08856073117301977       0.07411276050878057      0.9835072125435715       -0.273093847253775       782650.1722142036        -217321.17859210656
