% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Sep 1 2017, 13:33
% Dimension:          2
% Nodes:              447
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11583700694104276       0.09151976103610336      -0.46380150637009804     1.0153818134281467       -254215.11155975517      -287024.73945043463      -0.12837256906889075     1.394102034827671
0.11867199290368204       0.07929409057755099      -0.4510985320903862      0.43382026432563636      -244587.77275696772      -727779.0025544561       -0.12837256906889075     1.394102034827671
0.1176587077899749        0.08261203854226729      -0.5152422407161542      0.5972140591008505       -293201.050357145        -603946.0020353227       -0.12837256906889075     1.394102034827671
0.11510377404187697       0.09618274897982768      -0.4031983089788244      1.1660852723878368       -208285.11902644532      -172809.49928623808      -0.12837256906889075     1.394102034827671
0.1141722280409746        0.09367244723412814      -0.39120950472931976     1.080274343855294        -199199.0358927797       -237843.94427318833      -0.12837256906889075     1.394102034827671
0.11336550375534517       0.09822556977842799      -0.33919369518951364     1.2131303579974075       -159777.2587157001       -137154.93774840687      -0.12837256906889075     1.394102034827671
0.11255808965085015       0.09542684900746154      -0.3307771077869153      1.1271514232422535       -153398.4897200406       -202316.71140582752      -0.12837256906889075     1.394102034827671
0.11159396176021641       0.10023366549547791      -0.281365811458218       1.2584069102289994       -115950.62279008538      -102840.71349213917      -0.12837256906889075     1.394102034827671
0.11095408181174224       0.09756997109258098      -0.2745418782830544      1.1829901825573488       -110778.89566553269      -159997.59444813218      -0.12837256906889075     1.394102034827671
0.10979101100768611       0.1022053516304804       -0.22816028355228257     1.303042473801342        -75627.18104702156       -69012.2821577064        -0.12837256906889075     1.394102034827671
0.10921008278656287       0.09956969032881748      -0.22006091375230594     1.2324613932902175       -69488.82514418586       -122504.31954871824      -0.12837256906889075     1.394102034827671
0.11473841227038765       0.07666575602785061      -0.2787863729045329      0.4614628510862868       -113995.7161414149       -706829.2200649129       -0.12837256906889075     1.394102034827671
0.11438168311588397       0.08067216027025723      -0.3456573162188918      0.5856944583102826       -164675.9122256918       -612676.484931819        -0.12837256906889075     1.394102034827671
0.10794951815756818       0.10414845908389068      -0.17836217967470938     1.347923547318615        -37886.16014835749       -34997.783578921815      -0.12837256906889075     1.394102034827671
0.10775775880936361       0.10148139320691822      -0.1774535392221744      1.2798339157568188       -37197.51910305178       -86601.59994256834       -0.12837256906889075     1.394102034827671
0.10606601717798213       0.10606601717798211      -0.13136596358729613     1.3946562252670383       -2268.635877278094       420.01022780749736       -0.12837256906889075     1.394102034827671
0.10616631061163252       0.10329201210536829      -0.13418126842325342     1.3247532202187027       -4402.301024673916       -52558.12686943206       -0.12837256906889075     1.394102034827671
0.11038531531422409       0.0737571096329506       -0.13183248534148484     0.46076979612513563      -2622.2037022258933      -707354.4730311107       -0.12837256906889075     1.394102034827671
0.10991837754423688       0.07868013939441616      -0.18196242593847756     0.5893048685570342       -40614.71723991383       -609940.2247539134       -0.12837256906889075     1.394102034827671
0.10380562798895751       0.1038056279889575       -0.07286241660464977     1.3376787842041304       42070.072173660505       -42762.09162880641       -0.12837256906889075     1.394102034827671
0.10533218247294199       0.07038071421383744      0.011608432944908311     0.44128452565378223      106088.89718786988       -722121.983093008        -0.12837256906889075     1.394102034827671
0.1051280171119157        0.07622458953947839      -0.03475248188660122     0.5734726748901734       70952.85546550271        -621939.1384780519       -0.12837256906889075     1.394102034827671
0.1009047701635146        0.10090477016351458      0.004736825919902034     1.260288581110081        100881.03897351398       -101414.63148263322      -0.12837256906889075     1.394102034827671
0.10442627432055608       0.10028120885535151      -0.09047730472792037     1.2443063413903874       28720.088760187962       -113527.26221153264      -0.12837256906889075     1.3941020348276711
0.09974229664329048       0.06664567191405651      0.14997270071823385      0.4074514259678767       210952.50272794315       -747763.4357364973       -0.12837256906889075     1.394102034827671
0.09973639975801955       0.07307661528700782      0.11094305690895777      0.5396290077418445       181372.6896833609        -647588.5999971629       -0.12837256906889075     1.394102034827671
0.09441084226142847       0.06308330798705507      0.26797028956429897      0.36789811708028936      300380.5957649735        -777740.1244274502       -0.12837256906889075     1.394102034827671
0.09408147313034268       0.0695630011242944       0.24713002420112928      0.493851001180317        284586.16125118645       -682282.8668026883       -0.12837256906889075     1.394102034827671
0.0893636030114249        0.059710850539734864     0.3697335797938918       0.32582603821259076      377505.0275046634        -809625.7402271945       -0.12837256906889075     1.394102034827671
0.08882371875391515       0.06580811612560898      0.3625941283670131       0.438056700159769        372094.17519250984       -724568.2896778188       -0.12837256906889075     1.394102034827671
0.09755442266387411       0.09755442266387411      0.09597375759272904      1.1691684877122643       170027.74691764696       -170472.78995528902      -0.12837256906889075     1.394102034827671
0.10167554347990061       0.09661671843295311      -0.016634805465423164    1.1433282223597032       84683.89241678827        -190056.62786798598      -0.12837256906889075     1.394102034827671
0.06901197782111125       0.046112329340626985     0.9865517819873955       0.37420795850584054      844979.6268768171        -772958.0175083908       -0.12837256906889075     1.394102034827671
0.07202225267905168       0.048123730694968336     0.7194040592239039       0.178755447004625        642513.528717041         -921087.7001043145       -0.12837256906889075     1.394102034827671
0.06942019683056166       0.049287459225826294     0.7288664599880057       0.31839007777561606      649684.8994557236        -815261.3109899579       -0.12837256906889075     1.394102034827671
0.07578513936573376       0.050638011195920235     0.6128807402800251       0.20850273516719256      561781.5631719324        -898542.8050821638       -0.12837256906889075     1.394102034827671
0.07197575962199762       0.052228179915514636     0.6481474921704838       0.2621451889788104       588509.5531250845        -857888.2256359843       -0.12837256906889075     1.3941020348276711
0.08458660520346103       0.056518962651066096     0.458238298168419        0.28318218950844104      444581.04377257806       -841944.6893401867       -0.12837256906889075     1.394102034827671
0.0839353346498652        0.06218430848979125      0.4598504419563804       0.3812903840215626       445802.8564050969        -767590.3840326415       -0.12837256906889075     1.394102034827671
0.09385119442935085       0.09385119442935083      0.19525789607093227      1.0698039235353425       245273.2774387245        -245779.2735597128       -0.12837256906889075     1.394102034827671
0.09846534843468079       0.09227687391081418      0.07299061174850284      1.0259937724773807       152609.26468473955       -278982.1406953188       -0.12837256906889075     1.394102034827671
0.08006506983550857       0.053497769307603665     0.5364010006762011       0.2424618762670081       503819.0460084581        -872805.8280860172       -0.12837256906889075     1.394102034827671
0.0757251628171859        0.055481740689812056     0.5963153304450497       0.2793797756493048       549226.9590786969        -844826.4653466754       -0.12837256906889075     1.394102034827671
0.07931466334030275       0.058777257867671386     0.5416991971543766       0.32697012505331097      507834.44676547573       -808758.6589127802       -0.12837256906889075     1.394102034827671
0.0671632393888234        0.04876575924559775      0.6763075827348657       0.46082410859758155      609851.5417500216        -707313.3106574855       -0.12837256906889075     1.394102034827671
0.08955289529634564       0.08955289529634564      0.30520432543051096      0.9599136150479844       328599.5522381571        -329063.01543426636      -0.12837256906889075     1.394102034827671
0.09472682189608807       0.08823523754827628      0.1758426417074683       0.9234685617559942       230558.83123238268       -356684.017256494        -0.12837256906889075     1.394102034827671
0.08480227629577991       0.0848022762957799       0.4184354768198932       0.8468109880851244       414415.25440771383       -414781.3114238752       -0.12837256906889075     1.394102034827671
0.09082397551414131       0.08320957891562207      0.2790813719043886       0.8052267608946947       308801.47041986074       -446297.19386203383      -0.12837256906889075     1.394102034827671
0.0802722774172322        0.08027227741723218      0.5189970161429303       0.7462149783478725       490628.90235148213       -491021.08382865664      -0.12837256906889075     1.394102034827671
0.08662972731935897       0.07853976890846458      0.3815219045102089       0.7046656765545083       386439.17107311194       -522510.4969830893       -0.12837256906889075     1.394102034827671
0.07598369715705405       0.07598369715705405      0.609541432366327        0.6556052946076806       559250.7662149278        -559692.4126822037       -0.12837256906889075     1.394102034827671
0.08191238712269866       0.07418357489969188      0.48674115795230083      0.6164761896808292       466182.8105671494        -589347.6053863456       -0.12837256906889075     1.394102034827671
0.06518651242901918       0.05137819184577566      0.5227355818840153       0.34911591451451285      493462.2891027569        -791974.7929060055       -0.12837256906889075     1.394102034827671
0.06811167254344938       0.051840825957451084     0.629342765484896        0.3126172877729845       574257.8140512588        -819636.3970106734       -0.12837256906889075     1.394102034827671
0.07192454160981746       0.07192454160981744      0.694193703946986        0.5707897716727608       623407.0874816872        -623972.458996568        -0.12837256906889075     1.394102034827671
0.07744517884625639       0.07007048123832849      0.5795757100540698       0.5339269739488177       536540.3241705715        -651910.0612535308       -0.12837256906889075     1.394102034827671
0.06310823199695575       0.05391058387940544      0.4483902220595948       0.17372847523368784      437117.37714084197       -924897.5448954004       -0.12837256906889075     1.394102034827671
0.06601480913420578       0.054337767832972866     0.5856591633083573       0.24226216075263443      541150.855868135         -872957.1886161348       -0.12837256906889075     1.394102034827671
0.06808231147435789       0.06808231147435788      0.7798479509186736       0.48458373552374817      688322.7865405352        -689306.3484131107       -0.12837256906889075     1.394102034827671
0.07325817799204158       0.06607633825388731      0.6606563644936002       0.4485724899984551       597989.7858047482        -716598.5757095217       -0.12837256906889075     1.394102034827671
0.0644452729952184        0.0644452729952184       0.8853212395276309       0.37666886700630436      768258.9543799334        -771092.9424972208       -0.12837256906889075     1.394102034827671
0.06930724445618314       0.06322013547083352      0.7330328456137317       0.37118037551801136      652842.5226326823        -775252.5641661715       -0.12837256906889075     1.394102034827671
0.060931636855781894      0.05635898890217179      0.3870144056398295       -0.16079239176173243     390601.83157176414       -1178424.4475130558      -0.12837256906889075     1.394102034827671
0.06400632614994314       0.05668230892468572      0.6369734391406253       0.11053870001792765      580040.9542009275        -972787.8547928004       -0.12837256906889075     1.394102034827671
0.061247979625256195      0.06124797962525619      1.079065014072349        0.16740771637196242      915093.6182469508        -929687.9259284268       -0.12837256906889075     1.394102034827671
0.06517079451471555       0.060155754681427476     0.7931896478199103       0.22080702591553444      698434.200878943         -889217.6208257901       -0.12837256906889075     1.3941020348276711
0.05868986283848343       0.05868986283848343      1.6261022892165617       -0.7803685632754822      1329682.6010789634       -1647989.2585528903      -0.12837256906889075     1.394102034827671
0.061986625656608785      0.05846963971788653      0.7655572802093078       -0.06256262324482416     677492.1632858012        -1103978.0036166813      -0.12837256906889075     1.394102034827671
0.11671080582692608       0.08742170221769162      -0.5186090662140631      0.8454098538365292       -295752.70235962135      -415843.2040029195       -0.12837256906889075     1.394102034827671
0.11775749207026662       0.08557279108108307      -0.5645837818726204      0.746858698946957        -330596.0511896392       -490533.2204223977       -0.12837256906889075     1.394102034827671
0.11364992576536002       0.09149647107972195      -0.3838024163259134      1.0035329969110363       -193585.3466864903       -296004.7285860871       -0.12837256906889075     1.394102034827671
0.11448488970804072       0.08900554236029098      -0.421475375688607       0.912395318871411        -222136.9547982654       -365076.21411905886      -0.12837256906889075     1.3941020348276711
0.11214837057882171       0.09034448594127699      -0.333667396469206       0.9592010627804196       -155588.98367598883      -329603.0450323344       -0.12837256906889075     1.394102034827671
0.11472080496514434       0.08528393161392545      -0.4198934885011993      0.7585651392571117       -220938.0730587908       -481661.13546348654      -0.12837256906889075     1.3941020348276711
0.11137070266632151       0.09280778858222186      -0.30304811218544964     1.040450469095747        -132383.21963934207      -268025.68961154297      -0.12837256906889075     1.3941020348276711
0.11030897162631395       0.09523494401763563      -0.2637722283143832      1.1128420523390123       -102616.78600894463      -213161.5071762377       -0.12837256906889075     1.394102034827671
0.10816236770078139       0.09698184204809544      -0.19720883806073344     1.1585000626107265       -52169.67844788156       -178558.1832406003       -0.12837256906889075     1.394102034827671
0.10700131562958744       0.09894591849935194      -0.16147310640486515     1.2108679224936758       -25086.257790562675      -138869.593909576        -0.12837256906889075     1.394102034827671
0.1111472661049144        0.08759152601311443      -0.29549095335568626     0.863722591926976        -126655.79495606876      -401964.3335808154       -0.12837256906889075     1.394102034827671
0.11001348220373185       0.0904669519322771       -0.2619174186173326      0.9629075025301566       -101211.06157189517      -326794.00594927295      -0.12837256906889075     1.394102034827671
0.10988349111420376       0.0835244622068129       -0.22987104187539445     0.7348042976469168       -76923.73173063518       -499669.0182934205       -0.12837256906889075     1.394102034827671
0.10755388572515943       0.0930452060931868       -0.18455497257660666     1.0428381458958922       -42579.55825255442       -266216.1154913098       -0.12837256906889075     1.3941020348276711
0.10530166649856387       0.09649888222925448      -0.11730682664624571     1.1411925455169218       8386.512407360207        -191675.21608882165      -0.12837256906889075     1.394102034827671
0.10665909543199847       0.08795688469497814      -0.151702971796638       0.8894944321682814       -17681.661516407683      -382432.35373806144      -0.12837256906889075     1.3941020348276711
0.10518722339261713       0.0819532538119502       -0.08000888267411166     0.7214360796990974       36653.90359940638        -509800.5324206835       -0.12837256906889075     1.394102034827671
0.10340077879821422       0.09218415277490974      -0.063503827121452       1.018896138229884        49162.76634803552        -284361.3005750683       -0.12837256906889075     1.394102034827671
0.1002086041894546        0.07949970489670816      0.06399376216191505      0.6860821158820992       145790.72618969323       -536594.6186081468       -0.12837256906889075     1.394102034827671
0.10070680770997645       0.08638831376577925      0.02276537843550041      0.8627295477119402       114544.53063851067       -402716.94260715734      -0.12837256906889075     1.3941020348276711
0.09603049423006307       0.08286953376861321      0.15389339412192676      0.7857703052505882       213923.92051625517       -461042.865723023        -0.12837256906889075     1.394102034827671
0.0936862618406549        0.0770148337166803       0.22771314216724417      0.6549235769346493       269870.4814648768        -560209.0733367562       -0.12837256906889075     1.3941020348276711
0.08804095158926          0.07219315786528052      0.36260284488415334      0.5665630425083604       372100.7812724595        -627175.8153757345       -0.12837256906889075     1.394102034827671
0.08311011128317823       0.06811413825864748      0.4681264361826191       0.49290967060736696      452075.0725484582        -682996.283058729        -0.12837256906889075     1.394102034827671
0.07197423396776763       0.05644169010525939      0.6382583399217661       0.28840853708994085      581014.755680457         -837983.7414739387       -0.12837256906889075     1.394102034827671
0.06900108559177535       0.055146937755655774     0.639307816503974        0.2687216161101122       581810.1337076835        -852904.0785606018       -0.12837256906889075     1.394102034827671
0.07850309673707394       0.06424519093318382      0.5569675111841034       0.421261961903234        519406.0070060012        -737296.6973514479       -0.12837256906889075     1.394102034827671
0.0739907152470159        0.06033214268872745      0.6281305327953833       0.3450285071062789       573339.0863145277        -795072.5600176762       -0.12837256906889075     1.3941020348276711
0.06917844656086339       0.059019449476587        0.6863133235532569       0.2887304374971312       617434.6994192755        -837739.7793739977       -0.12837256906889075     1.394102034827671
0.0666750260940919        0.057067758634863505     0.6669590064905513       0.22038134998257006      602766.4364159546        -889540.2323919164       -0.12837256906889075     1.394102034827671
0.13858192987669302       0.057402514854763456     -0.27792900868476444     0.32451582147834224      -1000546.4413461441      -462458.1883299041       1.0422609181927878       0.9347150252392044
0.13753686261235215       0.05986327273672038      0.053913201639848994     0.505600522243857        -749049.6408713699       -325217.5919244355       1.0422609181927878       0.9347150252392044
0.1367629261841147        0.0583717317807023       0.05076916553648789      0.34588250055680814      -751432.4450956999       -446264.7950308753       1.0422609181927878       0.9347150252392044
0.1364456172931381        0.06231046077100144      0.17821643226878514      0.5400568064647243       -654842.6237433362       -299103.8397609578       1.0422609181927878       0.9347150252392044
0.13531010613316877       0.06473928620420995      0.24702720729579355      0.5549465775227223       -602692.2666788945       -287819.1699257816       1.0422609181927878       0.9347150252392044
0.13388942604142906       0.0626051378905225       0.23910508125053787      0.5021175973011088       -608696.2929641303       -327857.2334532757       1.042260918192788        0.9347150252392044
0.13462207280660027       0.05971937819056038      0.18947013662003087      0.4258794451616402       -646313.6586214527       -385636.6561446489       1.042260918192788        0.9347150252392044
0.13564877841771442       0.056187563739960096     0.21127249143838706      0.22590894306619547      -629790.0750958109       -537190.4365306406       1.0422609181927878       0.9347150252392044
0.13413453196646208       0.06714110018564008      0.2875722677418342       0.5578383326754014       -571963.9486410514       -285627.5645602562       1.0422609181927878       0.9347150252392044
0.13253172751944156       0.06501722770431978      0.2817828628976427       0.5264472083809318       -576351.6267292098       -309418.29123014625      1.042260918192788        0.9347150252392044
0.13291811932362907       0.06951815270466782      0.31038022593788844      0.5529837845206127       -554678.2377423117       -289306.73282364785      1.0422609181927878       0.9347150252392044
0.13148853828897944       0.06719491523231069      0.301983066667538        0.5391979727724413       -561042.282531865        -299754.733224866        1.042260918192788        0.9347150252392044
0.13188115448191323       0.05462696280782975      0.3446282175350494       0.2987463076961886       -528722.3465344171       -481988.4049942111       1.0422609181927878       0.9347150252392044
0.13148949579932745       0.058061478803465356     0.2979453283800494       0.38467128881785756      -564102.4063764614       -416867.5217532997       1.042260918192788        0.9347150252392044
0.1316548094451908        0.07188192505735012      0.3176595607099375       0.540347758874189        -549161.3705452055       -298883.3325506207       1.0422609181927878       0.9347150252392044
0.13022481714859732       0.0695809330881445       0.3107958356664013       0.5438597116061961       -554363.2551580742       -296221.6914210779       1.042260918192788        0.9347150252392044
0.13034469862714185       0.0742311224473911       0.3089516363673131       0.5185990616669506       -555760.9381794861       -315366.25000938686      1.0422609181927878       0.9347150252392044
0.12900899006309535       0.07164509811259731      0.30498642158025374      0.5428271223424345       -558766.0978641602       -297004.27087589336      1.042260918192788        0.9347150252392044
0.12899631413153864       0.07655031639697779      0.27882330496053226      0.48376190312885975      -578594.6185152001       -341768.6594599258       1.0422609181927878       0.9347150252392044
0.12780178676776696       0.0740383556545971       0.2804836200409464       0.5338752048888148       -577336.2977907337       -303788.75617538946      1.042260918192788        0.9347150252392044
0.12761239060137683       0.07883576450445337      0.2137649173136893       0.42705040578514936      -627901.1136751227       -384749.207709423        1.0422609181927878       0.9347150252392044
0.12653227937624578       0.07618589363303743      0.23235835228125215      0.5221430037600864       -613809.5085125259       -312680.36476103443      1.042260918192788        0.9347150252392044
0.12751628023037417       0.05281897269478915      0.44094471760050363      0.3394547031138229       -455725.93183571286      -451136.2985368017       1.0422609181927878       0.9347150252392044
0.12809300019019676       0.056897284926557365     0.38039336120595574      0.3960908450196123       -501616.63507910026      -408212.86071794265      1.042260918192788        0.9347150252392044
0.1261879682675969        0.08109621855854907      0.06722018601248543      0.32141442098573797      -738964.5344877904       -464808.6798485022       1.0422609181927878       0.9347150252392044
0.1251636505570898        0.07837742279203776      0.1375284078164135       0.5140039452446356       -685679.2914397117       -318848.7999745973       1.042260918192788        0.9347150252392044
0.12472044184538177       0.08333553495294033      -0.43368568579165523     0.09886700147167726      -1118591.4179229534      -633473.0697913998       1.0422609181927878       0.9347150252392044
0.12422576484207205       0.08044026947881067      -0.020668537282545252    0.5328814782448833       -805573.6999851235       -304541.8824014077       1.0422609181927878       0.9347150252392045
0.12268079832473026       0.050816050508861746     0.5251053237262321       0.37047870088571666      -391942.23431895225      -427623.80996599776      1.0422609181927878       0.9347150252392044
0.12321993769641196       0.05574557422345054      0.4668260151684742       0.429631183644907        -436110.9963996425       -382793.2860265537       1.042260918192788        0.9347150252392044
0.1170671670504293        0.04849080830088452      0.6141848602866559       0.3944857472256575       -324430.57445263484      -409429.3333277227       1.0422609181927878       0.9347150252392044
0.11804376388561098       0.0542314002533812       0.5513529949307723       0.45907166414876244      -372049.6313815552       -360480.91460184334      1.042260918192788        0.9347150252392044
0.12207221457784177       0.08156604606441473      -0.08789734125021968     0.7683011291352863       -856525.1117451778       -126121.87697199844      1.0422609181927878       0.9347150252392044
0.11085239585367634       0.045916565784143784     0.7095251765795947       0.4086341775843632       -252173.99057660633      -398706.5112868681       1.0422609181927878       0.9347150252392044
0.1121107900573064        0.052206657344972485     0.6483735359612881       0.48190426864868935      -298519.6376365235       -343176.5247455309       1.042260918192788        0.9347150252392044
0.11867199290368204       0.07929409057755099      0.144286848467972        0.834005148216178        -680557.1998335747       -76326.07022091204       1.0422609181927878       0.9347150252392044
0.12195245133676004       0.07788046521824878      0.1346049763726497       0.6661228247654003       -687894.9036543082       -203560.83991112022      1.042260918192788        0.9347150252392044
0.10492378818508155       0.04346085608182268      0.7988620887044299       0.41137101722668473      -184467.27074215966      -396632.3133938904       1.0422609181927878       0.9347150252392044
0.10586588838638766       0.04984790095815911      0.7509330295264967       0.49199233311184204      -220791.77877031223      -335530.97557629074      1.042260918192788        0.9347150252392044
0.11473841227038765       0.07666575602785061      0.3185027015414431       0.8603033114265833       -548522.3703973163       -56395.2003677052        1.0422609181927878       0.9347150252392044
0.11854156289439811       0.0749141085948599       0.2777060864576102       0.7384537542212356       -579441.3368354562       -148742.62580956123      1.042260918192788        0.9347150252392044
0.11038531531422409       0.0737571096329506       0.4655657171418082       0.8596680972846888       -437066.15192684653      -56876.61689439268       1.0422609181927878       0.9347150252392044
0.11457682887200413       0.07126979454133003      0.4155892848169787       0.7498983951832638       -474942.3245106284       -140068.95351899558      1.042260918192788        0.9347150252392044
0.08002902678638629       0.033149108278440906     1.1909219621181064       0.342775119922831        112667.333266266         -448619.818783092        1.0422609181927878       0.9347150252392044
0.08421330417745823       0.03488229272255401      1.1086098568482539       0.3604565181968839       50284.578837706395       -435219.42861122516      1.0422609181927878       0.9347150252392044
0.08094373959230657       0.03708703751069805      1.1447455433027225       0.4083293348385636       77671.11751031384        -398937.5457147715       1.042260918192788        0.9347150252392044
0.0766820011984368        0.03176272488630245      1.3367090723228452       0.5034362152228178       223156.5676861091        -326857.87840427784      1.0422609181927878       0.9347150252392044
0.07767784757370537       0.034726603744855776     1.2032783322932867       0.4201562581242668       122031.98751413831       -389974.1490362557       1.0422609181927878       0.9347150252392045
0.0889720462653143        0.036853428235179654     1.0346879327193583       0.3776801688838951       -5739.419390759275       -422165.9564925302       1.0422609181927878       0.9347150252392044
0.08524173467408468       0.03968595287399597      1.0796050689760757       0.42676343075679357      28302.410441568354       -384966.7005394551       1.042260918192788        0.9347150252392044
0.09931130954579218       0.04113609131089973      0.882318269788806        0.40562165391033894      -121217.44335572732      -400989.644781641        1.0422609181927878       0.9347150252392044
0.09998026471571153       0.047204467094911245     0.847827543173295        0.4858218278203253       -147357.29874472623      -340207.48233114585      1.042260918192788        0.9347150252392044
0.09399956321045597       0.03893589393891789      0.9605073684675158       0.39369545893700875      -61959.43597183842       -410028.27755441825      1.0422609181927878       0.9347150252392044
0.0894136565265448        0.04221875556539935      1.0150752581415243       0.45189461360638106      -20603.48656368764       -365920.2625572737       1.042260918192788        0.9347150252392044
0.09451631201225265       0.04462951764421047      0.93553955387828         0.4709328801314529       -80882.06030554713       -351491.52815076825      1.042260918192788        0.9347150252392044
0.10533218247294199       0.07038071421383744      0.6087873303534983       0.8402810385543531       -328521.2581161991       -71569.69417508715       1.0422609181927878       0.9347150252392044
0.11022234787556533       0.06790865424859696      0.5373592144142355       0.7440571198007008       -382655.24729464995      -144495.943286119        1.042260918192788        0.9347150252392044
0.09974229664329048       0.06664567191405651      0.7469015627306718       0.8066606705805947       -223847.149572533        -97049.92156362098       1.0422609181927878       0.9347150252392044
0.1053409458790822        0.06388107411416058      0.6624514990031026       0.7160657284476958       -287850.2214138102       -165710.07803778801      1.042260918192788        0.9347150252392044
0.07538644425134111       0.03472584085575816      1.178508208284425        0.47266554407989697      103259.18905218784       -350178.37561690155      1.0422609181927878       0.9347150252392044
0.09441084226142847       0.06308330798705507      0.8649000230745734       0.767091746483648        -134418.39604412866      -127038.44472008322      1.0422609181927878       0.9347150252392044
0.10025134000937357       0.060113860343054555     0.776400384520677        0.6849660321320643       -201490.5624141225       -189279.93707250012      1.042260918192788        0.9347150252392044
0.073957359863003         0.03767371659518439      1.1513228160628943       0.43113472264126385      82655.90547148045        -381653.7828674984       1.0422609181927878       0.9347150252392044
0.07697792718962895       0.037515452625652056     1.1686912062622412       0.4348048640998748       95819.07287040865        -378872.2535580487       1.042260918192788        0.9347150252392044
0.07241305818399707       0.04056290182470993      1.1820166729514776       0.38935367559928596      105918.18664468639       -413318.83126885927      1.0422609181927878       0.9347150252392044
0.075326495467568         0.04031589696249736      1.1776641817668556       0.4334903368287166       102619.51765994124       -379868.50838201976      1.042260918192788        0.9347150252392044
0.0893636030114249        0.059710850539734864     0.9667474922359399       0.7249187257698221       -57230.16671826745       -159000.56239495132      1.0422609181927878       0.9347150252392044
0.0948212173828117        0.056780298083267046     0.8845010088331082       0.6556965094633244       -119563.18760153507      -211462.7428566441       1.042260918192788        0.9347150252392044
0.07075594583245391       0.04338889407849489      1.27995552307403         0.34727767587640584      180144.14911011737       -445207.4186090001       1.0422609181927878       0.9347150252392044
0.07379460015495846       0.04306397618404153      1.2297675852476553       0.4356484361783959       142107.68059270678       -378232.9265763776       1.042260918192788        0.9347150252392044
0.07578513936573376       0.050638011195920235     1.2079058611928426       0.6099165804085768       125539.10226968552       -246158.46668264116      1.0422609181927878       0.9347150252392044
0.07202225267905168       0.048123730694968336     1.3016579858124475       0.5937366938006615       196592.02635814995       -258420.89016986047      1.0422609181927878       0.9347150252392044
0.07562296817475832       0.04619175881246573      1.224156833356545        0.5195487445538135       137855.4001263618        -314646.50369598676      1.042260918192788        0.9347150252392044
0.08006506983550857       0.053497769307603665     1.1329545715837044       0.6421494077728888       68734.9678296543         -221729.8295166508       1.0422609181927878       0.9347150252392044
0.0802423419436079        0.04842121344648664      1.139822237174905        0.5602693993445945       73939.83890747193        -283785.1060965036       1.042260918192788        0.9347150252392044
0.08458660520346103       0.056518962651066096     1.0552231897011677       0.6823092553597917       9823.855163132772        -191293.4568629712       1.0422609181927878       0.9347150252392044
0.08963787062458546       0.053626703955926926     0.9801704985411023       0.6226206469726635       -47057.12955340914       -236530.3000586274       1.042260918192788        0.9347150252392044
0.0846624614458545        0.05046604031074569      1.066655180149626        0.5850098184848397       18487.93987385432        -265034.82038062095      1.042260918192788        0.9347150252392044
0.06901197782111125       0.046112329340626985     1.718823144896924        0.39083969507918254      512753.4413772514        -412192.6058128765       1.0422609181927878       0.9347150252392044
