% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Sep 1 2017, 13:33
% Dimension:          2
% Nodes:              295
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04575966149229957       0.04575966149229954      0.3629742782200651       0.15616837580503654      288845.7529696813        124274.84482002158
0.045082565292612925      0.04823482739658235      0.3001830495228728       0.0639114454238896       238878.08081982206       50859.112296799605
0.04390366016722154       0.043903660167221525     0.26272435679729056      0.29227947239711455      209069.40027463794       232588.61398145978
0.04356369022308404       0.046054868840805646     0.26093983777831325      0.15622670687982995      207649.3251600792        124321.26321446775
0.04242640687119286       0.04242640687119286      0.08831723471706743      0.156125994214479        70280.62232714215        124241.11862185494
0.0423839376176854        0.04459071392012824      0.20026438180945977      0.20644232817533226      159365.33145109084       164281.58496251694
0.004958351898948726      0.08285176368941213      -2.1058907254323605E-4   -3.1174987807327403E-4   -167.5814592819688       -248.08267051828614
1.3877787806521987E-17    0.083                    -1.9175051833523278E-4   2.1723305815827246E-6    -152.590214167427        1.7286857504429123
0.0032785919717286424     0.07967033207260107      1.8951472167657615E-5    -2.1551377790208684E-4   15.081102371755932       -171.50041528763
0.04022375787228647       0.07260199241502725      -0.015169933784139092    -0.027084117744553965    -12071.849740612388      -21552.856091643396
0.04036311078708675       0.06712345449060583      0.0023197133550488763    -0.04647720649307622     1845.9692350615678       -36985.38577237908
0.034688634655876564      0.07540357170393933      -0.00639097959347137     -0.013407798361436643    -5085.7799675020005      -10669.586926010283
0.035469299698936675      0.06948728050655836      0.0030721986572288477    -0.023098844263925816    2444.7780122912723       -18381.47622156833
0.010838424713822379      0.0822892979051517       -2.9309131420194695E-4   -8.074105961607796E-4    -233.23465716269843      -642.5169374188109
0.007362762633754473      0.07863133827989145      1.0763655304359852E-4    -5.280596609172031E-4    85.65444737130849        -420.21652641201496
0.04075511724663053       0.04403430955758702      0.17129216055966878      0.187344233489369        136309.97032980944       149083.8040979764
1.3111992372940013E-17    0.07841994574533066      9.928905342894054E-5     5.561909707038157E-7     79.01171824065594        0.4426027114529591
0.028961686088683058      0.0777831648809727       -0.00269227952502437     -0.006752835274281319    -2142.4479729636428      -5373.735568935933
0.030037986570267156      0.0717038349734222       0.0024502201573119377    -0.01096479007712336     1949.8232484979815       -8725.502703695734
0.023066285951862848      0.07973046125783356      -0.0011683826999157652   -0.003414203067027095    -929.7694105732431       -2716.936474184359
0.024536207908632226      0.07397444884810714      0.001280935128027388     -0.005259215518605905    1019.335787028043        -4185.150732858678
0.017021916399242002      0.08123579483267962      -5.414627836763074E-4    -0.0017056534278670234   -430.88239261190967      -1357.3158712333616
0.01896308897884969       0.0756313709704815       7.253431281396655E-4     -0.0025369194223376656   577.2097214058292        -2018.8163314543756
0.013039547347349507      0.07688521058416913      3.7222223739264386E-4    -0.0011869477501730973   296.205045048821         -944.5430081592626
0.03853299437928191       0.045991394240294886     0.12494931637664934      0.1486937529735871       99431.50668648425        118326.72896315799
0.04112792497463691       0.04637077621772924      0.1849683553021005       0.14148959832565375      147193.1403095364        112593.84484807275
1.2339082183573165E-17    0.07379733970711719      3.6064902583689555E-4    4.861114898723378E-7     286.995375916093         0.3868352325347419
0.0036936550126569706     0.07586888368400657      2.7494424983288604E-4    -2.1583453025417624E-4   218.79368217798415       -171.75566189934693
0.0358461548878613        0.04811499952982914      0.07563399131473685      0.09993214225024782      60187.61791754924        79523.4720644469
0.039264231777892886      0.049380899488713416     0.1376204243857434       0.07639521621846956      109514.85405697736       60793.381448717824
1.1566172012100774E-17    0.06917473377592653      4.931951382051509E-4     -1.0991069634882484E-6   392.4722207712012        -0.8746415311293904
0.003988706283552104      0.07113703127364081      5.260296233696584E-4     -1.1833926043970178E-4   418.6010738602456        -94.17139130408857
0.032692931160220005      0.05031075682349766      0.04039562761632743      0.05988694769073325      32145.819072189945       47656.518758329825
0.03599367993384359       0.05228268674946806      0.07826366359230785      0.03989136451666205      62280.24462598498        31744.539247537003
0.02863329982749808       0.0527269773549423       0.017438019387839076     0.030187779795648986     13876.734916534479       24022.671877235913
0.0322951842359583        0.05519080563851351      0.04033608659133175      0.019160225576131482     32098.43782996583        15247.223055985416
1.0793262500804355E-17    0.06455213179310332      4.2175931146904355E-4    2.803746256306981E-7     335.625396076663         0.2231150379333261
0.003977937462174001      0.06663019633304512      5.704425780062059E-4     6.724869385567415E-5     453.943780198859         53.514810218020564
0.02333419313339502       0.05527671689611659      0.005700281557247065     0.01229943650910779      4536.139934257186        9787.580588347153
0.02733683687464543       0.05801111753845913      0.01693768035976306      0.008881702593726464     13478.577768834015       7067.834354318373
0.017365352967268696      0.057432086121976894     0.0016888006109189917    0.004465758494025994     1343.904825621851        3553.7376948942765
0.022071254190148635      0.06143982386570511      0.006974977949791255     0.002696908360912037     5550.511093331259        2146.1314835250596
0.011102100715925782      0.058963915742540715     5.010449693239116E-4     0.0015097060250071697    398.71891789613795       1201.3858824775382
0.014944715247109813      0.06392635815195559      0.0022102440783233436    8.448610665976253E-4     1758.856352523752        672.3190748745152
0.0050878895244138        0.059783888968411546     1.974650129171094E-4     4.396288615083173E-4     157.13766446731464       349.8455321745549
0.008155851401374248      0.06385071876185527      7.609470049195793E-4     4.373956974916392E-4     605.5423863196191        348.06843671460854
6.938893905199698E-18     0.05999999999999999      1.524447471119678E-4     2.2864568541604615E-6    121.31167525631807       1.8195045525299114
0.003397902101123602      0.06298808481856571      3.9117062308756726E-4    1.940709390573998E-4     311.28369128361504       154.4367463073558
0.05015847108231645       0.05766099519504298      0.11578902392893903      -0.2762518361326675      92141.97757038199        -219834.22629363145
0.046526072604506724      0.052081104815551914     0.26534928919272444      -0.0769067735087132      211158.25510471468       -61200.46580580267
0.047428207837736894      0.054894720309018506     0.20357271212556613      -0.15512371276555606     161998.01706703636       -123443.52838702795
0.046895553258589615      0.058084786410631875     0.10474419777416785      -0.16366958337390755     83352.7841797696         -130244.11613874239
0.044701728047167266      0.050745571594545895     0.2485398634013061       -0.005376239406688254    197781.73907851157       -4278.275384099371
0.04460023454205239       0.053511004536526185     0.19477545325136522      -0.062399232677537136    154997.38088959575       -49655.731628856796
0.044327077739720305      0.056511810726663905     0.12927487063407914      -0.09439940880200809     102873.67339489498       -75120.66267896081
0.044413017829794135      0.06031500755480305      0.05931230173097374      -0.10737447192833645     47199.23003321226        -85445.88984638349
0.040607468339605525      0.06234479740850161      0.03598362550804062      -0.057970487425890886    28634.859349861392       -46131.44813638548
0.04230122605116862       0.0544190837402414       0.1440164803722015       -0.03657165829869475     114604.67368966396       -29102.800976525024
0.042641692085765105      0.048756467080505406     0.21870058719607302      0.0732378152750524       174036.3975467755        58280.80161137853
0.04211001219919663       0.0517518589446559       0.17653260632871162      0.009757294669093529     140480.1845705503        7764.6083889521715
0.040621422836942256      0.0576830053581638       0.08571003632284067      -0.04538535361177963     68205.87976682994        -36116.51685644166
0.036229476102312766      0.06411137139964188      0.022906975082366134     -0.028435936082043936    18228.791578207234       -22628.59894451238
0.037296638965202925      0.06013926888815887      0.047776677864935835     -0.027085596471712086    38019.47223356839        -21554.032825326893
0.031269493373655165      0.0659845714103877       0.01293399447922574      -0.012775693058607969    10292.545776460303       -10166.573508511365
0.020772987726376133      0.07117387944447046      0.0025989764203060524    -0.0028284008169353375   2068.199721354938        -2250.76985530207
0.009090823987365467      0.07284094981043358      6.836432094607563E-4     -4.967656030797297E-4    544.0259804844367        -395.31350644082715
0.03925188075212997       0.053746745860735745     0.11162149477785409      0.005544421642202809     88825.56324600831        4412.110554711305
0.03613228892780405       0.056369743139813876     0.06424453778542671      1.2575659379410512E-4    51124.17877602356        100.073917643657
0.03289253861935001       0.06018742713467316      0.03213367283688987      -0.0065005858497449096   25571.164358443948       -5173.001854900656
0.02522776302771083       0.0677443508391616       0.006469030718522512     -0.0046435726732704154   5147.891079330866        -3695.237722787166
0.027759577217102017      0.06267345815767734      0.014366779785744566     -0.0020219617849552528   11432.720096069843       -1609.026064092702
0.015340707267852402      0.07078383605785646      0.00169011041879433      -0.0010941873539161528   1344.9471376111546       -870.7266302219841
0.019660574322471903      0.06702319685197769      0.003992535716667011     -0.0010954730955379844   3177.1589738924877       -871.7497908952515
0.007169821239116163      0.06851008433131575      7.799910304796496E-4     -5.1731847300458226E-5   620.6971403408872        -41.16689606571524
0.010917165864727013      0.067990929661777        0.0012685395120589592    -9.058268161982756E-5    1009.4716692578215       -72.08340769157465
0.08140517827346812       0.01619249672733864      1.2391250637803521       0.21076853409483032      986064.3950485155        167724.2702471246
0.08071259033848477       0.01935142787630769      1.1792571639133584       0.1807823204641507       938423.0340667022        143861.99962746343
0.07874008360877652       0.01715430602421475      1.2060285799890906       0.1895370360939724       959727.0500768153        150828.7809667134
0.07988606743321694       0.022521461543503797     1.1698564278907815       0.2289318285984794       930942.1660332264        182178.16076257266
0.07760386754203699       0.019954441702262855     1.2038840755005236       0.20621156307175068      958020.5076276241        164097.9479278763
0.08197762870761638       0.012987239563363503     1.137506894887114        0.2005055114404288       905199.225611986         159557.21631456408
0.07901485633738907       0.01405085171982298      1.1903310726521898       0.18308209387686505      947235.3706423702        145692.10116058748
0.08242886115149116       0.009720228869126164     1.1128112797524208       0.1387175558579225       885547.0795050788        110387.92354207234
0.07936209965031336       0.011040135507695911     1.168595438066955        0.1510078555692733       929938.7022149736        120168.23329778422
0.08274994749914841       0.00643787145632683      1.1065494249650396       0.07910229643090975      880564.053793402         62947.60743449838
0.08000961659347114       0.007881085090112577     1.1517657223855116       0.10468762425279797      916546.0400073089        83307.76440189891
0.07893509115473829       0.02565641020082819      1.1872311908410145       0.2813371481492317       944768.563076124         223880.9890166355
0.07662214259915766       0.022500828370793896     1.210999743898022        0.23056478825243187      963682.9766219476        183477.62876655348
0.08294037654741021       0.0031454631095927366    1.1148660650708226       0.020445501831254372     887182.2257071603        16270.013402192659
0.08035667379098595       0.004818056161910505     1.1491689180626081       0.05730126634994071      914479.5687861467        45598.89892509176
0.083                     0                        1.1560584248861678       -0.02838658959983918     919962.064118321         -22589.33026167696
0.08087582279222666       0.0022439587770561875    1.1501373772564558       0.021298327932621076     915250.2441255649        16948.670850344166
0.07786114349117637       0.028751388388153446     1.2442177796103648       0.3414199702153278       990117.04953906          271693.37965028547
0.0757682867252124        0.02572024861476539      1.2349710181880968       0.26010531293222033      982758.7105993329        206985.23138813573
0.0766820011984368        0.03176272488630245      1.467536276230291        0.2938509644101908       1167828.2626436197       233839.1675910124
0.07479687736338357       0.02852683063249358      1.279496124655225        0.2636939490427597       1018190.6645290148       209840.97726788782
0.07961420406717146       0                        1.167583519182877        0.0015915620735761336    929133.4427529285        1266.5248562361423
0.07538644425134111       0.03472584085575816      1.3416299263586915       0.12066092503715459      1067635.1729000064       96018.91328851895
0.07368349527904725       0.0318072164614062       1.3305186168423144       0.20630383312838738      1058793.0737312292       164171.37410594182
0.07560173845949696       0                        1.2174179513680408       4.0179201274044756E-5    968790.4238451617        31.97359246124203
0.07743919175141974       0.0029078453302936107    1.1923712888688465       0.03629531012500047      948858.9231216557        28882.89008723572
0.073957359863003         0.03767371659518439      1.3042746724457552       0.1312045797131308       1037908.806346523        104409.28708819688
0.0725702182475621        0.03451183158411407      1.312855676823763        0.15300629227090692      1044737.3526637885       121758.5386953905
0.05675740375400889       0.019457572281875814     1.3149321294270402       0.27694209573811696      1046389.7411433266       220383.51743475118
0.05740966070688842       0.017439347967167656     1.3275770545818757       0.23994509200676295      1056452.2528604225       190942.2373175797
0.058901410090591015      0.019019570269121894     1.2957401747288297       0.2514209171305481       1031117.268854247        200074.40879012257
0.07135366654112034       0                        1.2754098829830636       -1.99412302428205E-4     1014938.9367250517       -158.68726822392395
0.07319418391558603       0.003127518011512259     1.2483282639657356       0.04264413978194661      993388.0690573558        33935.12820099271
0.07241305818399707       0.04056290182470993      1.3215802171455258       0.14314739626120807      1051680.1212558541       113913.0785285278
0.0709220667905446        0.03728931891233439      1.2984170991694703       0.13078180476530774      1033247.4976393045       104072.8534743896
0.07075594583245391       0.04338889407849489      1.4112617830754772       0.15460457983391016      1123046.4438657218       123030.41552606178
0.0694126664163291        0.03975104237598781      1.3095883560197203       0.09955565100608947      1042137.3013806368       79223.86985175381
0.056034132648544295      0.021451712713099313     1.2902153763456023       0.30594954922465445      1026720.7739928631       243466.9154792046
0.058229469962856266      0.021111058531771452     1.2821351535644576       0.272840279243129        1020290.7370083487       217119.39558058511
0.05524082327981411       0.023419040188879414     1.2537581338154702       0.32678325329590235      997709.0221920103        260045.85040846883
0.05740861535495554       0.023163229790450702     1.2587876608070048       0.2901624313647384       1001711.3926025942       230903.9262563047
0.0579555495773441        0.015529142706151244     1.2273873926290308       0.22167218675475509      976723.853127916         176401.1213400452
0.05942618369363196       0.016998138066672094     1.2949163596534652       0.23879558070284493      1030461.6976470578       190027.48528678692
0.06710568279427155       0                        1.340581598877548        -2.4060745908853593E-4   1066800.940396991        -191.4693322936073
0.06913250512120672       0.0033684966926181715    1.3053502513511923       0.05098945101433696      1038764.7248439514       40576.115872368915
0.06901197782111125       0.046112329340626985     1.7498833787171193       -0.14694170059494557     1392512.9477858832       -116932.48998007442
0.06775804391476023       0.04292472227326275      1.3709125312545478       0.001142791447476408     1090937.529478919        909.4045389450621
0.0671632393888234        0.04876575924559775      1.336297024172568        -0.47224487819557853     1063391.3841802708       -375800.5335732817
0.06603877431643755       0.04561495717215555      1.3455566416031746       -0.2149179407615955      1070759.9536063755       -171026.26315669532
0.054378467222198995      0.02535709570444197      1.2157716957433697       0.31179922261997406      967480.3752438655        248121.9376608959
0.05646130337939033       0.025140783817470008     1.230549851285086        0.2999289073581983       979240.4577650906        238675.84091104203
0.058457108547620755      0.013519114625288294     1.3301061550036437       0.3042650931350337       1058464.8470289232       242126.46791378263
0.0600370062801991        0.015125361169253731     1.30026523351788         0.24834150619062142      1034718.1962245409       197623.89142561963
0.06319048589170444       0                        1.4120185898620001       3.7192031679727063E-4    1123648.6915709248       295.9647842729464
0.06483594337281345       0.003280992327442099     1.3750284144312925       0.06022052463816179      1094212.8452427571       47921.97085875361
0.06518651242901918       0.05137819184577566      1.213595479816967        -0.5265947170715318      965748.597634254         -419050.76114006183
0.06413630388511943       0.04826793194968069      1.20354852481155         -0.37101465188758626     957753.4848735841        -295244.07903714076
0.053460391451303595      0.027239429984369873     1.2158025491397235       0.34148825399826244      967504.92759657          271747.7181582208
0.05550256442735624       0.02710874072109714      1.207111029375495        0.3079378001442021       960588.4359292804        245049.1152889696
0.058975221691593464      0.011041885093923134     1.397190389452689        0.260641121979958        1111848.7846094288       207411.6146806398
0.060463336078919246      0.011825051642597777     1.361104914496842        0.23914070134939505      1083132.8760442198       190302.12357109453
0.05942258292253147       0.008304013416106017     1.4393462893520537       0.20086894828660626      1145395.3838567839       159846.43016741844
0.06106982811002421       0.009776990372913023     1.3874982998388463       0.20290212223475576      1104136.0647547657       161464.37858748672
0.05974314098102197       0.005545908917547334     1.4650358102944516       0.13590286140873983      1165838.455075011        108148.06086766864
0.06158828588080037       0.007154825270364244     1.4107409186227493       0.15166430676353646      1122631.953104059        120690.62056011202
0.05993575084564128       0.0027759269747615316    1.4793419287384566       0.06857868748672384      1177222.9024091188       54573.185521332045
0.06189722923145561       0.004466958235060937     1.4261893599792523       0.09617038954976675      1134925.432128823        76529.96437959267
0.05999999999999999       0                        1.4835739148751466       8.559609909422711E-4     1180590.6099728716       681.1521140114975
0.06164825574540636       0.0019430324005482898    1.4424865130965645       0.043298876069078236     1147894.2945135515       34456.15078358588
0.06310823199695575       0.05391058387940544      1.1538654588913213       -0.6443111274159751      918216.9572277596        -512726.5040868221
0.06213755664507219       0.05078308385538147      1.0708199117975765       -0.48782919103274525     852131.4106190583        -388202.1356869095
0.052477182428364584      0.029088577214778803     1.1762016828034094       0.3724856339195312       935991.5594558405        296414.6493450577
0.05451192376203134       0.029030368649904253     1.1756046592554414       0.32549889756555356      935516.463211834         259023.7925926017
0.060931636855781894      0.05635898890217179      1.1545856915193113       -0.8555029473965069      918790.1001423631        -680787.6145391989
0.06025107306811578       0.053381259707727786     0.9426413247570427       -0.6751267592426355      750130.1319888796        -537248.8047353869
0.05143003804212592       0.030902284494604682     1.126262681194548        0.4021675802088274       896251.3646602187        320034.7917077059
0.05347743575220082       0.030871702673957373     1.1314800354726453       0.3455277888533476       900403.2032763228        274962.27785811486
0.05032023407672365       0.032678342100904416     1.0699649719620952       0.4370426861912147       851451.0711147432        347787.5192474593
0.052365682541271406      0.032695024704411525     1.0744005606919136       0.367573282652441        854980.8004741097        292505.5244132521
0.05868986283848343       0.05868986283848343      0.6920701990783331       -2.694732036818768       550731.965749544         -2144399.619838991
0.05877147987999871       0.055532272358116974     0.7595151990415666       -0.8556760662452071      604402.9914044505        -680925.3781417639
0.056379967197255576      0.05637996719725556      0.3151491689243399       -0.7374197995160682      250787.74022805714       -586820.0311340835
0.0491491226573395        0.03441458618106276      0.9768375203397092       0.5163487388442742       777342.5997984726        410897.27073166193
0.05119679270084368       0.03447883434153761      0.9995063474101514       0.3956863885071768       795381.8792102541        314877.22322548664
0.04791426801181261       0.03611402665021159      0.8328575696852484       0.503893759801982        662766.9955345498        400985.9133282281
0.050007103296264274      0.0362650057101044       0.8926892515244674       0.41219285606248035      710379.5351256164        328012.6527475493
0.05380575425920084       0.05380575425920082      0.4026812378062708       -0.4259611553714177      320443.5474361551        -338969.1172124799
0.05704057129062443       0.05279522744852655      0.6673776228494605       -0.5551612876632713      531082.2379270513        -441783.3157243565
0.051488866774435454      0.05148886677443544      0.42804327560868954      -0.22254707269167917     340626.01585184725       -177097.33344756046
0.05470013804165689       0.050687719640989684     0.6052624496595467       -0.3214729748521308      481652.55365613155       -255820.06509086592
0.049600305518534206      0.049600305518534185     0.4268705870366308       -0.08849690084711948     339692.81993709464       -70423.59609066202
0.05261292339858032       0.048784761085550896     0.5743327597512738       -0.15469882417931405     457039.488470126         -123105.41279320924
0.04662067893983545       0.03776919770380075      0.7259264774726164       0.5128265543283617       577673.9360552714        408094.40535071585
0.04883949813823847       0.038111569539585        0.7789156161411341       0.40511370156914817      619841.352801654         322379.24059492425
0.0478399355902263        0.04783993559022628      0.410130868025777        0.025090255735169282     326371.7748043609        19966.19111845984
0.050497054400825504      0.047084250721450095     0.5377459514074979       -0.016597575009416887    427924.6314707873        -13207.930530436046
0.045269941153043294      0.03937807039457371      0.6024536924460827       0.5383192037868805       479417.4156837925        428380.81121987686
0.04747291085429907       0.039622596984924194     0.6653255653394768       0.41221275489438663      529449.2624459377        328028.4877348476
0.04575966149229957       0.04575966149229954      0.36417014746281556      0.15642270692276997      289797.39547605766       124477.23509286839
0.04846978808041447       0.04534526858921789      0.49970811794734143      0.11488954898830513      397655.08537233627       91426.19815543613
0.04390366016722154       0.043903660167221525     0.28274623467460896      0.28069911367588823      225002.30444542537       223373.2573151573
0.04637326010955125       0.043478517265707686     0.4456969365384976       0.26819171716757123      354674.3528550834        213420.18741761244
0.04386371283622668       0.04093866993712723      0.4538610703818053       0.5915710881735603       361171.1641412146        470757.31436536805
0.04584632262397725       0.041199578746704484     0.5124715048469409       0.42657928780523796      407811.8659506642        339461.01137411944
0.04242640687119286       0.04242640687119286      -0.18763106068806518     0.5687025462198991       -149312.05393040486      452559.10689922015
0.04442895734892225       0.04229586171822798      0.36828878927828923      0.433850413221739        293074.90649484575       345247.18913350574
0.07617567241575712       0.017728092948627972     1.2164053085620234       0.19410848312257162      967984.5883043411        154466.62292513507
0.07668943433957282       0.015512991537009205     1.2137532328141674       0.18175853615989973      965874.1334807139        144638.84739497522
0.07410830785658556       0.019994766519295097     1.2291668106712748       0.2093438048153009       978139.8690141661        166590.50671010028
0.07360120125401524       0.01597848773708839      1.2338556220164942       0.18352442273001254      981871.1065282515        146044.09527784045
0.07096620580785251       0.018044488936523967     1.2487417361696107       0.19952950774452294      993717.0997827448        158780.53725116717
0.07576877256559814       0.0126480830303809       1.2147059543234835       0.15781847925296735      966632.2851687021        125587.95542177741
0.07697286254631429       0.008953324773369326     1.195753861648296        0.11747718488083692      951550.6890127431        93485.37337152835
0.07807116195442025       0.006244018637956466     1.1803069235068775       0.08074829460203867      939258.406208536         64257.45116077531
0.07404444417707351       0.023189983658012746     1.2338569268460402       0.23005375267679584      981872.1448786119        183070.95957676202
0.0709704532148005        0.022021471993966875     1.2465244933388218       0.21821841054549057      991952.6739999691        173652.69355985706
0.06799077576211812       0.019566438816624232     1.2598666065779827       0.21233383683758136      1002569.9903664906       168969.8985918453
0.06870472493741697       0.016640565779057745     1.2648967671463862       0.19646916612691767      1006572.8649615275       156345.19477120857
0.07061841932662782       0.0147582270689569       1.2571355903540222       0.17859895362587727      1000396.7167079534       142124.53150299276
0.07264967395723011       0.012747756965724296     1.2434984446483344       0.1583297432486268       989544.62096433          125994.80638244799
0.07332123753317035       0.009614186319258231     1.2398879479870466       0.1251988315952369       986671.4790110266        99630.06458855858
0.0748816777842443        0.006062019423624259     1.2233176185758197       0.08019842891660399      973485.2298387376        63819.88195140761
0.06803039701378628       0.02270785952493955      1.2539114115013799       0.2205448938815374       997830.9966989014        175504.05017462088
0.06522680325600905       0.021987508129873594     1.259074514193744        0.22693341450974128      1001939.6632748056       180587.87335973684
0.06291777785460359       0.0199874290366067       1.2726960324089338       0.2340662328982398       1012779.3230566243       186263.9898832684
0.06506539925463717       0.019026747864718        1.271632871971283        0.22107856381022456      1011933.2868618648       175928.73121027122
0.06226522668944153       0.022651331298386094     1.2582783076898691       0.2426309394422719       1001306.0622707374       193079.56679633944
0.07229731579942542       0.025860577859723427     1.2551365962842824       0.2327958272878074       998805.9677709009        185253.0332201084
0.06935586403147902       0.024786628219577375     1.2526476724632638       0.22238899499048603      996825.3451254297        176971.539209873
0.07210515566873765       0.02931173013432064      1.285266618232632        0.22353413642186423      1022782.6774136366       177882.81380658885
0.060523601490684996      0.02068535235351652      1.2754803428604193       0.25056302141358255      1014995.006913906        199391.7170700604
0.059765403762077125      0.022916730070526317     1.2586043250797634       0.2626040798045309       1001565.4986664155       208973.68688494829
0.0662934812004123        0.01690135899276973      1.276671323547463        0.2071603842372318       1015942.7592312559       164852.99582085898
0.06781484377750671       0.014414245246726147     1.2791912887099184       0.18544845436656973      1017948.0837913767       147575.19100595676
0.06336308192441927       0.01714738220588426      1.286606755484192        0.22395760509572735      1023849.1247536733       178219.7994700383
0.061063221966221305      0.01842834961820947      1.2861605281615953       0.23905146332289576      1023494.0283330036       190231.1102059489
0.06925812130490008       0.011015810816843127     1.280667964476313        0.14955172952595785      1019123.1850292052       119009.48500999174
0.07099108353681335       0.006700549703847506     1.2728636268834124       0.0936811315371495       1012912.690501865        74549.07579289695
0.06660808880452476       0.025177250464655677     1.2498144925957722       0.22235883946118687      994570.772222531         176947.54220212545
0.06130386429212526       0.0250829588085998       1.240084405902852        0.2485554237266291       986827.8152530761        197794.1215919679
0.06385493283048607       0.02525104293576991      1.2441831872764493       0.2316844390851367       990089.5218343809        184368.61858936315
0.06884013177649796       0.028310949422021482     1.2581284179802454       0.21181634106634523      1001186.7838297113       168558.08854173837
0.07056027494482223       0.03200434067544829      1.2844159427000423       0.18544721990175783      1022105.7313337416       147574.20865007234
0.058720559097051074      0.024940053420957703     1.2374459653232452       0.27321499464021315      984728.210951583         217417.5846190781
0.05984967482679861       0.026867268220318707     1.2198556231051594       0.256505136855744        970730.2613781508        204120.3022952738
0.06483595540214933       0.01462778158194796      1.2973620702638948       0.20391394705090846      1032407.9323121685       162269.56319265548
0.06612096198244502       0.012532106859928529     1.3029713437832662       0.1798255215579442       1036871.6503509805       143100.60325012504
0.06119028274987383       0.016447114780027288     1.2932097119685317       0.2353436419481095       1029103.59057119         187280.5197064538
0.06230705256139594       0.01471232992377018      1.3077350850724878       0.22606723662142333      1040662.5152199335       179898.59089712333
0.06591759746594848       0.010219370449700718     1.320702840618652        0.15803295379817225      1050981.9271998305       125758.62884196118
0.06700200994683837       0.007081716877040877     1.324999544118525        0.11189079892041572      1054401.1352048556       89039.86867342734
0.06551692593053451       0.028421212346802262     1.2384384924360274       0.21239487258656076      985518.038932343         169018.46929762218
0.062284566958426754      0.028028093022462442     1.2214598000805277       0.23030160339312894      972006.8248542713        183268.19291002842
0.06989363585630029       0.03463143225783485      1.2815214118016438       0.15250970343437475      1019802.3368316799       121363.36585529875
0.06725429441429508       0.03229116470769656      1.2485262551803333       0.17681107122828638      993545.6254598156        140701.77989677485
0.05930123278808197       0.02926191463100191      1.191536931184848        0.2503274492687531       948194.9623730804        199204.2547135386
0.05763815099830791       0.027023321218571678     1.210667723940986        0.28077464060302965      963418.7635351103        223433.35973411275
0.06317241548615238       0.012061665158615249     1.3324389694209073       0.20158552202250324      1060321.2417580406       160416.66142820756
0.06088586055132803       0.013546326913613271     1.325699105240348        0.24248222314473206      1054957.828257521        192961.2221269805
0.0637645352012946        0.00873400940886193      1.3599553856622155       0.15654115757981132      1082218.1100629326       124571.49513077144
0.06363199856305027       0.0061010635197021245    1.3825251353827495       0.11571007598209689      1100178.5462247818       92079.15279044758
0.06391109830880534       0.03136699027517605      1.2146155571245838       0.19375650088438215      966560.3493634694        154186.52435969305
0.061216604068777665      0.030977910943553687     1.1894397179500094       0.21646450443716914      946526.0531078689        172256.97942556487
