% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Sep 1 2017, 13:33
% Dimension:          2
% Nodes:              518
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.02617732925431839       0.02006474796977514      1.4915185703748162       -0.14381930177188318     69360.15647550252        -108997.87042390567      1.4000000000000001       0
0.020618916454317994      0.020618916454317994     1.546078513335044        -0.14600066972223527     110710.08322279817       -110651.08705248078      1.3999999999999997       0
0.02204587995941176       0.020186647320182004     1.5298924473383488       -0.1499012090466633      98442.97649619977        -113607.23045346666      1.4000000000000001       0
0.025135538313853685      0.017600093404319332     1.4933286335280664       -0.16685296617306433     70731.96837144655        -126454.63969518091      1.3999999999999997       0
0.02493632264682207       0.01911002514607864      1.499689470986727        -0.15454744262087056     75552.7241988272         -117128.52112058387      1.4000000000000001       0
0.019636110717824586      0.019636110717824583     1.5582776604168418       -0.15821114677772777     119955.58112552762       -119905.17172339412      1.3999999999999997       0
0.020996671105987436      0.0192258698726837       1.5405312015478356       -0.16230611085614735     106505.882785626         -123008.6658894142       1.4000000000000001       0
0.023944096627789846      0.016765836954400145     1.5003594331434906       -0.1790303585179336      76060.47557470079        -135683.65010306353      1.3999999999999997       0
0.023753514315803824      0.018205799720199263     1.507845128498422        -0.16623690823860335     81733.7394709736         -125987.74128803589      1.4000000000000001       0
0.018700138565485438      0.018700138565485434     1.5718130845667737       -0.17176301429837118     130213.81760318023       -130175.87031404604      1.3999999999999997       0
0.01999786039988568       0.018310126106456517     1.5519691490563554       -0.17613465587648358     115174.48223708577       -133489.05301205863      1.4000000000000001       0
0.022809174136166257      0.01597115567048156      1.5071265105273923       -0.19260287544646149     81189.11279343077        -145969.99848103325      1.3999999999999997       0
0.02262493242367554       0.017342634005256593     1.5160345273609777       -0.1792140064327067      87940.32666110178        -135822.83330984763      1.4000000000000001       0
0.01780897131054462       0.017808971310544618     1.587139127749526        -0.18711229103404245     141829.12965353671       -141808.7906253199       1.3999999999999997       0
0.01904696611852275       0.01743758205686323      1.5644786674985351       -0.19186027168987851     124655.2045979055        -145407.1934399914       1.4000000000000001       0
0.021728059807747037      0.015214151268055892     1.5135227539719178       -0.20793738433708023     86036.7021335039         -157591.72652783606      1.3999999999999997       0
0.021549414086524877      0.01652075344729765      1.5242769950903954       -0.1938116067798026      94187.13372020773        -146886.07260756326      1.4000000000000001       0
0.016960019772928492      0.016960019772928492     1.6048899108746737       -0.20489571181060687     155282.10526362967       -155286.50168090724      1.3999999999999997       0
0.01814242152222087       0.016605906279167935     1.5783943559649296       -0.210142550066475       135201.63605482722       -159262.9790334076       1.4000000000000001       0
0.020698125102154817      0.014492983223336425     1.519357456140617        -0.22554439679606741     90458.71018882515        -170935.7411274951       1.3999999999999997       0
0.020529146414326977      0.015733353338408362     1.5324646926356849       -0.21055563443388312     100392.4315148469        -159576.0476952504       1.4000000000000001       0
0.016151689770341048      0.016151689770341045     1.6259338795433702       -0.22598688436284076     171230.92257741062       -171271.09390610785      1.3999999999999997       0
0.017279319661509224      0.01581567957303795      1.5942532395391005       -0.23184906088221346     147220.77754410394       -175713.92424103836      1.4000000000000001       0
0.01971708512389566       0.01380605163527427      1.5243298069978912       -0.24613315087094234     94227.15884464611        -186539.56009473198      1.3999999999999997       0
0.019554108937005318      0.01498777809222889      1.540699616016323        -0.23005404260047457     106633.52085775911       -174353.51456256665      1.4000000000000001       0
0.015381832931145624      0.015381832931145622     1.6515224085716411       -0.25163211532954843     190623.97439312364       -190707.11902555963      1.3999999999999997       0
0.016459357565211427      0.015060831601559552     1.6125884238249402       -0.2583608960588393      161116.65950406695       -195806.73194959832      1.4000000000000001       0
0.01878250330790441       0.013151650402643478     1.5279708148750923       -0.27068144303654545     96986.60837556579        -205144.2364881595       1.3999999999999997       0
0.018629623857968288      0.01427311822420089      1.5486590379439649       -0.2533236674204584      112665.8129717505        -191989.11367682516      1.4000000000000001       0
0.014648691209260902      0.014648691209260899     1.6834771983260428       -0.2836483094631827      214841.8922258632        -214971.5740510722       1.3999999999999997       0
0.015669257696249068      0.014342049414256201     1.6347132965305746       -0.29161740608348086     177884.67310587992       -221011.19842772628      1.4000000000000001       0
0.017892228489142802      0.012528273263468318     1.529580725905677        -0.3005471690196713      98206.72884440255        -227778.89324645736      1.3999999999999997       0
0.01774298349565856       0.013597135783814778     1.5564381421494755       -0.2816596423365316      118561.44576762686       -213464.40165406803      1.4000000000000001       0
0.01395048191145833       0.013950481911458326     1.72455037963409         -0.324727799334842       245970.46286246018       -246104.925826158        1.3999999999999997       0
0.01491134846173331       0.013649559314333827     1.6618756922040694       -0.3348932606908379      198470.52804709226       -253809.13260528367      1.4000000000000001       0
0.017044154572704813      0.011934445514219407     1.5280487284777593       -0.3375459161425367      97045.65758984466        -255819.52892651001      1.3999999999999997       0
0.016901437335886508      0.012948367388054884     1.5633060014250972       -0.31699916431370917     123766.46363512527       -240247.54265012743      1.4000000000000001       0
0.013285579275448153      0.01328557927544815      1.7789927273013724       -0.3792616926848695      287231.26640901          -287435.11007712525      1.3999999999999997       0
0.014179727913944626      0.012973604789055288     1.6961290532106477       -0.39409253928126114     224430.48862665464       -298675.12220118876      1.4000000000000001       0
0.01623627394039994       0.011368761405505908     1.5216430105665637       -0.38413127344117354     92190.88773451567        -291125.6712587965       1.3999999999999997       0
0.016080041563378496      0.012328006039939665     1.5692296221024966       -0.36272440625250146     128255.86131040851       -274901.8201674209       1.4000000000000001       0
0.012664113124538762      0.01266411312453876      1.851948706079207        -0.4524448450607654      342523.1933166283        -342899.20746603573      1.3999999999999997       0
0.01348822421186242       0.012453142099723199     1.7436884484074007       -0.4625514784419294      260474.83546486497       -350558.82965951104      1.4000000000000001       0
0.015466685553431597      0.010829889815632023     1.5083362571671401       -0.44364625512985206     82105.95640107221        -336230.9261339242       1.3999999999999997       0
0.015278262472577204      0.011733981599348443     1.5730547882171593       -0.42365779879492965     131154.88081181902       -321082.0612268794       1.4000000000000001       0
0.012099427511191523      0.012099427511191519     1.9520493739474267       -0.5521066460102177      418387.5556881865        -418430.96107815905      1.3999999999999997       0
0.012794127918559791      0.011908436954257197     1.811878473768754        -0.5662504426758439      312154.73834972753       -429150.27133254503      1.4000000000000001       0
0.011539214496496315      0.011539214496496315     2.1152403598206178       -0.7174876480169613      542066.8512584629        -543770.0275679872       1.3999999999999997       0
0.012181753570185694      0.011407417154901012     1.8988697845170694       -0.7161944492174747      378083.7722146681        -542789.9371806596       1.4000000000000001       0
0.014733583302010932      0.010316566092908763     1.4836440415392538       -0.519016030747942       63392.203195981485       -393352.22303557186      1.3999999999999997       0
0.014688181867293924      0.011136222884968856     1.5608598958986635       -0.49243125832798706     121912.60751200002       -373204.13759933895      1.4000000000000001       0
0.011024397955974222      0.01102439795597422      2.424949112330298        -1.0452255500041476      776789.1316429392        -792156.2520433577       1.3999999999999997       0
0.011628986875612484      0.010909219091265996     1.9946234369567342       -0.9804423480594294      450653.61557122023       -743058.3148108702       1.4000000000000001       0
0.010606601717798212      0.010606601717798212     3.1758009743003797       -2.205463867678171       1345845.2524157583       -1671478.458816908       1.4                      0
0.01114332248176544       0.01060535672860412      2.063191760656887        -1.4025168383806956      502620.2234588607        -1062940.4171328791      1.4                      0
0.014035220254420012      0.009827567022578493     1.4403458670743159       -0.6136420211662168      30577.35322955208        -465067.4331309755       1.3999999999999997       0
0.014094808517638056      0.01057138766131153      1.5355379586743416       -0.5794152830431677      102721.60047431674       -439127.64952052274      1.4000000000000001       0
0.010968623070675296      0.010231779314149116     1.6191083976755392       -1.691059645255096       166058.02172860372       -1281621.436217026       1.3999999999999997       0
0.013370104116615714      0.009361847689102996     1.3696135339072573       -0.7290043075361297      -23029.315627401153      -552498.2813317109       1.3999999999999997       0
0.01339483706098243       0.010118636544783517     1.5079023950466457       -0.7041952858147634      81777.14068156247        -533696.003044903        1.4000000000000001       0
0.011319429852174124      0.009842281636983852     1.4946038661878867       -1.3441355615750847      71698.44256860188        -1018694.3752870258      1.3999999999999997       0
0.011500188750035237      0.010307807756557447     1.768176508010411        -1.2433082809377771      279033.8627627128        -942279.3271349245       1.4000000000000001       0
0.012773857250395449      0.00894435113874165      1.270443790703853        -0.8505575768854289      -98188.1481796663        -644621.1559313372       1.3999999999999997       0
0.012754546586556371      0.009632604357110445     1.4357539925131544       -0.8577059569430195      27097.26020828169        -650038.7750802187       1.4000000000000001       0
0.011656413184920077      0.009440764357954377     1.376613437924858        -1.1694596975802873      -17724.223600877605      -886310.9124602656       1.3999999999999997       0
0.01181386646885207       0.009932317664030072     1.5595491933853223       -1.1256188686342412      120919.25139808927       -853084.7951459344       1.4000000000000001       0
0.012287280664334875      0.00860364654526569      1.1688335408147426       -1.0026075850353273      -175196.59360183147      -759856.919713334        1.4                      0
0.012351913110369268      0.009136154930488688     1.312302364828589        -0.9618994162072874      -66464.3434999986        -729004.9849838007       1.4                      0
0.01197916150424567       0.009027717854208715     1.2794516657842498       -1.0570097011454884      -91361.25367585942       -801087.2325399596       1.3999999999999997       0
0.012130642635712084      0.009526287774492678     1.4189725260292738       -1.0256473080556         14378.910954755343       -777318.2806949745       1.4000000000000001       0
0.044231608719812084      0.03578380129395391      1.311166564960592        -0.10035114797101641     -67325.14427787879       -76054.1964025404        1.4                      0
0.042716159431000746      0.034713427638575836     1.3348703384060503       -0.07852422982158455     -49360.51230752116       -59511.99680280571       1.4000000000000001       0
0.0429274085176466        0.03687749908035704      1.2923673653448826       -0.0661037426678767      -81572.69449221883       -50098.749535558156      1.4000000000000001       0
0.041328672864588065      0.03601538303116247      1.3289734884413875       -0.04571343654040084     -53829.620976794395      -34645.3304339165        1.4                      0
0.0403769535093795        0.03390979238345471      1.3643136363938908       -0.05863069465149167     -27046.0055661285        -44435.07081284023       1.4000000000000001       0
0.03826156565024058       0.03209450750638297      1.3962486301949266       -0.06264580908971867     -2843.0907040148177      -47478.048479142446      1.4000000000000001       0
0.03640928157041149       0.030533173536790165     1.4172601048770466       -0.06981496077550578     13081.100045078638       -52911.410043754884      1.4000000000000001       0
0.034670383505287075      0.029073624989799457     1.4334666615531315       -0.07781903359329347     25363.736261735346       -58977.54220479482       1.4000000000000001       0
0.03302173556132725       0.027686840396024943     1.4467909680771438       -0.08614817844293905     35461.970769202344       -65290.04017884004       1.4000000000000001       0
0.031453990628755986      0.0263664391353431       1.4582898466226561       -0.09464574398693364     44176.748676495925       -71730.18094347866       1.4000000000000001       0
0.029962026280816206      0.025108750626683576     1.4686142539111957       -0.10331912455885683     52001.41750728211        -78303.5685212824        1.4000000000000001       0
0.02854174479271367       0.023910842784585617     1.4781953028889363       -0.11223920032067192     59262.70943496277        -85063.92161769704       1.4000000000000001       0
0.027180855901723183      0.02277930204482727      1.4874089683120555       -0.1214453849415069      66245.56846393547        -92041.1110911374        1.4000000000000001       0
0.025889762906779617      0.021695498070661498     1.496370680471096        -0.13116830273687888     73037.47698144974        -99409.92265499262       1.4000000000000001       0
0.024661429501694327      0.020660995884387263     1.5052797062894498       -0.1415343923077105      79789.45553918493        -107266.18168228409      1.4000000000000001       0
0.02348667680943527       0.01968390920228048      1.5143554855510863       -0.15264592513894085     86667.81331013917        -115687.39775570405      1.4000000000000001       0
0.022369740356373555      0.018749963677022703     1.523648334403185        -0.16483547970371026     93710.68393022202        -124925.6256750918       1.4000000000000001       0
0.021305541458126572      0.017859711195507815     1.5333079893306623       -0.17840500101222692     101031.54978865017       -135209.70373052623      1.4000000000000001       0
0.0202937593653455        0.017009718273325345     1.543426588453146        -0.1938009172759362      108700.24058631029       -146877.97123908924      1.4000000000000001       0
0.019330818752230302      0.016199633088075146     1.5541536499490258       -0.21160349159271644     116830.07326211988       -160370.19839278638      1.4000000000000001       0
0.018415448204654832      0.015426813963050144     1.5656126307260871       -0.23265068576829373     125514.6134214736        -176321.46025592007      1.4000000000000001       0
0.01753857615634218       0.014694377904227481     1.5781846888124509       -0.2580614160809207      135042.73337044154       -195579.76185987075      1.4000000000000001       0
0.016704724153050746      0.01399268827970158      1.591882293996161        -0.2896360262558015      145423.8837204825        -219509.54893383235      1.4000000000000001       0
0.015908327691600256      0.013318929439343548     1.6069234805646786       -0.32996170933437213     156823.30844594433       -250071.60510293572      1.4000000000000001       0
0.015111604347886677      0.012663599122628698     1.6250203995044419       -0.3844811892779323      170538.61370307158       -291390.86571158835      1.4000000000000001       0
0.014318263680876037      0.011978651993830206     1.6439775457468417       -0.46546377674348244     184905.86861447096       -352766.004280703        1.4000000000000001       0
0.013491357452985147      0.01166244217517983      1.6985595629790058       -0.5506508105915325      226272.525026023         -417327.6115390542       1.4000000000000001       0
0.014002995145094777      0.011240915041191082     1.6131093612187133       -0.5456944444454793      161511.46789102122       -413571.27738706523      1.4                      0
0.012839891640595198      0.011164079660008878     1.733949306541444        -0.6847269673251862      253093.7279913403        -518941.3405625052       1.4000000000000001       0
0.013422364206680713      0.010855870490664988     1.6201402856657838       -0.6439893422308334      166840.06970176872       -488067.08149778756      1.4000000000000001       0
0.01228866148373668       0.010857970442839896     1.7808992342529486       -0.8348898720111759      288676.17119654536       -632746.9050854214       1.4                      0
0.012720250586200047      0.010402952038979313     1.6161563751652697       -0.8125330284742007      163820.7408970423        -615803.0852718893       1.4000000000000001       0
0.012072424746089981      0.010406184269044286     1.705144181274289        -0.9820105530402433      231262.880026345         -744246.8270702884       1.4000000000000001       0
0.01227511293077246       0.009978474185007788     1.549740938879691        -0.9668963011823646      113485.76479011533       -732792.0275735396       1.4                      0
0.054378467222198995      0.02535709570444197      1.435467988740763        -0.11856244289549289     34014.18351953203        -212686.35162376272      1.3905873309343801       0.1620705866121191
0.053460391451303595      0.027239429984369873     1.4420574746523949       -0.10440394822669845     39008.227592249          -201955.9020367204       1.3905873309343801       0.1620705866121191
0.05232428886453876       0.026079623281167332     1.448716403695455        -0.10635948925493369     44054.901272731084       -203437.9688036854       1.3905873309343801       0.1620705866121191
0.05222507789164576       0.02435295376861572      1.4600206873149386       -0.108323992792555       52622.199444890975       -204926.82808337084      1.3905873309343801       0.1620705866121191
0.052477182428364584      0.029088577214778803     1.4401026648331632       -0.10402717667310395     37526.714994461974       -201670.35415495388      1.3905873309343801       0.1620705866121191
0.05145398231482496       0.027478637071847955     1.4447558655106416       -0.1002726777596249      41053.28589455365        -198824.8919601284       1.3905873309343801       0.16207058661211907
0.04980299974780966       0.023223520181495105     1.4631094559741344       -0.09677164046211628     54963.117540978164       -196171.52342752088      1.3905873309343801       0.1620705866121191
0.05019940675081906       0.025643750014957514     1.4532497326775922       -0.09707798251411723     47490.623730678126       -196403.69415062972      1.3905873309343801       0.16207058661211907
0.05143003804212592       0.030902284494604682     1.429427764181903        -0.10290716317693967     29436.4140151146         -200821.51756331488      1.3905873309343801       0.1620705866121191
0.05053986678317124       0.029121858844467996     1.4383913705461664       -0.09617173527452655     36229.7581141741         -195716.86687518097      1.3905873309343801       0.16207058661211907
0.047443526984241244      0.022123279962635016     1.4675568732111837       -0.09033222819857682     58333.72914701855        -191291.2172734786       1.3905873309343801       0.1620705866121191
0.04770827267953128       0.024557281960555396     1.4599003481315196       -0.08853701107843248     52530.99670256319        -189930.65689922063      1.3905873309343801       0.16207058661211907
0.045194744766529314      0.021074655592993166     1.472778269024998        -0.08676027877539079     62290.92416419894        -188584.10581074384      1.3905873309343801       0.1620705866121191
0.045392279937951974      0.023571780976263716     1.4666254756111645       -0.08276664901759338     57627.84089927104        -185557.41096868506      1.3905873309343801       0.16207058661211907
0.05032023407672365       0.032678342100904416     1.413312776126693        -0.09493390180511345     17223.175887240588       -194778.73680193487      1.3905873309343801       0.1620705866121191
0.04945571677544022       0.030748233376275354     1.429997428326888        -0.08964509451345178     29868.15146547927        -190770.45192799004      1.3905873309343801       0.16207058661211907
0.0491491226573395        0.03441458618106276      1.4160749559777264       -0.04974645028782548     19316.578634863512       -160532.04025573606      1.3905873309343801       0.1620705866121191
0.04873555990320635       0.03227292730384366      1.4227797724745301       -0.08476812369333438     24398.029530055774       -187074.2899597204       1.3905873309343801       0.1620705866121191
0.04305260205518502       0.0200757580418324       1.4784400377315539       -0.08543769590078092     66581.86928939591        -187581.74580053976      1.3905873309343801       0.1620705866121191
0.04320074619140762       0.02247359082547037      1.4742448498725909       -0.07993082678306955     63402.41745628634        -183408.19608128327      1.3905873309343801       0.16207058661211907
0.04720281556663207       0.03305176728447841      1.4208641430778364       -0.0791563587440607      22946.211017598864       -182821.24171616448      1.3905873309343801       0.1620705866121191
0.041011891681863075      0.019124159166676036     1.4842576696731662       -0.08606122751033314     70990.940149381          -188054.30836165542      1.3905873309343801       0.1620705866121191
0.041134792860339275      0.02140131921621534      1.4819154894997968       -0.07956917338965318     69215.8470436498         -183134.10596105387      1.3905873309343801       0.16207058661211907
0.045013658316380156      0.031518902875525584     1.4309944184618348       -0.06346050528888253     30623.751028291736       -170925.6576045568       1.3905873309343801       0.1620705866121191
0.047161075418310855      0.03063921043469161      1.4334408319411758       -0.07729679658355464     32477.840542976228       -181411.91547887312      1.3905873309343801       0.16207058661211907
0.04288108595479771       0.030025659632167873     1.4473147566011832       -0.05366752926289636     42992.62001785612        -163503.7502611467       1.3905873309343801       0.1620705866121191
0.04511435794196301       0.02899307207913924      1.4459941079299632       -0.06934182225472031     41991.725903034974       -175382.99411409636      1.3905873309343801       0.16207058661211907
0.04084855950280445       0.02860246928887156      1.4640792198158277       -0.04984747999325754     55698.08282210812        -160608.60871772954      1.3905873309343801       0.1620705866121191
0.04311182658776494       0.02749703246136865      1.4590855818834783       -0.06434094654552133     51913.50110332435        -171592.92702406205      1.3905873309343801       0.16207058661211907
0.038912417492049024      0.027246768057896102     1.479285557530191        -0.05025356743414247     67222.67241051578        -160916.3745441313       1.3905873309343801       0.1620705866121191
0.04106968484196918       0.026161167105964025     1.4719820677162314       -0.06206049683475778     61687.49857378731        -169864.61824339302      1.3905873309343801       0.16207058661211907
0.039068086463098714      0.018217747907204557     1.4900338733802334       -0.08837553233636486     75368.61335074058        -189808.27528015245      1.3905873309343801       0.1620705866121191
0.03918005134333408       0.020384212762525552     1.4893197228917108       -0.08121959096436199     74827.372491884          -184384.92555715216      1.3905873309343801       0.16207058661211907
0.03706795350528998       0.02595526047041108      1.4925974877698955       -0.05335962121528462     77311.52717119879        -163270.39270021726      1.3905873309343801       0.1620705866121191
0.039112210739116846      0.024906960333552847     1.4839514012935444       -0.06268032488210194     70758.82526114529        -170334.37394625883      1.3905873309343801       0.16207058661211907
0.03721630039099663       0.017354245880518596     1.4956479981349122       -0.09216755540042681     79623.45004522486        -192682.1763037902       1.3905873309343801       0.1620705866121191
0.03732223539756994       0.019416293440800373     1.4963627211599908       -0.08453750678193793     80165.1248184765         -186899.50985777122      1.3905873309343801       0.16207058661211907
0.03531107571892924       0.024725081400688104     1.5042454380996055       -0.058213639401431455    86139.28370387618        -166949.15931061356      1.3905873309343801       0.1620705866121191
0.037254127762487176      0.02372125996917279      1.4947624441286342       -0.06552278023944573     78952.30577153947        -172488.61594930312      1.3905873309343801       0.16207058661211907
