% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 23:10
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08064275442393741       0.12409974278345832      0.17856173775691694      0.27180413730103015      142094.91605546026       216294.8600214358
0.08971278844840141       0.12783308899414914      0.32094674819467195      0.2391411802105775       255401.30722225938       190302.50463671575
0.0494030476450153        0.14846448153769834      0.02242240434055062      0.015576164394190609     17843.182434019007       12395.117788737063
0.05158057208765488       0.13872074316089225      0.01520116088726287      0.039170684898547935     12096.699479715337       31171.040629494804
0.060094234702851794      0.1439139162541841       0.05121626861552949      0.03598255494680289      40756.6115844191         28634.00742429706
0.061617405879641915      0.13456335048096663      0.03901722498347823      0.08327883982643743      31048.92110924578        66271.19506667859
0.07026498728720681       0.13905245129973554      0.10688974792160962      0.07571743639921309      85060.15873785409        60254.02140590481
0.013439934101134482      0.1853936675898696       4.427031356348497E-4     -0.0011015114204198458   352.2919617928407        -876.5549371599668
0.019271218805658588      0.19203546580187847      -3.493525984049832E-4    -0.0016854769216605855   -278.00596459075433      -1341.2599177479672
0.12914220702725965       0.1434269513171371       1.0152340604805252       -0.11794206284169258     807897.5956036592        -93855.31149855163
0.12864783996864781       0.1415620989885391       0.923782175935791        0.008323993359172008     735122.4982018404        6624.023446881678
0.13303954316752736       0.13303954316752736      0.8922019831570956       0.13748435457979152      709991.7792792185        109406.57314586341
0.1302300414753456        0.13369931094213222      0.8719201401112194       0.129261362522097        693852.0014003926        102862.923980926
0.13238932808464354       0.13543129188238656      0.8926550189286324       0.12162123258389704      710352.2936914061        96783.1017532815
0.13494969682770627       0.13494969682770627      0.9036242616431437       0.12959756326202745      719081.3396913524        103130.46402908144
0.1330576624736858        0.13763959629696756      0.9058081824304002       0.11403340707647709      720819.2486344175        90744.90206915823
0.13503502471907947       0.13789322716913105      0.9108822079780197       0.12322117420340517      724857.0298708085        98056.29484029736
0.022764140239521214      0.18293301438400986      9.241930638914119E-4     -0.0022736601844855872   735.4494724478103        -1809.3212863605593
0.02977376595002076       0.19068959819862585      -6.950779710512851E-4    -0.0033957429771368486   -553.1254746354867       -2702.246401404592
0.03258181267865453       0.1813531725115332       0.0015797011733882547    -0.004426658081542402    1257.0862517640398       -3522.6225752757978
0.04018859807982528       0.18876937406363958      -0.0015268099718554206   -0.006488613785121027    -1214.996770913939       -5163.474788581123
0.1274410574449926        0.1449405977540526       0.8013036705298578       -0.12556842413446723     637657.200412532         -99924.17698630055
0.12687151573046052       0.14278534148112518      0.8504257921873964       -0.05305311404312028     676747.3427973255        -42218.32673190321
0.13439138983732812       0.13660728714001708      0.9053289223426889       0.12317142168213495      720437.8655744878        98016.70304184016
0.1364716087690037        0.1364716087690037       0.9090728286630817       0.12764473322527092      723417.1715613054        101576.45126224076
0.04281161714960313       0.1790038712657231       0.002824277737463058     -0.008858912046001869    2247.4888129081996       -7049.698212687668
0.05048242322350403       0.18628076912414498      -0.003459271952976543    -0.012336687456881065    -2752.8011540768566      -9817.223950712023
0.12489590801844955       0.14405027658104302      0.7867232720002565       -0.052411294255686657    626054.4879213526        -41707.58277318195
0.12530106238158034       0.1467945631351764       0.7472594249903053       -0.09114179192739234     594650.1562960724        -72528.33353748747
0.05266494170853728       0.1758757123386966       0.005475741431859057     -0.01738453124967233     4357.4565798673075       -13834.170408604381
0.06062424640259347       0.18323127666454117      -0.007928168118420386    -0.023641551386110307    -6309.035728550877       -18813.348827302525
0.07058353191073309       0.1796300782803551       -0.01843845274147131     -0.04640376134655649     -14672.854483857338      -36926.939981805444
0.06275211375884711       0.17251604561979358      0.010085245021175663     -0.035687594728118645    8025.582987065166        -28399.28554020173
0.12272390369196043       0.14895584400286682      0.7084418228670938       -0.07329731355421662     563760.0900116545        -58328.148837550776
0.1221682743017823        0.14548993959516823      0.734566162530378        -0.04141757029122591     584549.1789737712        -32959.05521352317
0.08032695997545186       0.17548954242661344      -0.04443388574563428     -0.09771820484032208     -35359.36278599101       -77761.67665201817
0.07270839311506137       0.1691000520281852       0.018271319217598187     -0.07509848994316955     14539.853851453465       -59761.47946596212
0.08189214416013693       0.16581409872594147      0.03776914174623915      -0.15830337892033242     30055.728026262095       -125973.82631660125
0.08913617066798289       0.17118336098654047      -0.11409334165861139     -0.23445411799856783     -90792.59649420233       -186572.65903861285
0.11959255603639019       0.15148141978699178      0.6798542046146342       -0.06629496098306109     541010.7862311393        -52755.853712692544
0.11884532074537126       0.14723769165781         0.692555989713393        -0.03665696690365287     551118.5456539317        -29170.687407361813
0.11554117991385439       0.15459377653746054      0.6609909638809911       -0.0727445354984499      525999.8962036809        -57888.26203751078
0.1148408671213007        0.14926195750433277      0.655232225500304        -0.042830493363969886    521417.23780738405       -34083.42366970214
0.11018712841809236       0.15845439953177312      0.661319995839166        -0.10798528558474713     526261.7315165746        -85931.95991001248
0.10914727355156043       0.15217049030531968      0.6132223994827899       -0.07773737227892623     487986.8804617946        -61861.43530582994
0.10332867054547538       0.1551563137324635       0.5695418642680896       -0.15580485558560866     453227.0149801989        -123985.56462084259
0.10358124173121724       0.1628493977926204       0.7112171125154779       -0.18843798832095784     565968.5953419151        -149954.18653786642
0.09650000000000003       0.16714290293039663      0.238795147164823        -1.0312337739788318      190027.1402881909        -820629.763060207
0.0899438284435301        0.1627168081752644       0.15699651098380898      -0.31739593625245005     124933.85385627119       -252575.6608592876
0.09683165802954097       0.15905542237162076      0.45576105976876263      -0.28759740755142943     362683.12765499664       -228862.74516112191
0.016094481648523173      0.16651068272531572      0.002116824937773175     -1.2658472802896758E-4   1684.5157625339725       -100.73292592876692
0.12246376515933935       0.13179111459600748      0.7838541455961883       0.14943125086166406      623771.309673538         118913.61113519438
0.12531416575725324       0.1330830311573487       0.8183241100007321       0.13127872984128983      651201.635789462         104468.29388533393
0.12306340419281632       0.1342899852362549       0.7891726215907692       0.11662730301246069      628003.6183948036        92809.05886954707
0.12487155913957682       0.1354793359135619       0.81326870668543         0.10039596024475243      647178.6736546946        79892.5666970488
0.12804787522618377       0.13802799631837454      0.8655092600959859       0.07317913602956141      688750.3851804254        58234.10615149457
0.12977171734727883       0.13846042868821226      0.891418919277306        0.08138533219932058      709368.6368430924        64764.389573489316
0.12820063829855186       0.13972948888911974      0.8818375434228497       0.04600619900541481      701744.0201988021        36610.569922906034
0.12736443387589164       0.13451776860352307      0.843943887595017        0.1155399438766555       671589.2070146892        91943.76596264944
0.12679774818740325       0.13665148182041292      0.8416406804557822       0.08733444156824409      669756.3730088203        69498.54038878174
0.12938623604502636       0.13618393425250136      0.8716079257133774       0.10307025650878922      693603.5490767875        82020.70404561702
0.13128256430121507       0.13759895615309742      0.8967055086703469       0.1021727484682261       713575.5710130905        81306.4898400153
0.11908165481726014       0.13029300291508408      0.743037607076131        0.17416283196624002      591290.5403466986        138594.3780515513
0.11420738649683004       0.12848384881093075      0.6821336542599729       0.20826085232988342      542824.714624063         165728.72050416106
0.023748356401010137      0.16224025354849841      0.0034683460973802408    4.470859154224285E-4     2760.022128757747        355.7796671312227
0.015579327431774963      0.17619697287018465      0.0014257074580602798    -9.942646082418993E-4    1134.541946766373        -791.2106357151251
0.025938782469883955      0.17192920933196726      0.0030957297302092006    -0.0018035506865866303   2463.503445196669        -1435.2200344352193
0.12261358100326039       0.1365284378432599       0.7812790635540955       0.08632115369385861      621722.1244942067        68692.19151886409
0.12465872973276707       0.1374176948394803       0.8112983300695207       0.0722002375693885       645610.6977638215        57455.123507886754
0.1260830362526586        0.13911464794162637      0.8371072790641383       0.045668053627171745     666148.8068063214        36341.48238075072
0.12696635333018108       0.14093043166389876      0.8611559663883215       0.008412536024012146     685286.1441188972        6694.483460800862
0.12005394990465182       0.13456800667109658      0.7486389292323461       0.11639282862514952      595747.9308917576        92622.470080702
0.11513246539229992       0.13399037147813128      0.6841429985311526       0.13243893889818506      544423.6999897212        105391.55891745821
0.10691537749768942       0.12545163747654098      0.5849238509701113       0.2664665555690609       465467.61107120174       212047.34743743623
0.10922762418552998       0.13226003908594103      0.606884682874878        0.16503167900170837      482943.4858314707        131328.03739938416
0.03436814115145968       0.16296019402946155      0.007101351290607938     -4.664164368521662E-4    5651.07580266132         -371.1624073216555
0.046239965087826414      0.1588878847883124       0.01711520293350985      -4.3206811675097447E-4   13619.845744445003       -343.82888266661865
0.03619302388615433       0.17289700235781771      0.004915542800233812     -0.004634869045756272    3911.664673184941        -3688.311596078633
0.12058629366687179       0.13770599479225681      0.7507303780559964       0.07250881338315325      597412.252984296         57700.68033828307
0.12306582541673233       0.13948603906626966      0.7838498351860117       0.04072252820852278      623767.8795581061        32405.95829792773
0.12502889681944968       0.14146051661974257      0.8136783191470406       -0.0017608895783856084   647504.6328947814        -1401.2714031953656
0.11755374509434842       0.13755723537130687      0.7098153336221737       0.08076768409320902      564853.0951419588        64272.880827594316
0.11432530343001893       0.13811525706022726      0.6665476575417799       0.07954036013131739      530421.7725204907        63296.207451043396
0.11147759381746007       0.13665521043233247      0.6315012082039074       0.10252222899563404      502532.6942707802        81584.597607272
0.10712167866924675       0.13782220035044335      0.5725836428505849       0.09115145986699642      455647.5854661749        72536.027039375
0.10014186396073468       0.13321813190738066      0.47672271728188514      0.15970368666073217      379363.8846980607        127088.15581027357
0.0785811593756939        0.1431038762061259       0.18290295053194094      0.038781830149392474     145549.54341625402       30861.59985213055
0.08905250561188915       0.1374102996939321       0.3162664449576806       0.10145664295682653      251676.84024557853       80736.63118044235
0.05757905786530801       0.15464706801334552      0.040036953976824954     -5.789050664325116E-4    31860.395658772042       -460.6780145183814
0.06952947313180621       0.14959683191601253      0.09744547836375572      0.0017536037540622303    77544.64781773029        1395.4735284175415
0.04451630994751608       0.16867075159409184      0.010135622855316237     -0.007484379954765374    8065.672393693846        -5955.880328894026
0.05484177949950942       0.16559278522912138      0.020620750112057905     -0.01613123587302152     16409.47155298385        -12836.829636863404
0.1196443669153659        0.1403902550093511       0.7306752132371351       0.03771364709642801      581452.8599070736        30011.566787099116
0.12229074216821599       0.14239636298449243      0.7594148886992472       -0.0021416748428789412   604323.1669703337        -1704.2906886987087
0.11587825191113649       0.14092147696184326      0.6810611658172521       0.041127908741457        541971.2554387233        32728.54987617627
0.11156635560424963       0.14103359451076558      0.6278576325003262       0.04631144080109558      499633.22885200783       36853.473626010236
0.10301414837795789       0.1410283111278343       0.5158575823213102       0.04787525843371905      410506.42078935425       38097.92015764169
0.10710515691291647       0.14278998262171044      0.5709940578999098       0.025765661228403035     454382.6339543527        20503.6617326577
0.09654863616525602       0.14266815874620592      0.4229687000866531       0.02322154239182832      336587.7969597212        18479.11628938736
0.07944157703014217       0.15154598279565754      0.16552375317119297      -0.047533447435848905    131719.61758159072       -37825.91560807065
0.08792565873383339       0.14841616452167164      0.28380759582162046      -0.05101524947955188     225846.90881018815       -40596.64563868461
0.06541384628518192       0.16177747846470383      0.044870982119065074     -0.035580832145853766    35707.193028186266       -28314.32657667818
0.07528176260001737       0.15937306865170356      0.08681109509351165      -0.07600212796625065     69082.0744967648         -60480.57175665785
0.11895270880511628       0.14350489920962073      0.7101709000119926       7.463237726766011E-4     565136.0458846438        593.9055878423654
0.11483272459247743       0.1447729522652664       0.661107457914639        -0.0011393413022033891   526092.5992101599        -906.6590005721315
0.11005533156311391       0.14647446894021973      0.6093848899780593       -0.017119118271540976    484933.0874275947        -13622.961471452649
0.10367198639210883       0.14732840222075408      0.5315984162862645       -0.038825371727435005    423032.5784589104        -30896.249139008
0.09655273515033247       0.15107977017269303      0.4240059480894891       -0.11323425744297039     337413.21269403887       -90108.95899694489
0.08414836339639546       0.15721407575101864      0.16991479340136215      -0.14255870937848272     135213.89637132472       -113444.61639193232
0.09115463440712444       0.1558909882860685       0.2935746917166241       -0.20252800884284822     233619.3167669001        -161166.6686094919
0.1703746888883639        0.007168989260989765     1.6782611817886226       0.07205538327914385      1335517.8144045263       57339.85212628423
0.16619273919006264       0                        1.7234578793236393       -1.015397985812E-4       1371484.203525162        -80.802804323767
0.17528910878509402       0                        1.632057387630079        6.85718347548784E-5      1298750.0032548632       54.56773229059763
0.16172292468389993       0.0073120801559230855    1.7683632085327117       0.07980391161577242      1407218.7290991258       63505.93505859453
0.15709636959503126       0                        1.8234061574492755       1.5657625021352615E-4    1451020.516111255        124.59942096138063
0.15406292021870072       0.006220037866279584     1.8564941845826897       0.07494356012497702      1477351.1314884634       59638.19023397377
0.148                     0                        1.9355938222273452       5.724221496355775E-4     1540296.6231280863       455.51907324895365
0.14769381938923698       0.009515025707765442     1.9308771185416858       0.12380282206123504      1536543.1895947242       98519.15549885952
0.17931187332039336       0.007082942764730539     1.5912417022767134       0.0654197773485117       1266269.9128565048       52059.40470493422
0.18438534064424725       0                        1.5480920404566472       0.002139624942352998     1231932.502999469        1702.659429690956
0.15535710453265458       0.015050793346004352     1.8269497199662423       0.17530112450771096      1453840.3935649071       139500.20247485
0.14663878295477464       0.020026665562256817     1.913890366595005        0.26047133055310046      1523025.5618977735       207276.49895624482
0.18735215026057744       0.005622060177918435     1.5182185373794994       0.042601111972673675     1208159.9245884742       33900.8877583117
0.19299999999999998       0                        1.5130951733615627       -0.039968381567361745    1204082.8810449052       -31805.827469143085
0.15421165022759337       0.02678017692223584      1.8005173600375952       0.30403776626679385      1432806.1898637654       241945.56693989274
0.1447748080278478        0.030728731840084386     1.8767810481885292       0.39743964905722584      1493494.9046019653       316272.4236408282
0.1928307062090812        0.008082001169697347     1.4541959273501608       0.04698328506280742      1157212.350309404        37388.11030220706
0.18630167664951913       0.011951386724291833     1.516854947208061        0.10508867060167738      1207074.8140077943       83626.9069460645
0.19232312183515582       0.01614982376311788      1.4432563307779216       0.14475615775073628      1148506.895959889        115193.2902450993
0.15140461830601346       0.03805453791310909      1.763020488878583        0.42076993904276866      1402967.1278865822       334838.0785156606
0.14213068409599058       0.04126582894363967      1.8114867491063336       0.5248561258267671       1441535.3523287054       417667.2341869588
0.1852067885218488        0.019510417304739618     1.523134541328812        0.18635451264290978      1212071.956232436        148296.20927300098
0.19147813735369174       0.02418931407792962      1.4534896678144398       0.24348561750372896      1156650.3268283252       193759.6979875049
0.19029723515460104       0.03218636811624538      1.4943855083606588       0.3448003024708643       1189194.2027024685       274383.36258909345
0.18401286724100324       0.026537670409475834     1.541306006786872        0.2578270130449049       1226532.3489868052       205172.21794357602
0.11305294089976356       0.10429828387475011      0.7710876814096783       0.5706770832637653       613612.0802680943        454130.3935534669
0.11116343915247047       0.09770716348249488      0.7953853472008761       0.696767364068819        632947.5483494143        554469.850883314
0.11827099423318357       0.10867135353866873      0.8200349097930418       0.46795188262724663      652563.0470073954        372384.2762464236
0.12205948981450528       0.11449210422772124      0.8369353961436378       0.36567232349498324      666012.0267241678        290992.789180626
0.12535266395645278       0.11933089673201194      0.8534597551132629       0.28923559955890843      679161.6937813713        230166.37693974152
0.14836969963958999       0.04920842810075061      1.6924084894818432       0.5168196194783373       1346775.8841586164       411271.9856342489
0.138720743443273         0.05158057132822034      1.7112092715730711       0.6350433409275094       1361737.071177679        505351.4339310242
0.1887824869416245        0.04012695632782755      1.6536511194530752       0.3493190096602083       1315933.749052016        277979.2355169384
0.18247704847029944       0.033979990657325376     1.57486550090704         0.30856964677885296      1253238.1458712458       245551.92286487293
0.12979364554015294       0.12595686008274376      0.8755777911009655       0.20057396158667581      696762.6675760079        159611.68721021697
0.12790970926338063       0.12321818630613195      0.8658630638776946       0.2348763295350749       689031.9332841432        186908.6443039405
0.13160988215678485       0.12842704539166655      0.8856278853095493       0.17336125960191354      704760.2784351846        137956.50703140922
0.13352482199767246       0.1304102301700479       0.8966947441234191       0.15456414234694285      713567.0048588221        122998.23639637651
0.13327241761689887       0.08010903095455972      1.2936011248727282       0.655643240266222        1029415.0670636542       521744.3129657821
0.12409974282455036       0.08064275436070155      1.2025522194810536       0.7794740321685859       956960.6502826974        620285.7261570074
0.12968092155607508       0.07132221662544637      1.3989050283002207       0.7678149211828531       1113213.250850439        611007.7004298255
0.12047144088301034       0.09975407212243344      0.921291575429013        0.5789472270232885       733140.541292236         460711.5648505104
0.11785027257929392       0.08952828186101931      0.995568671985175        0.7539912377095258       792248.3766693715        600007.1626472365
0.12728832055622674       0.08979676122631625      1.1139124791172517       0.6364548622517959       886423.386116291         506474.6869112233
0.13898097416872923       0.07044666818959947      1.4550972739675128       0.6369781489980713       1157929.6191573578       506891.1052728444
0.1345633517227124        0.06161740316785183      1.5723332237427226       0.7187023504821455       1251223.0237313465       571925.1584549864
0.14430966311879392       0.06016965330572449      1.5901702457339795       0.58833074970138         1265417.2748310838       468178.7349396762
0.1869365500978352        0.04799714822277993      1.5299340356042135       0.2888815896235071       1217482.8218547117       229884.6647841276
0.18025830562832643       0.04076626739394304      1.5898762633836727       0.32632173368524336      1265183.3311099184       259678.58477161766
0.1847626630236944        0.055783136810264755     1.4899531206310739       0.36770544239686714      1185667.020618152        292610.69379626797
0.17857512714020066       0.04885158843576464      1.565154259840108        0.3514795834232427       1245510.1857744497       279698.56548844633
0.13516218789254572       0.1326392486499246       0.9039603527625809       0.13959061090213995      719348.792506291         111082.67867146495
0.1364643035342598        0.13426686751164657      0.908282354600059        0.13250238627004524      722788.1322887255        105442.0487317469
0.18226463945582752       0.06347126282056453      1.4957759416431804       0.44830069877797546      1190300.6743522326       356746.361010328
0.17584540800574833       0.055915114940504        1.552648264788999        0.3983961864999948       1235558.2311211159       317033.61195217393
0.1794468617764184        0.07104803866817834      1.5684212232563173       0.5323260757115785       1248109.9526574004       423611.6314310413
0.17428997048769407       0.0644755963828495       1.5567663149740307       0.44207756931420183      1238835.2713353573       351794.15193202597
0.13808090630710648       0.13484310628804144      0.9115877547809467       0.12989454375947876      725418.4861771511        103366.79359993774
0.17182404793289466       0.07182514627048218      1.6000181742044324       0.4240133851319634       1273254.0073075234       337419.1309043977
0.17631427332502198       0.07850017211362943      1.859872742437193        0.33969324086125346      1480039.7024037938       270319.2920898714
0.1376571178749368        0.13243067702355676      0.9145552541908452       0.136967890492176        727779.9471756892        108995.58408349613
0.1400761583872367        0.13276923533512472      0.9202372631287878       0.12928991004197068      732301.5462215188        102885.64137543055
0.13917351773175382       0.1294933972203339       0.9300654668740619       0.14336233796268946      740122.582260392         114084.12369986453
0.14257860707078918       0.13007821034190714      0.938619878942821        0.12406365712420629      746929.9670903318        98726.72144687735
0.17275394863610935       0.086052735172291        1.4716343532103295       0.14297196016568167      1171089.408686341        113773.47091952898
0.16847153246470536       0.0786103059026154       1.5593309409450453       0.32136641567782415      1240876.1358377014       255735.26799425238
0.1413099774663729        0.1260930544500779       0.9589985287974794       0.14723446016817723      763146.781379871         117165.46064616088
0.1454143542818893        0.12690021894693929      0.9690828356290853       0.11234349031275655      771171.6177793982        89400.10903735831
0.16887028888126251       0.09344423755994213      1.3449614345430252       0.20844483583961215      1070286.3028774455       165875.1299292647
0.16501270449874794       0.08537096315193589      1.4477094850769092       0.28470156441867805      1152050.603555063        226558.30641614136
0.16467055096996297       0.10066086450676234      1.2802861020866492       0.26368074689608395      1018819.3085947259       209830.47133337348
0.16086289501300594       0.09289350024010508      1.3420602835166753       0.2989784181615011       1067977.640244947        237919.465640993
0.15669551371156182       0.10027110955124585      1.2783049589780415       0.3046136045634889       1017242.7650011888       242403.8044965959
0.16023243026189657       0.10758516762252326      1.2779742838435102       0.3063209304280506       1016979.6220900979       243762.4512506641
0.14388072535293392       0.12217528906651863      1.0053463056293455       0.14837442455571787      800029.1703004286        118072.61548228997
0.14868565284354923       0.12305111392623606      1.0196782066354213       0.09069206404073948      811434.1347455317        72170.4514564521
0.14678139321787578       0.11759009319087022      1.0792413250936923       0.15172034816770427      858832.9583885415        120735.21689256762
0.15243001156583644       0.11838112845398521      1.1070635751164477       0.05162176818823822      880973.2014838421        41079.29789151034
0.15614027991436485       0.11344255369244731      1.3885882230667164       0.1321916253808261       1105003.3981012965       105194.75307355262
0.1533362092100519        0.10657242056121927      1.25122524249448         0.27154680079487004      995693.4113217596        216090.07813646892
0.15002011989             0.1125761095234279       1.17955842691989         0.18188884103356232      938662.7715500034        144742.54071873706
0.17399189383776428       0.01425148322261814      1.637116167711353        0.1391646296218968       1302775.6525346108       110743.6935393884
0.16581454543685073       0.014456083874931988     1.717105586145143        0.1498913280830667       1366429.2092285291       119279.72895514546
0.17023340469743634       0.02002607807259133      1.667299285585776        0.19793390804337316      1326794.6145728098       157510.7993529975
0.18067546482822913       0.015150748400521918     1.5709275847165958       0.14313119642252303      1250104.451735292        113900.18710650774
0.17754138585531226       0.02162405696194328      1.5989679458278763       0.206979727031972        1272418.2621200024       164709.23338474767
0.16319567492236547       0.0228476516724262       1.7273727689232345       0.236678863688643        1374599.5736823354       188343.0554071022
0.17089563630178028       0.027112895428744833     1.6528105350700402       0.258529961661208        1315264.8332537867       205731.6066786972
0.177776842439057         0.028768579349824804     1.5980927163883027       0.26802717256374264      1271721.7766617637       213289.24698232036
0.16289757228765442       0.033923172992925736     1.6969231850413788       0.32982233702557046      1350368.5647328922       262464.27639870293
0.17373455341718427       0.03549410234663567      1.6227538236368584       0.3125343303943247       1291346.4622653988       248706.91784086177
0.16833377925019644       0.04141228252864414      1.637435602834073        0.35704113534509546      1303029.8509285012       284124.30788657186
0.17409160041502542       0.04319535107848051      1.6042784763682554       0.34781841163571225      1276644.2480497113       276785.09755097603
0.1585705166396108        0.04581730228450123      1.6674629244517496       0.4247601411780243       1326924.834244818        338013.3804844694
0.16955623663921915       0.04945251468741502      1.6011985552547743       0.38974605444115024      1274193.3247019933       310150.05557436
0.16334895064396793       0.05468920621432299      1.6032827604060262       0.43321620461610094      1275851.88246319         344742.50196081214
0.16916588412189557       0.0583593028324797       1.5743038809961964       0.4235709944576472       1252791.2229464978       337067.08759142173
0.13230124890657508       0.12608143165780084      0.8981773036393859       0.19133942335003679      714746.7882357923        152263.07517255587
0.12983606447927812       0.11912582374547498      0.9047475172078642       0.2696012471295835       719975.1980687561        214541.85572206439
0.12503949345540194       0.10736190784052495      0.9206453234791293       0.4388116544579204       732626.270330702         349195.2194665539
0.12786145792682424       0.11394914129603241      0.9117734611615084       0.33891354840835336      725566.2666193015        269698.83255001897
0.15522303176073007       0.058323465989069255     1.597870295511248        0.48707280139924486      1271544.7797516135       387600.2199415342
0.1628599369972629        0.06101637769698963      1.5766056514043871       0.44575220660897397      1254622.913638129        354718.3353796901
0.14238642074766666       0.07978700043079953      1.3609398357945197       0.5479107839294185       1083001.5105868506       436013.5481786118
