% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 11 2019, 00:47
% Dimension:          2
% Nodes:              548
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12370438611897276       0.13962358604397324      0.4160112791925833       0.2560023472777611       -484055.5296915316       -468635.54310344934      1.0547075035161246       0.8743523786362019
0.1221798327734028        0.13891396064997683      0.46674530452614343      0.15367083556703068      -445605.19200207666      -546190.6189264441       1.0547075035161246       0.874352378636202
0.12378916217638877       0.13748179271331792      0.2459873186644972       0.0737800051751385       -612913.4047491802       -606738.3359006625       1.0547075035161246       0.874352378636202
0.12521411143665895       0.13906435919477056      0.3548341413915416       0.3543942868432823       -530420.5005736736       -394066.1929022505       1.0547075035161246       0.874352378636202
0.1223738139087187        0.1412361792446828       0.5217029841084875       0.24896236826848228      -403953.8283525977       -473971.00719197263      1.0547075035161246       0.8743523786362019
0.12016167505890768       0.14066332801067047      0.5682418833320478       0.18777509296185055      -368682.89569790615      -520343.6610937589       1.0547075035161246       0.874352378636202
0.12475877135475973       0.1411416003249255       0.46839636299174464      0.3316920479654735       -444353.8866871521       -411271.7811720424       1.0547075035161246       0.8743523786362019
0.1270147253346788        0.1410641435242868       0.4558750248303154       0.4231993117817448       -453843.56698485045      -341920.19371883414      1.0547075035161246       0.874352378636202
0.12054417838879859       0.14371480370689654      0.6164008986510293       0.2573150111462232       -332184.10835288616      -467640.7005163832       1.0547075035161246       0.8743523786362019
0.11756379860520408       0.1428417069959436       0.6496554744437398       0.19124628320581571      -306981.1077917721       -517712.91306642833      1.0547075035161246       0.874352378636202
0.1262238759092746        0.1434565347151754       0.5356807599990981       0.40130492072838436      -393360.34203630517      -358513.5297289736       1.0547075035161246       0.8743523786362019
0.1288583074116374        0.1431116488510718       0.520730609328904        0.4737914473647267       -404690.77241311484      -303577.3915302297       1.0547075035161246       0.874352378636202
0.11801555605872867       0.1467581831626654       0.709919125162202        0.25355660569992605      -261308.45112221633      -470489.1233969627       1.0547075035161246       0.8743523786362019
0.11442962810088372       0.14536457688409993      0.7297153328323889       0.17416584914874847      -246305.28776419768      -530657.844068035        1.0547075035161246       0.874352378636202
0.13042552958269155       0.14485222540776233      0.5624167063054709       0.5083305633158693       -373097.6848320256       -277400.86279857036      1.0547075035161246       0.874352378636202
0.1278121337629811        0.1453373593759685       0.5773350738429587       0.4507079721968101       -361791.3422774882       -321071.91141933895      1.0547075035161246       0.8743523786362019
0.1105604189863655        0.1483286680097926       0.8238187408402095       0.13423864795467433      -174986.1327821115       -560917.8985149947       1.0547075035161246       0.874352378636202
0.11469546640330586       0.1502466598058722       0.814424611761134        0.23665272033805343      -182105.7617296266       -483300.2515531568       1.0547075035161246       0.8743523786362019
0.11071897100275427       0.15400317108114675      0.9415983260266737       0.20891689299231167      -85723.26050716492       -504320.6992808624       1.0547075035161246       0.8743523786362019
0.10546419534955274       0.15199441930304985      0.9604295115330936       0.05028766978579835      -71451.46880417835       -624542.7230529776       1.0547075035161246       0.874352378636202
0.13209452330338578       0.1467058307211367       0.5982114293535895       0.540599076813567        -345969.555738152        -252945.1798014935       1.0547075035161246       0.874352378636202
0.1295383515389802        0.14717865470968214      0.6113670766018947       0.4934996823592315       -335999.1448374802       -288640.90096360067      1.0547075035161246       0.8743523786362019
0.10544655419526254       0.15862806832333512      1.156512958143294        0.17556616778833734      77156.3873220556         -529596.5696233003       1.0547075035161246       0.8743523786362019
0.09920794442576794       0.15614987596157004      1.1476636042126314       -0.15248120967279963     70449.6329352238         -778217.339581742        1.0547075035161246       0.874352378636202
0.09979334751403332       0.1617879490958375       1.4396668584573866       0.12813640360808282      291753.25823032996       -565542.6716183976       1.0547075035161246       0.8743523786362019
0.09250000000000003       0.16021469970012114      2.4582852938708672       -0.2125645289295151      1063744.4921378917       -823753.3265201931       1.0547075035161246       0.874352378636202
0.0964916174562754        0.16712838393876894      1.6677256953176454       0.5063258150931359       464594.64490698854       -278920.2227476309       1.0547075035161246       0.874352378636202
0.13123746722852414       0.14938780520372674      0.646077215994367        0.530989531344011        -309693.0007435722       -260228.06866980865      1.0547075035161246       0.8743523786362019
0.13401259602811655       0.1488360662935752       0.6314378472236989       0.5736784118020926       -320787.8955226052       -227874.99086046242      1.0547075035161246       0.874352378636202
0.1052170102049018        0.16710858530414202      1.291052859415705        0.44429744603307153      179121.57937253066       -325930.3253563814       1.0547075035161246       0.8743523786362017
0.10123949723314059       0.17535195294052822      1.3545618685133543       0.6983360811312574       227253.8304618596        -133399.35148878838      1.0547075035161246       0.874352378636202
0.1364459829924809        0.15153861630962046      0.6645581088472178       0.6117441566817197       -295686.6890755585       -199025.69819347354      1.0547075035161246       0.874352378636202
0.13286765506104986       0.15244933566513028      0.6871694270437879       0.5666836754950683       -278550.00783361617      -233176.16637897314      1.0547075035161246       0.8743523786362019
0.11100300646654622       0.17574122888607013      1.1602018144198256       0.6513100135042147       79952.1002304631         -169039.49966506276      1.0547075035161246       0.8743523786362019
0.10648711362029062       0.1844410911417031       1.1890105726141929       0.7958763585008081       101785.70152080916       -59475.459612985906      1.0547075035161246       0.874352378636202
0.1395629044785857        0.15500030831982847      0.6964945378338285       0.6557146015053902       -271482.68651402334      -165701.34750948966      1.0547075035161246       0.874352378636202
0.13466313403783936       0.15581626831343287      0.7230634205541592       0.6041072612245227       -251346.64357416876      -204813.55372627804      1.0547075035161246       0.8743523786362019
0.11667454797324403       0.1843131467565987       1.0768277361820073       0.7582578036338141       16764.497005323978       -87985.83560848962       1.0547075035161246       0.8743523786362019
0.11173872441775429       0.1935371478644875       1.094838318710042        0.8506904059817243       30414.36956390132        -17932.951958406582      1.0547075035161246       0.874352378636202
