% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 14:44
% Dimension:          2
% Nodes:              945
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.25215867141416975       0.0866151111742221       -0.3299939124099095      1.149568354631541        -264023.56328434026      -197285.3479163132       0.01837697204133748      1.409880238494955
0.2560772765650944        0.08558287461288128      -0.4842711715028612      1.238782346705466        -380947.3175286847       -129671.7868138067       0.01837697204133748      1.4098802384949554
0.25473266647751003       0.08950569048534102      -0.3178503800627706      1.2917556436842095       -254820.21471460944      -89524.34840408292       0.01837697204133748      1.4098802384949554
0.25358256778641536       0.08356971157716885      -0.4438653724607371      1.0666128806583892       -350324.54301853303      -260155.6990561139       0.01837697204133748      1.4098802384949551
0.2573614803040958        0.08163987050262002      -0.8004254666580655      1.0913503600121062       -620554.550165279        -241407.64134764852      0.01837697204133748      1.4098802384949551
0.2529146563864946        0.08022925486444467      -0.43426335415662115     0.9158120636254673       -343047.3588434907       -374444.7250231902       0.01837697204133748      1.4098802384949554
0.2509392233224678        0.09020526084858745      -0.21665394578473873     1.2132520369131343       -178125.3921497385       -149020.71539531628      0.01837697204133748      1.409880238494955
0.2533279672228837        0.09340739276268008      -0.19262231679038744     1.3326148795241743       -159912.2847925884       -58557.92290461661       0.01837697204133748      1.4098802384949554
0.24907798998638525       0.08310721866299889      -0.2989229489699482      0.9890917472590134       -240475.48034101928      -318907.46845895617      0.01837697204133748      1.409880238494955
0.24778570090509874       0.07860225434820542      -0.30319433767599574     0.8538053237629755       -243712.68332404003      -421438.43528094655      0.01837697204133748      1.4098802384949554
0.2518635101572696        0.09728706106805261      -0.08388505526724126     1.371038074504136        -77502.41493694617       -29437.72571202318       0.01837697204133748      1.4098802384949554
0.2494184339596981        0.09382873850657258      -0.10852630951340743     1.2566423020344664       -96177.54549533427       -116136.07169946928      0.01837697204133748      1.409880238494955
0.24359499080953612       0.08183506910991713      -0.1751827317386376      0.8933999128051374       -146695.16019040975      -391430.46115831664      0.01837697204133748      1.409880238494955
0.24249189315146383       0.07692295961085056      -0.19768261686046565     0.776753320282701        -163747.38845773705      -479834.66018103977      0.01837697204133748      1.4098802384949554
0.2503396407330326        0.10114378022229625      0.017983908472093045     1.410591680654758        -297.8952856885503       539.1882688408909        0.01837697204133748      1.4098802384949551
0.248654343518265         0.09710264393371584      -0.029110076475238177    1.3039193829638411       -35989.51668694129       -80305.6853905858        0.01837697204133748      1.4098802384949551
0.23731026520103346       0.07527925040321762      -0.11137114613530509     0.7023143681226195       -98333.59221278124       -536250.5039660784       0.01837697204133748      1.4098802384949554
0.23833748391867018       0.08055135039016334      -0.08118299885740166     0.8100495070194101       -75454.57858390278       -454600.1234893348       0.01837697204133748      1.409880238494955
0.23223957456194536       0.07367073258367113      -0.03780575584209756     0.6328667661226809       -42579.804090645455      -588883.499890692        0.01837697204133748      1.4098802384949554
0.23329902093808141       0.07892893355557436      -0.007742194184058689    0.729437438412411        -19795.211496241343      -515694.45297346305      0.01837697204133748      1.409880238494955
0.1257079490206276        0.04139996481595813      0.5247884229313273       -0.24730363249585316     383799.4554641928        -1255947.641334995       0.01837697204133748      1.4098802384949551
