% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 21:37
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1325441651706045        0.15569232523280616      -0.41568716326276717     0.3188926920701829       561746.5713240755        -395341.0443948768       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213133370412379      0.286155956659317        557482.6029072296        -420151.58373454725      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103874727956519      0.4332824922246317       489975.03620745084       -308647.22470975976      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156969242832689      0.47018491885483016      485951.10549620865       -280679.5884703213       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45149123586517415     0.3093926964253942       534611.3563836269        -402540.9075673511       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652493929764761      0.27287071618242614      524184.314897443         -430220.2108396031       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499240955791329      0.45064450989888866      460010.9935924478        -295488.88692448905      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549837054496565      0.49286314774590406      456176.4130162079        -263492.19690563635      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928764342931452      0.47113440860688865      427458.24586057913       -279959.9885300584       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973793661887076      0.517341972711414        424045.5607673176        -244940.16836114964      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939815396933222      0.3050582142927663       502408.77596588293       -405825.9278394997       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189220179373489      0.26450732716708775      483506.8693201081        -436558.66180527705      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380256716749245      0.49492636505971155      393240.51106943825       -261928.52436199228      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420264740034939      0.5431179646198          390208.3802745555        -225405.0420501195       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440849818158043      0.30278346066488043      464436.3451101128        -407549.9196689963       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754040381136529      0.2624163666837552       440700.2373826083        -438143.3603611447       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838819018650618      0.5201206891675856       358486.9600869613        -242834.2328399568       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.688225762020605       0.5697894968441725       355194.8323924155        -205191.20303419736      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986076679690034      0.3065163035288378       423114.6545771144        -404720.8701757385       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329530436700854      0.26537590570669206      397084.95783818356       -435900.3829098412       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304091968600722      0.5460095115936858       323224.82205291046       -223213.59445927982      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354071971407704      0.5970329733173687       319436.9341945874        -184543.89852125957      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555966183600689      0.31474752192217004      379923.830023034         -398482.58877113025      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910996035566019      0.27233513476097354      353016.8034109073        -430626.1176522334       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781211684369457      0.5733007622081762       287064.84052377025       -202530.0828475853       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830950307130428      0.6245720645706732       283295.24639282195       -163672.5532773444       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151140859488715       0.8146981940149042       4360.422897576505        -19579.63274411158       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569460188453542      0.8407764847131038       -39.195231210766906      184.59997972593112       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308762389408256      0.8255433069809647       19718.58732652012        -11360.3311396423        -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195861398393       0.818816503035433        -10080.994933617736      -16458.445897458612      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126683439607993      0.32339297797527955      336670.2717366507        -391930.36464667245      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495503231111039      0.28257377964467045      308718.13224720675       -422866.44649126707      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.826117962566315       0.6015651127811203       250688.9974844694        -181109.07757631704      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308721194286844      0.6521647488731565       247085.9138421819        -142760.59089679984      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287582458137781      0.7917557466192972       21323.77340082603        -36967.27040904787       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970038201642025      0.8059319290608006       45389.83914927375        -26223.41560077267       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842208769766762      0.7972272594976187       -20710.28329659199       -32820.5165005915        -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844830374006      0.7944125029361843       -2645.1408160137976      -34953.76612131837       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751646327623458      0.628472275880185        213517.47365639205       -160716.65847252673      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783670975566139      0.679595148068899        211090.38745598463       -121971.62126353137      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682678366134947      0.3331640977433126       294532.49036008876       -384525.02173893247      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080606756939989      0.2955773870986635       264374.2663633145        -413011.2636135071       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935890660898933      0.7656362263417481       47977.81529389058        -56762.75023457606       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583576952782998      0.7835875984697465       74678.9906108839         -43157.75209432369       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991590182922591      0.7758808735727462       -32031.612015545757      -48998.530010547394      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742754973741636      0.7718769225432996       -13172.87222675787       -52033.04714499644       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229272214004686      0.6567008543947296       177319.13043438227       -139322.7641532532       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252291299225596      0.7066619534510838       175574.55843516262       -101458.21235743124      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693238838832116      0.6842640619256372       142155.99625774022       -118433.14164843557      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711180169993089      0.7331701333530654       140796.25742920805       -81368.17491090937       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568420519712893      0.7387362393135531       75827.66739314514        -77149.73073288608       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156846876795715      0.7589189833887171       107020.03868676802       -61853.61890088123       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140635437282974      0.7117588293279195       108248.67236919068       -97595.38859493476       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247206678234362      0.3488427096863595       251747.98017630496       -372642.50463628705      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664120736172208      0.310980447503263        220150.8691452054        -401337.5816985783       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151274601420912      0.7546305007537338       -44133.78560543293       -65103.77704241148       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874676786592202      0.7504989761675206       -23170.971568096724      -68234.9797109901        -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819165065354783      0.3659036527545552       208400.35896055124       -359712.34547860717      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243903596890939      0.32853843736017013      176210.24619123116       -388030.7203819871       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029961086436989      0.7280418443699576       -34939.668665649784      -85254.80605979178       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232257874862036       0.7333351764363082       -57116.59598587762       -81243.09194652257       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378911327334377      0.38405104585312927      165978.27111709246       -345958.7868316082       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.981768841161311       0.348091309905084        132724.20355594507       -373211.9760145164       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204277079548345      0.7063097522449224       -48150.74102929043       -101725.13884754329      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507127781878602      0.7118250394005603       -71103.2106934394        -97545.20925996701       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936783487638601      0.40362055380967293      123698.217819106         -331127.43480703625      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.03830421331358        0.36953428033692765      89877.13718654735        -356960.76297260565      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390377781688569      0.6845453844138584       -62254.95372380902       -118219.93276937226      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707352788568362      0.689873286751178        -86277.87714357428       -114182.0185155851       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047188751902443       0.42411986503560106      83143.71702698436        -315591.40284710465      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937242075587694      0.39277025249377195      47875.394185374724       -339350.66856161784      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590458759332146      0.6611019343688308       -77418.70449077796       -135987.2706636295       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926894885517564      0.6671343554163826       -102916.54854653867      -131415.41528967978      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009158679812918      0.4470620542225984       42424.973684028          -298203.9608734853       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477288746279455      0.41763531803878245      6946.300308748614        -320505.91574355884      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806860154309057      0.6355118646901988       -93819.34815866208       -155381.49010848813      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171828268195391      0.6429564929550852       -121479.57644244097      -149739.35016640104      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536247247633884      0.4712837147793399       2477.9493907259894       -279846.83226634533      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200038120232256       0.44375049414677686      -32697.86639284203       -300713.7282802128       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025931089286453      0.6104366031803817       -110422.31110600285      -174385.5463875801       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453602047892774      0.6161271060732968       -142834.66685792932      -170072.8241776461       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204366070539851       0.4952110245353781       -35977.93632098394       -261712.78644460998      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502359394797071      0.4700609340721309       -70741.82384839118       -280773.5541419154       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253173590021551       0.5172104052003478       -72968.2124427294        -245039.8808360853       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972046843843874      0.49361800492226937      -106338.52824078225      -262920.1052344605       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037993775320043      0.5368883704433743       -111336.51877705603      -230126.33112933207      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415948954812809      0.5091437761584914       -139981.01167394093      -251153.42315084764      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329274298985369       0.5789473885362207       -130643.46960648824      -198250.6138385322       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806087517575893      0.5824637002825155       -169548.85965228034      -195585.66909627078      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526628723539842      0.5476806707323518       -148369.2175278338       -221947.05523255662      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336784546039167      0.5165938711082912       -209769.36220661842      -245507.1401138733       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26042091069320755     0.43544660827307385      679419.8646183616        -307007.0829643595       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909866079659892      0.40873398836480074      656254.7131421061        -327252.06154215295      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.310123987614206       0.38880317386997         641750.8628142969        -342357.24081215257      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176278338952642      0.4090256543959514       636063.8426817628        -327031.01349172613      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176911401682819      0.4428796478358813       636015.8640804318        -301373.7258757003       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283373681037422      0.39389443611809         627947.2935984721        -338498.67151041224      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32579414509826576     0.37658867962353254      629874.7531827893        -351614.3700344765       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447365850898362      0.4113485931185707       615518.6438547892        -325270.5031098003       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619399197898423      0.44438493939267154      602480.5688301687        -300232.89448494953      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34513304536650163     0.3846663831930643       615218.174270166         -345492.4345491335       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381319961037086      0.36623944097284594      620524.1342558963        -359457.85807492636      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654550384108446      0.3896460866609332       599816.5283345169        -341718.413491785        -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4049811877666338      0.4274939084044384       569860.4233280295        -313034.28055969084      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785132862284306      0.4107843362530991       589919.9345807655        -325698.1424874829       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35945332414999337     0.36522946170061266      604365.1116280388        -360223.30185395625      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38533380945385237     0.38822768934847585      584750.7917912469        -342793.3894134319       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784793281439057      0.3731690919355894       589945.6707570041        -354206.0094814876       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42476070537265137     0.4070299850460706       554869.9090472158        -328543.4927384429       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4026762695249117      0.3963488432338182       571607.2763356139        -336638.52377313573      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38388123522300677     0.3543921025603849       585851.6697390896        -368436.72698362         -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3997799355744986      0.37280972825802206      573802.3518834859        -354478.3642703093       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42111475805694476     0.3943565422830177       557633.1020831553        -338148.45017526235      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41612176931458816     0.3821724124758264       561417.1917933851        -347382.5667756804       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40823312565420355     0.3479142648572993       567395.8424259601        -373346.15503596823      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42529494809733587     0.3652332433104479       554465.0168070042        -360220.4358449176       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43487059612298057     0.3869808101170246       547207.8181565779        -343738.3750949752       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43791790295828187     0.3400408246078528       544898.3231758354        -379313.28329710197      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45419326821695466     0.36433270175005594      532563.5382637217        -360902.93889632745      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46542091234999544     0.39139919533184325      524054.3236777687        -340389.766297725        -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748722245024093      0.3367644515464028       516891.35678366787       -381796.3831454015       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4907862549958193      0.36692805533722056      504830.4205096614        -358935.97055123915      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029679523213314      0.3994447105934822       495598.14744011586       -334292.22570910066      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168801730894911      0.33770204648050434      485054.3440846952        -381085.7980578768       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330300618797398      0.3736927892073351       472814.6553639691        -353809.10943633487      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439638532227692      0.4116990038974746       464528.1461307381        -325004.9335499182       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652272459068847      0.3428241832381426       448413.0315946381        -377203.8295618252       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802340670562689      0.38516161075758887      437039.65175644524       -345117.11114508857      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880250938853658      0.42769008032725747      431134.9830344815        -312885.60564915516      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338064685359898      0.4473722359340137       396438.16361929686       -297968.88014668314      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195994606508136      0.3527695244489674       407205.380435827         -369666.4475883096       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289657113702262      0.40076458103708285      400106.87995852926       -333291.92139795807      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748157622434849      0.4227667512995938       365358.0121609387        -316616.90160734794      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784949256814617      0.4711231203524359       362569.64526761975       -279968.54368003475      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785657180852944      0.3690263700835497       362515.99307236576       -357345.69834152056      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133950210956679      0.4068978756124565       336119.53717452596       -328643.6159260084       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164366477549722      0.446996425687281        333814.34708943847       -298253.6994725503       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239538150364767      0.49505032519502934      328117.2312280095        -261834.57737017245      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.734336199605965       0.3698500633102282       320248.62253603287       -356721.4371576293       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525332450915694      0.4158981158991744       306457.4333041185        -321822.50768483715      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641272430816413      0.4684388685007441       297670.5662073688        -282002.8863024172       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723803797117389      0.5211141252226222       291415.6733945459        -242081.32684564823      -1.1568943019561748      0.8405329107782366
