% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 14:37
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14219360751672513       0.16126369083392425      0.5101479015834828       -0.11172973040921397     -474747.88844737504      -496887.2790300677       1.1365629826179697       0.5438975882852807
0.1438630803671545        0.15977613747763975      0.29488471556972345      -0.25697391952788595     -637891.6985416606       -606965.0440472616       1.1365629826179697       0.5438975882852807
0.1437843011638772        0.1621397186335401       0.440108930189352        -0.011927851022281688    -527829.0718114121       -421249.36267629906      1.1365629826179697       0.5438975882852807
0.14229180296348892       0.16387910921410265      0.5507211093657371       6.007921136267173E-4     -443998.23808718304      -411754.14607956493      1.1365629826179697       0.5438975882852807
0.1401559414607037        0.16303776272159698      0.6032057021265277       -0.0537721752114676      -404221.17916315957      -452962.3676051024       1.1365629826179697       0.5438975882852807
0.14556035790804242       0.16166115515568835      0.36579790029310794      0.08609332898941156      -584147.9657839686       -346961.0039783874       1.1365629826179697       0.5438975882852807
0.1404795374205261        0.1661699620594801       0.6334664428434712       0.024105362968660355     -381287.148369237        -393940.48590417305      1.1365629826179697       0.5438975882852807
0.1375990658279023        0.1652013834182043       0.6768584140431834       -0.02776173777666961     -348401.21166954486      -433249.55955876637      1.1365629826179697       0.5438975882852807
0.14501265706397484       0.1641185004863455       0.4879000672009077       0.08448632694231399      -491609.0923286925       -348178.91978483676      1.1365629826179697       0.5438975882852807
0.14771020838009488       0.16404880599496127      0.45684397915235503      0.17979151802409912      -515145.90150023677      -275948.95662777143      1.1365629826179697       0.5438975882852807
0.13448512613686056       0.1677460904103361       0.7475661086352448       -0.021101537422327343    -294813.2159125989       -428201.92237602366      1.1365629826179697       0.5438975882852807
0.13798242234163813       0.16922870792025435      0.7173550892620225       0.04048949017008835      -317709.56386066246      -381523.2724167747       1.1365629826179697       0.5438975882852807
0.14687564754965954       0.16673023300797996      0.5414751694697932       0.17339961631144793      -451005.55731561175      -280793.25545313326      1.1365629826179697       0.5438975882852807
0.1498585479377249        0.16643477879376778      0.5155455895360718       0.24638151753647783      -470657.0850239366       -225481.68242357156      1.1365629826179697       0.5438975882852807
0.13086450243499342       0.17058570280783072      0.8212382249597359       -0.030292630719450986    -238978.54219315186      -435167.6744267666       1.1365629826179697       0.5438975882852807
0.13503481631450184       0.17248483272427742      0.798102731401872        0.044158706058426624     -256512.4858150791       -378742.44457915396      1.1365629826179697       0.5438975882852807
0.13130941625649564       0.17596531897968623      0.888241911644431        0.03494014814919366      -188197.74247291454      -385729.0115288364       1.1365629826179697       0.5438975882852807
0.12628941794755286       0.17399995090363748      0.912873481247618        -0.05944503223603289     -169529.95171834654      -457261.71635230794      1.1365629826179697       0.5438975882852807
0.14915879687888123       0.16900804110496276      0.5769389638535809       0.2426863247862652       -424128.23266335274      -228282.19762296998      1.1365629826179697       0.5438975882852807
0.15170777342351816       0.16848855176103086      0.5547426987275953       0.2923710969723444       -440950.3532013472       -190627.06862387844      1.1365629826179697       0.5438975882852807
0.1266752948329518        0.18009080114725642      1.00629780340485         0.01739882222366984      -98725.46278342693       -399023.24357375613      1.1365629826179697       0.5438975882852807
0.12046839858537518       0.17807965897955644      1.0435398484357048       -0.1265065864349215      -70500.43631908624       -508086.37274363247      1.1365629826179697       0.5438975882852807
