% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 3 2019, 11:00
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11995294589633947       0.136363136570993        -0.2795078464175789      0.32642610242747905      664954.2447659284        -389631.61822009884      -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.4216994591337269      0.45571896003255735      557189.9684326743        -291643.0591995048       -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.37517343323093505     0.42047370250679417      592451.14464625          -318354.7589888954       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.3000937529923207      0.3009180430120268       649352.5838640326        -408963.6836708179       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.29851755946702874     0.31763050717945235      650547.1504869834        -396297.6299399038       -1.1568943019561748      0.8405329107782366
0.09372535124327486       0.1518012682971429       -0.3823598937044958      0.2580357751863728       587004.6650857655        -441463.3260300721       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.04513193933156623     0.07584498086630026      842583.2169296697        -579542.20937235         -1.1568943019561746      0.8405329107782367
0.09303070956412791       0.14627116110839666      -0.5467099975321         0.22456110382413053      462446.8964103872        -466833.1327713938       -1.1568943019561746      0.8405329107782368
0.09073769208823905       0.15716229285837052      -0.3019040116066078      0.3422141586661711       647980.6238319447        -377666.1554000957       -1.1568943019561746      0.8405329107782368
0.0993252136607346        0.14894279249747122      -0.42079708058207715     0.33036891814278396      557873.8637042702        -386643.4343591885       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.4874498725402439      0.3890483941022917       507359.0003184704        -342171.39313538995      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.41450166155206386     0.3850863673960437       562645.0401683722        -345174.13663520647      -1.1568943019561748      0.8405329107782366
0.12331689822127162       0.1400754486656126       -0.3144345919161009      0.309132345023229        638483.9390887741        -402738.2228654249       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.31520091343397333     0.2941873793748228       637903.1588146453        -414064.7236143888       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.37095356635657417     0.34411374373781917      595649.3002283656        -376226.4965716368       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.35968367524078476     0.3794497237900017       604190.5329863909        -349446.03993210604      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3315273051977809      0.30314540357209596      625529.701900051         -407275.61013185146      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.33221003560988044     0.2853135229278467       625012.2737101234        -420790.0479849799       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.38816534273281195     0.3705934233740491       582604.8274204106        -356158.0589259425       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.3897385265158298      0.39738597579560775      581412.5418229852        -335852.50104051497      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4161679103795984      0.38437226491238613      561382.2223715951        -345715.34111210314      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4205671181583555      0.4152614040760591       558048.1477826545        -322305.0592751888       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.35060921456032584     0.29679566312177874      611067.8914301436        -412087.9557509874       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3526672726386675      0.2746316651538609       609508.1289713898        -428885.6216332391       -1.1568943019561746      0.8405329107782368
0.11601020337556825       0.18538748590097076      -0.4506004759681251      0.39976762760954726      535286.4461013572        -334047.4931409328       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.45572862807649        0.43556028407181363      531399.9186871983        -306920.93027255294      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.37843385695219006     0.2630186310157681       589980.132494765         -437686.91585882194      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.37423723095615263     0.2898032689907624       593160.6742641808        -417387.35617954936      -1.1568943019561748      0.8405329107782366
0.20427100407719295       0.3399640192385781       -1.1703444814647772      0.8185012664680066       -10193.631210797232      -16697.357601978812      -1.1568943019561746      0.8405329107782368
0.19830669270321732       0.3434772672429206       -1.1568649866961893      0.8407920456706524       22.217469212766446       196.39332883593374       -1.1568943019561746      0.8405329107782367
0.20029267841219528       0.3366756550808275       -1.1509954247418641      0.8143083087771175       4470.645082617562        -19875.119233789235      -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1304212693179887      0.8253029436084303       20063.400014287454       -11542.497896199895      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184587463517737       0.7965801301024249       -20988.11215411955       -33310.96336756844       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603897684255284      0.7937173407108477       -2649.1465095698263      -35480.61614233297       -1.1568943019561748      0.8405329107782366
0.1216997540970774        0.19474687346746405      -0.48972660462601        0.417282360789319        505633.50905396766       -320773.41522428376      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.49506311818248244     0.458262714133804        501589.0685235414        -289715.1971079634       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.40288468336570554     0.282959172883594        571449.3235119419        -422574.36440074863      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4120583034521861      0.2518252527279033       564496.8140699873        -446170.1610226847       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1997495355646746      0.7749150001768895       -32479.153648336593      -49730.54679793564       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1744974398699741      0.7708470679188202       -13341.07815671207       -52813.55406952947       -1.1568943019561748      0.8405329107782366
0.1979530822836788        0.3288612292937216       -1.128284491818988       0.7910072090762645       21682.82240120896        -37534.572552207486      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0960414096699518      0.8053908774466877       46119.231470433355       -26633.468166743707      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5326413407474521      0.43730112603025445      473109.25960057805       -305601.57978289755      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5377179299970974      0.48288792700820665      469261.8106809196        -271052.2239953379       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5783576984112695      0.4599311898464246       438461.7153036562        -288450.6915979999       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5828601925443887      0.5089535890864042       435049.36198209337       -251297.5622586326       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.43925819750499934     0.2780432025943118       543882.539831506         -426300.0833132828       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.45671509139365046     0.24297025491488033      530652.2971962225        -452881.1927989253       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6257890483994909      0.4855222816054203       402514.4114553363        -269055.69753817876      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6297908537197529      0.5360495979472096       399481.5205124263        -230762.02060025642      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2159506218107434      0.7533560666581259       -44757.64393176507       -66069.6460231773        -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1878921036764627      0.7491585841231932       -23492.635089363506      -69250.83694687484       -1.1568943019561748      0.8405329107782366
0.19337518573036927       0.3193719075898146       -1.09258540761764        0.7644696724352871       48738.46866072456        -57646.85890408293       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0567922446962499      0.7826940367600849       75865.41536469023        -43834.96525170598       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4827405280861597      0.27813109634935473      510928.12150223186       -426233.4703343208       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.511447951673288       0.23893265685504528      489171.3197530683        -455941.21036769194      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6735433845295953      0.5121855162105308       366322.3226497268        -248848.14712759687      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6779192120448437      0.5638369849772707       363005.9675108252        -209702.49678386678      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2036540782346548      0.7263861323454527       -35438.331107577476      -86509.63821710907       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2333226671576423      0.7317622815320654       -57923.58149641042       -82435.15860830499       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9190088229769936      0.6534352204397009       180288.8089015228        -141797.72504026056      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9213175975338785      0.7044071293118918       178539.0332671751        -103167.10001245669      -1.1568943019561746      0.8405329107782368
0.16203181739929198       0.28064734017829646      -0.8734829728732801      0.6767775619069725       214791.97119898337       -124107.0153838072       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9662778798289233      0.6816072055519892       144464.50388592083       -120446.72176725126      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9680743735509952      0.7314179802565226       143102.9759997241        -82696.09789361666       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0552692399188215      0.7371174106199092       77019.67126316785        -78376.60972627852       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.013420000374663       0.7576186156737177       108736.40144454711       -62839.14247078251       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0117942562532949      0.7096491064978977       109968.52150701528       -99194.30677089578       -1.1568943019561748      0.8405329107782366
0.14951696738420472       0.17796703804848807      -0.5344149533221859      0.2798479407628514       471765.0728939169        -424932.30712037935      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.569053037873837       0.24044267608574854      445513.5377718679        -454796.7959642145       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7216934980030332      0.5392918731533405       329830.28184147296       -228304.76285778024      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.726751753756608       0.5920352038291697       325996.7275243088        -188331.61146640588      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.221340322553368       0.7043631058427579       -48842.39400307353       -103200.46454924095      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2520279997263881      0.7099640740396845       -72099.99168923755       -98955.59895571052       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8702598592920983      0.6245058662307635       217234.7067160867        -163722.72372030208      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8248911154467965      0.6487130644462135       251618.80121537144       -145376.55584223452      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8200795232927677      0.5968312733414872       255265.4139556374        -184696.76303641705      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7758676819038136      0.6203997703700267       288772.7144330035        -166834.65444908987      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7708319631796959      0.5676428180225735       292589.1883709259        -206818.12944223615      -1.1568943019561748      0.8405329107782366
0.15661117912269273       0.18656247041352092      -0.5904492061661688      0.28696024254777663      429297.79516734084       -419542.03099736915      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6276856379227514      0.24636738346656717      401077.0228951306        -450306.5746974035       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.240213359455608       0.6823235802011164       -63145.90407044121       -119903.79526004007      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.272309390503186       0.6877350468365546       -87470.8659506935        -115802.5492390551       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6488496226252417      0.2979867788889312       385037.2477478801        -411185.2321217635       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6868447371943999      0.255797543180006        356241.48442871636       -443159.6388281661       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.260493742273008       0.6586042745270775       -78516.01441894211       -137880.19880637797      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2945305023482645      0.6647300308526213       -104311.81733708468      -133237.60642834578      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7072637211319629      0.3088234773682273       340766.330968825         -402972.30769425695      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7462250002742893      0.268116164311807        311238.33018461365       -433823.5938510119       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7640286354649487      0.32034755387266567      297745.2990150981        -394238.43274068297      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8055818977057075      0.28288881014143286      266252.8843140953        -422627.69096372224      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.282416132928563       0.6327408636418518       -95130.57078667141       -157481.5782711417       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3192982583437673      0.6402976075011756       -123082.82112745692      -151754.46808594788      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8214441944260414      0.3376175052359527       254231.1560672788        -381149.87023390323      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8647005391473241      0.2998104893193091       221448.00805547307       -409803.0772181309       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3045938467574163      0.6074315988526348       -111938.63165495463      -176662.98111507294      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3477569305892805      0.613225445661454        -144651.09904034052      -172271.93654773582      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8795312760680337      0.3560470168660789       210208.07905249027       -367182.4994019785       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9233746591767376      0.3186829680346148       176980.02598762396       -395499.990189857        -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.331586029477177       0.5757053023771694       -132395.4854868098       -200707.72830587902      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3832930801665952      0.5793315027292264       -171583.260295972        -197959.50111220556      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9362980469855633      0.3753551013635514       167185.6400292042        -352549.2751666989       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9813857624249712      0.3393824437294217       133014.53152966817       -379812.2574458614       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3552527358995776      0.5442824216125267       -150332.02507647508      -224522.52259102254      -1.1568943019561746      0.8405329107782367
0.26018782986404926       0.2889678600532619       -1.3443294348468526      0.5054502523617072       -142053.46623160812      -253952.6734826845       -1.1568943019561746      0.8405329107782368
0.26538615506704705       0.29474118507986324      -1.43665659195982        0.5132440213083563       -212026.43497518328      -248045.92656280202      -1.1568943019561746      0.8405329107782367
0.2515905907285504        0.28969043494713415      -1.3060391003153238      0.5331873314243127       -113033.96140620287      -232931.27710294936      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2996242849724922      0.48946813890917656      -108172.29678318668      -266065.2085161404       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9928065928779044      0.39594149457662003      124358.90476395977       -336947.2454510164       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0384975754853902      0.36183198259850413      89730.59173202096        -362798.1856308705       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0469514560751676      0.41731339246961857      83323.55895025101        -320749.89691327367      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0944446415417708      0.3859572583809378       47329.39118744115        -344514.1051821585       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.254994328870743       0.5130581705198373       -74348.1152423882        -248186.77928504164      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2522933466757136      0.4653703219194181       -72301.09301599709       -284328.4784763495       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2057400348422749      0.4905369883646175       -37019.237322710476      -265255.14816254756      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2016867428821039      0.43843232369899726      -33947.32565006369       -304744.266922924        -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1012634793709797      0.4410557805470016       42161.52572715251        -302755.9996593613       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1489324848164486      0.4116122030263473       6034.107398957945        -325070.71825327334      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.154508930351653       0.46599131700511504      1807.8270570031793       -283857.8382976617       -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.24992066172905888     0.3792336989606346       687377.800458075         -349609.76097698393      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2797415101393697      0.3547339228560846       664777.1555452414        -368177.6679850022       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.29858813183021143     0.33697612563556745      650493.6650562872        -381635.9594424728       -1.1568943019561748      0.8405329107782366
0.11439208605087348       0.13840516854146676      -0.3037683639015975      0.3873058015748182       646567.6672442668        -343492.07034749666      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3045616654966077      0.3560798186521247       645966.4392908928        -367157.63956201944      -1.1568943019561746      0.8405329107782367
0.11219346677496941       0.1416684527802334       -0.3440490437632904      0.38886084898773077      616039.7181438355        -342313.52995460475      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.31509160436521344     0.342670100798096        637986.0020461591        -377320.60566647805      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3138214834863153      0.3266717919193018       638948.602123306         -389445.4149006259       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3291261129833056      0.3591726823750392       627349.5190917059        -364813.6178962506       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.3804454528619281      0.373021161583567        588455.5828160116        -354318.1230374766       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.35856308265646075     0.3597309592205669       605039.8084577589        -364390.51066015783      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3308483030097299      0.33531705764206704      626044.3045409963        -382893.3350238592       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3258666267995133      0.3181120428897768       629819.8207016597        -395932.6833276495       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3484892373113198      0.34109383691369755      612674.5812321515        -378515.22561323625      -1.1568943019561748      0.8405329107782366
0.105720418409596         0.1513851628216987       -0.39226539061583643     0.354704605162896        579497.4803370924        -368199.8872982928       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.37826323163714043     0.3496396511082116       590109.4461247973        -372038.518128466        -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.36557384790325526     0.3415178131054632       599726.4849154531        -378193.90224812785      -1.1568943019561746      0.8405329107782367
0.12222594582396364       0.14540520727897652      -0.3452387773197702      0.31901326324343565      615138.042065378         -395249.665831936        -1.1568943019561748      0.8405329107782366
0.12036972951984788       0.1486271489139714       -0.36130834332508516     0.32794749423678315      602959.2284316288        -388478.5847590024       -1.1568943019561746      0.8405329107782367
0.10917144840857151       0.15888847712148077      -0.3892092709614745      0.3533218750350448       581813.6543831495        -369247.83174976707      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.391315632615724       0.3420953744673693       580217.2835773731        -377756.1796496219       -1.1568943019561746      0.8405329107782367
0.11957067624101156       0.1533607067281441       -0.37971149239465796     0.330598447414897        589011.8372750595        -386469.4785580405       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.36837949903186445     0.31193899946261455      597600.1361263603        -400611.1136864771       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.40760800717526263     0.35417724254588734      567869.6076447293        -368599.56523781084      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.40437223985271026     0.3291913794860242       570321.9331879647        -387535.86815873656      -1.1568943019561748      0.8405329107782366
0.1257841568167838        0.1554267800593896       -0.3916302992079119      0.30955835883386645      579978.8038460751        -402415.35522833746      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4417869824522886      0.3663141089156896       541966.0225725657        -359401.268683526        -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4340913211078754      0.33448044988411346      547798.415636016         -383527.3838815132       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.42159671403983173     0.30681429209722905      557267.836954445         -404495.0303964798       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.4832578619878202      0.3792252412115256       510536.0441323353        -349616.1709416416       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4729711525813318      0.34247017830109155      518332.14246658544       -377472.12306473294      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4597246350843749      0.30869707959675036      528371.4221732233        -403068.10212343         -1.1568943019561748      0.8405329107782366
0.20522434495152436       0.326979129320628        -1.1515189245715263      0.7709801926421012       4073.894675005601        -52712.66141353953       -1.1568943019561746      0.8405329107782367
0.13193829612738234       0.1955953481447401       -0.5274077397462419      0.39493484600201495      477075.7046934983        -337710.1649586584       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5177725220233694      0.3533977627143395       484378.05006664974       -369190.31794367405      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5034767282209275      0.314004141595261        495212.55601465516       -399045.9823598199       -1.1568943019561748      0.8405329107782366
0.2092173008401992        0.32254715374096027      -1.1592039413679387      0.7475953848393236       -1750.4310911529683      -70435.55548528205       -1.1568943019561748      0.8405329107782366
0.20190122442001002       0.3203208436257887       -1.1272053930577728      0.7517177138243966       22500.650505645764       -67311.32198516148       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5740783062776575      0.4136123995849721       441704.9839298129        -323554.807922509        -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6220086239092127      0.43548367712440306      405379.5221439717        -306978.98919805576      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5673595329736423      0.36818879661786424      446797.0124195647        -357980.4790904084       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5537725531280073      0.32282745825273507      457094.3219630064        -392358.961119334        -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6684006747305119      0.46107081215271406      370219.8830564471        -287586.993867982        -1.1568943019561748      0.8405329107782366
0.21437624599510213       0.31806268443092334      -1.1723168764906717      0.7218770522273839       -11688.471296992444      -89926.98292943311       -1.1568943019561748      0.8405329107782366
0.20782011231580982       0.31516117419301054      -1.1413349434130637      0.7209134863463414       11792.137254643794       -90657.25089592168       -1.1568943019561748      0.8405329107782366
0.1995291577710642        0.3106315852602934       -1.099636389535153       0.7178247279774748       43394.665680611404       -92998.1611931674        -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6180998942602884      0.3864120939572277       408341.87283366773       -344169.3940856796       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6654213421583056      0.4105927553702027       372477.86165635806       -325843.3379375537       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6100514666749078      0.3359114280342161       414441.62061619386       -382442.8731860593       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7153717640463905      0.48647272688049625      334621.4018800994        -268335.3734254804       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7082098901174044      0.43656146990910166      340049.2477734285        -306162.15086799115      -1.1568943019561748      0.8405329107782366
