% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 20:44
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11367004153047164       0.06978984692103651      0.78860498384601         0.12562941871975056      697940.28008002          -968684.8131040132       -0.13230551990238323     1.4037789175662099
0.11298929066615071       0.06629042309987246      1.0067048955145261       0.15677006003255345      863233.989746449         -945083.9226469452       -0.13230551990238323     1.4037789175662099
0.11636987711115274       0.06827380138682027      0.7926920569629426       0.024893631701082608     701037.7938387715        -1045030.5200100769      -0.13230551990238323     1.4037789175662099
0.11117597740777596       0.06928854196348576      0.7435154868754014       0.260037480159188        663767.8213924038        -866819.5399159864       -0.13230551990238323     1.4037789175662099
0.11241074952792023       0.07244132897722082      0.6975088342690605       0.10768738250944732      628900.2681666381        -982282.7357326015       -0.13230551990238323     1.4037789175662099
0.10928312987685262       0.07223709244092685      0.5759049347853228       0.151776955026919        536739.0219662247        -948868.1004708671       -0.13230551990238323     1.4037789175662099
0.22595389869285085       0.13850255496269584      -0.6122370379882711      0.79568743226851         -363730.8259474591       -460860.78922486457      -0.13230551990238323     1.4037789175662099
0.22601548078056694       0.13260249497745874      -0.5120348166118733      0.5812643033261269       -287789.4981339254       -623367.9362934888       -0.13230551990238323     1.4037789175662099
0.2328786906859595        0.1366291163127142       -1.1659740133636431      0.6866431166537137       -783397.3821557714       -543503.36944471         -0.13230551990238323     1.4037789175662099
0.2291719749869007        0.14275925847595142      -0.7295994123061429      1.0263844857189472       -452677.5021650334       -286019.94916118676      -0.13230551990238323     1.4037789175662099
0.22209275842959084       0.1432374651948509       -0.47840681476144226     0.9654166243959664       -262303.48517773725      -332226.31344353734      -0.13230551990238323     1.4037789175662099
