% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 10 2018, 13:50
% Dimension:          2
% Nodes:              196
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.02474518305859578       0.01602429430781858      1.4169649050886275       -0.026525120237071414    19672.927525522737       -140172.03282203787      1.3910070887613373       0.15842751975496247
0.028212057294635447      0.016288238873450916     1.3737356425646137       -0.043159997100143475    -13089.695412163346      -152779.2846338613       1.3910070887613373       0.15842751975496244
0.026611349447515906      0.01712489348697787      1.3864788974233138       -0.021018724459774693    -3431.828736725309       -135998.84183833734      1.3910070887613373       0.15842751975496247
0.030326033666472685      0.017508743700791654     1.3401751085304492       -0.050696893263575064    -38524.57581378731       -158491.35263376834      1.3910070887613373       0.15842751975496244
0.02832135081144933       0.018279409102530023     1.353937312440179        -0.02125613538550491     -28094.467337253387      -136178.77099249917      1.3910070887613373       0.15842751975496247
0.032586610304700496      0.01881388823139626      1.3081724199826739       -0.06294052682346389     -62778.79521668652       -167770.56597882605      1.3910070887613373       0.15842751975496244
0.030398467161849352      0.01973396352586266      1.3127313234159428       -0.03205118528174347     -59323.69037628953       -144360.13076349927      1.3910070887613375       0.15842751975496247
0.034641016151377546      0.019999999999999993     1.318773929576491        -0.07675076864134135     -54744.11590196189       -178237.08145791944      1.3910070887613373       0.15842751975496244
0.03250234624885087       0.02049343375104866      1.2935107361976361       -0.05943561883088459     -73890.60211401536       -165114.2639212009       1.3910070887613373       0.15842751975496244
0.013780926790896068      0.013780926790896066     1.7087635247383288       -0.15951768714791864     240821.46421429326       -240964.53005223302      1.3910070887613373       0.15842751975496244
0.01392721110259815       0.01263470059537173      1.679028745785257        -0.25528424557303137     218286.0496803586        -313544.15460583055      1.3910070887613373       0.15842751975496247
0.014800200651072465      0.014800200651072461     1.645514931267731        -0.0960949607379179      192886.5770978391        -192897.67094501146      1.3910070887613373       0.15842751975496244
0.014941319449593806      0.013490491534194968     1.626727828748398        -0.1664485947199832      178648.19503914364       -246217.33100560025      1.3910070887613373       0.15842751975496247
0.03354682271783762       0.02178556140056927      1.2799196030813427       -0.08637346622750623     -84191.05934105373       -185529.93806133175      1.3910070887613373       0.15842751975496244
0.01592325929784215       0.015923259297842142     1.5991430197714582       -0.0496839523151458      157742.20121568805       -157723.66425756496      1.3910070887613373       0.15842751975496244
0.01607080725366206       0.014495974599834467     1.587000122957913        -0.10207538557523312     148539.33430458987       -197430.11939571748      1.3910070887613373       0.15842751975496247
0.017131400877438942      0.01713140087743894      1.5629861355494288       -0.01353391161315807     130339.59716455766       -130326.24677806707      1.3910070887613373       0.15842751975496244
0.01728657856234205       0.015590091210775571     1.5548145823680823       -0.055821439032262866    124146.53487146446       -162375.1468727556       1.3910070887613373       0.15842751975496247
0.032360679775009005      0.023511410091683636     1.226960529177951        -0.07166022591308631     -124327.7183567384       -174379.0574663847       1.3910070887613373       0.15842751975496244
0.03146092164402057       0.021805651901912023     1.269789896035155        -0.04138702060032451     -91868.16861949924       -151435.57999609012      1.3910070887613373       0.15842751975496247
0.018431639934355776      0.018431639934355773     1.531824003346112        0.017606535483158787     106722.41917674341       -106725.50351392188      1.3910070887613373       0.15842751975496244
0.018602837367351962      0.01677243980865347      1.5259271652908268       -0.0199864090430138      102253.31953335757       -135216.46992687322      1.3910070887613373       0.15842751975496247
0.019829885365198953      0.019829885365198946     1.501886236280118        0.047508924653791806     84033.16387347342        -84063.06043409425       1.3910070887613373       0.15842751975496244
0.020026855867339488      0.018047687078545257     1.497291629354872        0.010321474956364688     80551.00004624881        -112246.71014993584      1.3910070887613373       0.15842751975496247
0.031085838458266943      0.02517281564200817      1.1521051355106176       -0.038229016843404       -181059.17511505214      -149042.18995696306      1.3910070887613373       0.15842751975496244
0.030268372215428413      0.023287187445364545     1.232671054100383        -0.0022732220996200905   -119999.82183743133      -121791.98773662593      1.3910070887613373       0.15842751975496247
0.021335040316285192      0.021335040316285192     1.469577926050011        0.07976265603157641      59547.31970172116        -59618.58052012955       1.3910070887613373       0.15842751975496244
0.021575993122377988      0.01942733180799564      1.4656003788249816       0.038647125118739446     56532.81350055515        -90779.24710406113       1.3910070887613373       0.15842751975496247
0.022957159252773487      0.02295715925277348      1.430104438274867        0.11918263828534208      29631.12588985615        -29742.937509264808      1.3910070887613373       0.15842751975496244
0.023274773431766274      0.020920041938232683     1.4260558987490557       0.06771711134230558      26562.815995399953       -68747.66613694755       1.3910070887613373       0.15842751975496247
0.024711783220878504      0.0247117832208785       1.3724160511091572       0.17612403746560687      -14089.788283581003      13411.848900772993       1.3910070887613373       0.15842751975496244
0.025055032122221422      0.022602921926122677     1.3718581631046283       0.10185336272458234      -14512.600824592548      -42876.46067924807       1.3910070887613373       0.15842751975496247
0.026584109285535045      0.026584109285535038     1.25988886188626         0.2823708747430132       -99371.97112672932       93934.27433210379        1.3910070887613373       0.15842751975496244
0.02688712183626215       0.024207579873266057     1.2863993433512637       0.1318525600203511       -79280.18937005589       -20140.648591578465      1.3910070887613375       0.15842751975496247
0.029725793019070395      0.026765224254382505     1.026261351808249        0.012332398028416422     -276433.74765609595      -110722.67040186643      1.3910070887613373       0.15842751975496244
0.02908647993774849       0.02468217242430117      1.191078112230704        0.06869445305750796      -151522.30896263724      -68006.95773187913       1.3910070887613373       0.15842751975496247
0.028284271247461905      0.028284271247461898     0.8498850954990288       0.5533266331667153       -410105.90496874135      299286.4091527973        1.3910070887613373       0.15842751975496244
0.028175223946265905      0.02604037055106922      1.1433616809049523       0.15785836383827814      -187685.670449296        -431.35227395383333      1.3910070887613373       0.15842751975496244
0.013229861800150138      0.009746175686982213     1.4138723297167317       -0.5869773786469635      17329.12439542035        -564927.9723122787       1.3910070887613373       0.15842751975496247
0.014008010602479812      0.00998557771114079      1.4305136121193898       -0.4485544902865414      29941.230841949804       -460019.93936171324      1.3910070887613373       0.15842751975496244
0.014740676422598156      0.010875598959768086     1.5036183095461488       -0.32941389630678775     85345.86874055026        -369725.584815131        1.3910070887613375       0.15842751975496247
0.012613349550054033      0.01018135228423206      1.546307867247853        -0.6997620175084206      117699.45981975444       -650405.2712629224       1.3910070887613373       0.15842751975496244
0.013416414927730297      0.010760786630242328     1.5758731934450252       -0.4872614798227365      140106.4493835843        -489355.21896595956      1.3910070887613375       0.15842751975496247
0.016049097104036902      0.01161559450982814      1.506272756389863        -0.21397062894735197     87357.62272317799        -282233.3626868763       1.3910070887613373       0.15842751975496247
0.017284370265423794      0.012595738314824419     1.5089886771798948       -0.1414287628143861      89415.96662212831        -227255.2837527236       1.3910070887613373       0.15842751975496247
0.014015439429314876      0.011678919868798782     1.6192694163731283       -0.3377112688570007      172995.6083860866        -376014.0031772328       1.3910070887613373       0.15842751975496244
0.01497065274178661       0.012158490236749246     1.5803667966141086       -0.24531250368763646     143512.06441526534       -305986.76407108246      1.3910070887613373       0.15842751975496247
0.018602457421370084      0.013551201173185555     1.4992286255203962       -0.0930628593729132      82019.01202002616        -190599.69989645822      1.3910070887613373       0.15842751975496247
0.02002583743924717       0.014583949684772937     1.4840536855778366       -0.057834880282542155    70518.21819630702        -163901.09509945594      1.3910070887613373       0.15842751975496247
0.016108722017053077      0.013071955347099373     1.5596145941842348       -0.1588437486297496      127784.37109736969       -240453.7650688681       1.3910070887613373       0.15842751975496247
0.01733499574436286       0.01407441012918568      1.5382784944421912       -0.09974843000362416     111614.15328666537       -195666.56472154227      1.3910070887613373       0.15842751975496247
0.021557924532857667      0.01568404222527108      1.463840879050004        -0.03138674551811898     55199.32261218948        -143856.56470270094      1.3910070887613373       0.15842751975496247
0.023214629642492362      0.016845050563157816     1.437883220661206        -0.01133830125344291     35526.514785198866       -128662.23610257923      1.3910070887613373       0.15842751975496247
0.018656180426798646      0.015143709774375635     1.5162169713724853       -0.05758631279705029     94894.15115009608        -163712.71060417997      1.3910070887613373       0.15842751975496247
0.020084433586543774      0.01629404997574205      1.4924650101092787       -0.025241906279945422    76892.99856358876        -139199.5097538421       1.3910070887613373       0.15842751975496247
0.024981950912155118      0.017984726575162514     1.4054147146755478       0.001578451938415724     10919.26134507381        -118872.87839218725      1.3910070887613373       0.15842751975496247
0.026612105803642642      0.018740472468774652     1.3737158963476728       0.0025916978398055346    -13104.660688513437      -118104.95889802634      1.3910070887613373       0.15842751975496244
0.02792214559298385       0.020523236470833765     1.3307992175258454       0.016131233603684264     -45630.38247699459       -107843.60630759396      1.3910070887613375       0.15842751975496247
0.02969631561343377       0.021658784343139833     1.2837569432946005       -0.0014422681394035796   -81282.81332550471       -121162.22378305334      1.3910070887613373       0.15842751975496244
0.021636975479072052      0.01753311850551082      1.4651722300833054       0.001316849341564517     56208.32784047711        -119071.14194654224      1.3910070887613373       0.15842751975496247
0.023362353679887794      0.01890163694577911      1.430855643214011        0.024827210425376275     30200.449600997865       -101253.09346861856      1.3910070887613373       0.15842751975496247
0.025392174309210508      0.020259771631956892     1.382752072000789        0.04093712679487803      -6256.317727369938       -89043.69907336503       1.3910070887613375       0.15842751975496247
0.02679475412326948       0.022095093619970328     1.3289730934512427       0.06586058690934823      -47014.3666349571        -70154.69013921442       1.3910070887613373       0.15842751975496244
0.028376530151197094      0.022619856779716518     1.280774701779776        0.046134570349593784     -83542.99655682925       -85104.65701063111       1.3910070887613373       0.15842751975496247
0.014488887394336025      0.003882285676537811     0.8885162523470249       1.323457948911162        -366625.0120775299       792877.6570717498        1.3722665590643406       0.2772805273972815
0.015348159167566237      0.004112526854253705     1.306413564980116        0.4924320524912648       -49908.712028122274      163059.18444032097       1.3722665590643406       0.2772805273972815
0.014824651619666715      0.0045537085053966465    0.9384969719281161       0.4336763992895464       -328745.59026505117      118529.40995628941       1.3722665590643406       0.2772805273972815
0.01641949149617533       0.0043995894865298665    1.3895072353250963       0.20579512947032574      13066.375472125403       -54177.40209031493       1.3722665590643406       0.2772805273972815
0.015675661045588846      0.005034965883517351     1.2017703683983367       0.20719057465969984      -129215.76915634664      -53119.82113934973       1.3722665590643408       0.27728052739728154
0.017649810190976875      0.004729252387234853     1.428071163961131        0.06751318688574227      42293.23198387795        -158978.61496024881      1.3722665590643406       0.2772805273972815
0.016783265659376552      0.005368971411121696     1.3342293271054888       0.08111086935823804      -28827.68327516331       -148673.19410266916      1.3722665590643406       0.27728052739728154
0.014265847744431697      0.004635254915610683     0.6245562039652098       0.27687519938077054      -566675.2334048714       -307.19027333978255      1.3722665590643406       0.2772805273972815
0.01370318186463613       0.0061010496461434745    0.8162484995273628       -0.17999912365578083     -421395.3458270181       -346563.4135258661       1.3722665590643406       0.2772805273972815
0.014003706397460564      0.005375519243172888     0.7458691813436046       0.019971030874910894     -474734.4714478866       -195009.89655248635      1.3722665590643406       0.2772805273972815
0.014415919852782145      0.005956012278029258     0.9312071544780602       -0.04466155408510339     -334270.40208130813      -243993.68408197758      1.3722665590643406       0.27728052739728154
0.014715498004686915      0.005257623028275        0.9328539182788314       0.16336863178656572      -333022.3516098912       -86331.62506387327       1.3722665590643406       0.27728052739728154
0.018972697634384486      0.0050837190093731945    1.4461063978077615       -7.339825587919051E-5    55961.787300589924       -210201.18216020265      1.3722665590643406       0.2772805273972815
0.018075040064702116      0.005849145224374497     1.3987173540349727       0.0024289454373717287    20046.5465156493         -208304.70421688972      1.3722665590643406       0.27728052739728154
0.020394702554925367      0.005464744079465206     1.4551475057875176       -0.03271599995630938     62813.868376807695       -234940.37937926632      1.3722665590643406       0.2772805273972815
0.019538135388129686      0.00623270181220548      1.4350813302702254       -0.032100209267521225    47606.10160287147        -234473.68351245395      1.3722665590643406       0.27728052739728154
0.013365097862819059      0.006809857496105875     0.8808597161122039       -0.3490193256517702      -372427.7529762631       -474660.5593832582       1.3722665590643406       0.2772805273972815
0.014106013453419617      0.006675335084897067     0.9719577336346189       -0.21218817611441507     -303386.32538309897      -370958.8745365136       1.3722665590643406       0.27728052739728154
0.01299038105676658       0.0075                   0.9512256247437587       -0.5194528994896359      -319098.79019595543      -603828.872455229        1.3722665590643406       0.2772805273972815
0.013748938380527587      0.0072300393928164865    1.0074952649254336       -0.34437555763287386     -276453.1169534989       -471141.13731288014      1.3722665590643406       0.2772805273972815
0.021923259057441306      0.005874319559899694     1.4591575665331245       -0.047202707011632615    65853.01594710346        -245919.5747934517       1.3722665590643406       0.2772805273972815
0.02091878414526329       0.006703749295523735     1.4500420743096107       -0.04736689413545314     58944.56048954205        -246044.00904272826      1.3722665590643406       0.27728052739728154
0.023566495524023463      0.006314623444093753     1.4606354050355552       -0.05239452114954649     66973.04119831025        -249854.350429944        1.3722665590643406       0.2772805273972815
0.022542064198966316      0.007207205335583196     1.457786604391525        -0.052709150514587265    64813.990225068505       -250092.80194750638      1.3722665590643406       0.27728052739728154
0.013760783052571135      0.007944791799661982     1.1329628497056066       -0.4161894504541966      -181363.65830794652      -525567.4993375711       1.3722665590643406       0.2772805273972815
0.025332670304997543      0.006787868550347973     1.4612184879589032       -0.05439109469597164     67414.948481564          -251367.51494975388      1.3722665590643406       0.2772805273972815
0.024155097620389032      0.007701383058649623     1.460080590034239        -0.05405260066227461     66552.55762706723        -251110.9768608491       1.3722665590643406       0.27728052739728154
0.027231541704406004      0.007296669608350025     1.4620482851227088       -0.05737270288709232     68043.83572148455        -253627.21819727836      1.3722665590643406       0.2772805273972815
0.025994641680705612      0.008347673181095363     1.4595672187195534       -0.05546967134469475     66163.48342528722        -252184.94735521948      1.3722665590643406       0.27728052739728154
0.029272358812492086      0.007843504904361313     1.4641043158383837       -0.06502508805877026     69602.06168123882        -259426.8130854482       1.3722665590643406       0.2772805273972815
0.02788614457993478       0.008955737721760816     1.4575705525691312       -0.06044579654206439     64650.24872269691        -255956.2565104838       1.3722665590643406       0.27728052739728154
0.03146646118526361       0.008431412863256651     1.4685885553730245       -0.08207367108948126     73000.58019526814        -272347.6048094971       1.3722665590643406       0.2772805273972815
0.029968838267517395      0.00964765816535387      1.4541349932368917       -0.07258625127077636     62046.50467502346        -265157.2726126642       1.3722665590643406       0.27728052739728154
0.033824295452941425      0.00906319265116735      1.4775953531042114       -0.1171195328522468      79826.65819692197        -298908.1864021608       1.3722665590643406       0.2772805273972815
0.03205965191626915       0.010346895646800688     1.4489728298128988       -0.09532637551982888     58134.20074180135        -282391.5734734289       1.3722665590643406       0.27728052739728154
0.03634564107124321       0.009738785173431064     1.4975593705085384       -0.2026286745548486      94957.00131059461        -363713.9129808008       1.3722665590643406       0.2772805273972815
0.03452991873104679       0.01121293893704988      1.4311888143741551       -0.14318766827588772     44656.03900323647        -318664.722639596        1.3722665590643408       0.27728052739728154
0.014721313340942743      0.008499354220218119     1.2759719176124438       -0.3117254107631849      -72979.84847776713       -446396.22175579733      1.3722665590643406       0.2772805273972815
0.014649098431028667      0.007426411664597222     1.1398445010126506       -0.23746426124125955     -176148.1877262757       -390115.1311553176       1.3722665590643408       0.27728052739728154
0.038637033051562734      0.01035276180410083      1.5111794453537437       -0.5307534329202097      105279.39291486127       -612393.3284316625       1.3722665590643406       0.2772805273972815
0.03671698475736071       0.011395735755086915     1.3879174763031799       -0.22295675625146907     11861.527821349515       -379120.17338838667      1.3722665590643406       0.2772805273972815
0.038042260651817865      0.012360679774961825     1.2631001441861331       -0.2161596085636439      -82735.11689279682       -373968.74646722944      1.3722665590643406       0.2772805273972815
0.01582438690565161       0.009136214039738744     1.3795582511664435       -0.22538742881295193     5526.232578827844        -380962.3331655192       1.3722665590643406       0.2772805273972815
0.015840574432221668      0.008045402279167188     1.2971383269849641       -0.1775376340073195      -56938.235719942335      -344697.8980738559       1.3722665590643406       0.27728052739728154
0.017010455339849982      0.009820990969500492     1.440387573214408        -0.1621155253402158      51627.6006210297         -333009.7798487611       1.3722665590643406       0.2772805273972815
0.017035930693586415      0.008749526201516242     1.3901126297079636       -0.1406887892030364      13525.192179522788       -316770.87046515226      1.3722665590643406       0.27728052739728154
0.03734321705989484       0.01433471798179437      1.3062522089931896       -0.1362763653403167      -50031.000613440316      -313426.77966149285      1.3722665590643406       0.2772805273972815
0.03605737946352576       0.012944986440707877     1.362730873716929        -0.16113105267379593     -7226.911708616816       -332263.66703352495      1.3722665590643406       0.27728052739728154
0.018285390072909222      0.010557074880831447     1.47223824924843         -0.11633895999798988     75766.61267642553        -298316.60531550203      1.3722665590643406       0.2772805273972815
0.01823603868260032       0.009331978205317771     1.4357083601160576       -0.10998881277591549     48081.31540968283        -293503.9514119096       1.3722665590643406       0.27728052739728154
0.019655856340888005      0.011348313949564301     1.4851048673111444       -0.08250394705727544     85517.97394098011        -272673.7026531547       1.3722665590643406       0.2772805273972815
0.019537718613124967      0.010012758439218443     1.4615382919306301       -0.08645829962257816     67657.32173356763        -275670.63006980246      1.3722665590643406       0.27728052739728154
0.03654181830569635       0.01626946572304927      1.3165502399881868       -0.09451002463189291     -42226.321865976985      -281772.8769062267       1.3722665590643406       0.2772805273972815
0.03523408673239519       0.014616522930995626     1.352040444983334        -0.11230915434307377     -15328.981121584666      -295262.49345988507      1.3722665590643406       0.27728052739728154
0.021129141851797664      0.012198915735881166     1.4854502926286959       -0.057394340824431365    85779.7651160152         -253643.61717197276      1.3722665590643406       0.2772805273972815
0.02095940412673519       0.010793575747026983     1.4722644128963749       -0.06670227745870613     75786.44159975759        -260697.92253069163      1.3722665590643406       0.27728052739728154
0.022712650839980794      0.013113155076472888     1.4771111772760428       -0.03924784657911612     79459.7106903571         -239890.7397484939       1.3722665590643406       0.2772805273972815
0.022585559755318643      0.011557242755842776     1.4712168485482557       -0.051507988573040876    74992.51281780518        -249182.46451678747      1.3722665590643406       0.27728052739728154
0.024415132361491856      0.014096083241207664     1.4616194547355488       -0.027014312592725798    67718.83345546277        -230619.18067508098      1.3722665590643406       0.2772805273972815
0.024191519493085786      0.012470612849670965     1.4634207385762805       -0.04116760833063631     69083.99168005343        -241345.69009284244      1.3722665590643406       0.27728052739728154
0.02624487892378278       0.015152487911495122     1.4396186586734927       -0.02099070953215278     51044.85514482972        -226054.00828311115      1.3722665590643406       0.2772805273972815
0.02614337180754541       0.013336767395805652     1.4477382370130967       -0.03735653637413242     57198.526709448175       -238457.35228162108      1.3722665590643406       0.27728052739728154
0.028212057294635447      0.016288238873450916     1.411192685566009        -0.021698993627143854    29501.35927695711        -226590.80311564065      1.3722665590643406       0.2772805273972815
0.028019372376368475      0.014318403432942982     1.427609681827963        -0.03891962630978409     41943.483590343356       -239641.98794712653      1.3722665590643406       0.27728052739728154
0.030326033666472685      0.017508743700791654     1.3780258149383522       -0.02975391221642537     4364.828766095064        -232695.47030462613      1.3722665590643406       0.2772805273972815
0.030153821377216533      0.015397118345182197     1.4003820895553796       -0.04746205724569293     21308.217406189262       -246116.13132556         1.3722665590643406       0.27728052739728154
0.032586610304700496      0.01881388823139626      1.3466745173057693       -0.043243909408354576    -19395.714046146735      -242919.27856839434      1.3722665590643406       0.2772805273972815
0.03231184448040532       0.016458823612934995     1.3698858893747012       -0.05872172997513455     -1804.2635665483083      -254649.61976597735      1.3722665590643408       0.27728052739728154
0.03564026096751749       0.018159619989615655     1.3183136577215986       -0.06416554851819485     -40889.86163260351       -258775.3846727553       1.3722665590643406       0.2772805273972815
0.03451227617721913       0.01632557038387297      1.3462133645765473       -0.07985466777162013     -19745.21279079437       -270665.8650629499       1.3722665590643406       0.27728052739728154
0.034641016151377546      0.019999999999999993     1.3317762479643958       -0.02097687254912209     -30686.824566118266      -226043.52150098345      1.3722665590643406       0.2772805273972815
0.03398421442219877       0.017886228478921212     1.3414646723136823       -0.05875768981399365     -23344.15491868573       -254676.87303315452      1.3722665590643406       0.2772805273972815
0.015245955286104841      0.005927623092002719     1.095636948102213        0.030818909602259123     -209652.2380486216       -186788.49883096782      1.3722665590643406       0.27728052739728154
0.01610862277261296       0.00592964570891139      1.23554912346134         0.03964550284424693      -103615.50325269261      -180098.99433037793      1.3722665590643406       0.2772805273972815
0.01703527939486425       0.006462383407603481     1.3279651465216784       -0.01807430768404784     -33575.18472437145       -223843.72366326235      1.3722665590643406       0.27728052739728154
0.014753844328724126      0.006528640031690094     1.0557999826981386       -0.11006015777453841     -239843.90453357072      -293558.0224080797       1.3722665590643406       0.2772805273972815
0.01843203065037331       0.007165630552280504     1.401544928705453        -0.05222711429446188     22189.510733594103       -249727.47600854308      1.3722665590643408       0.27728052739728154
0.019871044387195627      0.0073291975309902856    1.4366854552057213       -0.05294695265580749     48821.83690202003        -250273.02759633036      1.3722665590643406       0.2772805273972815
0.015802951898216237      0.006854283932608702     1.219528260016183        -0.07879504561835116     -115757.40615696393      -269862.79790341447      1.3722665590643408       0.27728052739728154
0.01700976532390434       0.007606623616324102     1.3447149708467128       -0.09325521927415485     -20880.816451751725      -280821.8841666923       1.3722665590643406       0.27728052739728154
0.021256733819100426      0.008225668970158603     1.4533117281828993       -0.05872697190724519     61422.567994939265       -254653.59252505717      1.3722665590643408       0.27728052739728154
0.022963121433190965      0.008445740111841193     1.4595562023068136       -0.05515213108914233     66155.13429889358        -251944.28972997266      1.3722665590643406       0.2772805273972815
0.01798737680026117       0.008258328945107314     1.4020941788046517       -0.09347603833851129     22605.776773028134       -280989.23866965075      1.3722665590643406       0.2772805273972815
0.01942565268378071       0.008545659489539444     1.437546305736035        -0.0753368802818838      49474.258888508884       -267241.9212018534       1.3722665590643408       0.27728052739728154
0.024546088762247006      0.009490037557113846     1.4600212001369575       -0.0533163292766741      66507.54717124808        -250552.97100144226      1.3722665590643408       0.27728052739728154
0.026520003903831142      0.009771235426486191     1.4562914620326348       -0.05511960743122733     63680.8507153376         -251919.64067795075      1.3722665590643406       0.2772805273972815
0.028303099946126488      0.01096515162465786      1.4470869689347574       -0.05965071537639372     56704.94321446889        -255353.67985488498      1.3722665590643408       0.27728052739728154
0.030495098597931283      0.011278234219506661     1.4390020268155346       -0.0760693687841116      50577.52177215372        -267797.06008703203      1.3722665590643406       0.2772805273972815
0.03232144748054392       0.012598922418264087     1.4150903050590888       -0.09334225289326752     32455.28979417124        -280887.8452652493       1.3722665590643408       0.27728052739728154
0.034321314371504125      0.01322776751532007      1.3874207710468973       -0.12090264831855109     11485.08450326844        -301775.3365295405       1.3722665590643406       0.2772805273972815
