% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 08:26
% Dimension:          2
% Nodes:              795
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12106727657313067       0.054709904590986264     0.6703120311579776       -0.3384463890872688      408189.98570406664       -1320440.7726264757      0.13171803380811375      1.4038341638419134
0.11888045961488533       0.055031230421949066     0.4731969991309762       -0.3735517711156837      258800.31091923558       -1347046.4634786265      0.13171803380811375      1.4038341638419134
0.11989659361334977       0.05278074307846843      0.6174702221269088       -0.18694336294245492     368142.19946972124       -1205619.5559392006      0.13171803380811375      1.4038341638419134
0.12009857008320109       0.0568512800144714       0.6693680552649818       -0.5305024348171254      407474.56461106724       -1465996.3394292844      0.13171803380811375      1.4038341638419134
0.11782208795519124       0.05726216543127933      0.25916061515375366      -0.743249133307908       96586.27038833122        -1627232.9522449467      0.13171803380811375      1.4038341638419134
0.11906304656160407       0.058607017567569884     0.7469343473125878       -0.7868853039089604      466260.5588810009        -1660303.9629533219      0.13171803380811375      1.4038341638419134
0.1167218546686762        0.05947275546588063      1.433644891055755        -1.8953949058785824      986705.2136907546        -2500421.9754213914      0.13171803380811375      1.4038341638419134
0.12215631791698595       0.05258064573412663      0.7492880227489515       -0.24637166658863294     468044.36402448313       -1250659.1192004166      0.13171803380811375      1.4038341638419134
0.12087012892298518       0.05051150298833889      0.803382469663593        -0.0858778036341074      509041.5003115656        -1129023.920985531       0.13171803380811375      1.4038341638419134
0.12267444032283845       0.050526474359996076     0.844866689725937        -0.22700891824215802     540481.5892793468        -1235984.4662900073      0.13171803380811375      1.4038341638419134
0.12180071965136093       0.048224316401692814     1.0645260654132038       -0.20296297710675204     706957.1865989097        -1217760.5120376428      0.13171803380811375      1.4038341638419134
0.11916703155744837       0.06071863531922567      1.1641098137628274       -0.6551975834476597      782429.7856534905        -1560500.3836394183      0.13171803380811375      1.4038341638419134
0.12435243008796176       0.04923461003388455      0.8375559527221124       -0.3206459745356123      534940.9229374252        -1306950.1823170423      0.13171803380811375      1.4038341638419134
0.12166206982073552       0.059050649075636716     0.8942686489229728       -0.4925457671869496      577922.379777596         -1437229.7143024337      0.13171803380811375      1.4038341638419136
0.12211711889930277       0.06222177989813185      1.041383421752905        -0.3883181468592252      689417.8240524768        -1358237.614388802       0.13171803380811375      1.4038341638419134
0.12537529573652614       0.06388190391565043      0.9893422920141367       -0.2818515827395775      649976.8571857549        -1277548.6622285538      0.13171803380811375      1.4038341638419134
0.12522765910685002       0.060294716034906805     0.9219018346481814       -0.3370053118441598      598865.0374039928        -1319348.6080235327      0.13171803380811375      1.4038341638419134
0.12498624708156099       0.052178653505513956     0.8059253972108513       -0.28663320842554285     510968.73597380705       -1281172.5639615848      0.13171803380811375      1.4038341638419136
0.12743107148951416       0.05045353039380342      0.8066178637656943       -0.2945464603010662      511493.5429982313        -1287169.864685017       0.13171803380811375      1.4038341638419134
0.12852820360941272       0.061464702971065474     0.9140052996045979       -0.26731985228227145     592880.406044542         -1266535.344447795       0.13171803380811375      1.4038341638419134
0.1287205208532756        0.06558638124692223      0.9587007543166292       -0.22036217063582245     626754.2277167313        -1230947.0246850906      0.13171803380811375      1.4038341638419134
0.12808695583800894       0.0538669378635807       0.8201800385020072       -0.28832549802373586     521772.053228518         -1282455.1175553726      0.13171803380811375      1.4038341638419134
0.13083119743886418       0.05179973549059103      0.8053447824557228       -0.2725100930543683      510528.69926756533       -1270468.92766073        0.13171803380811375      1.4038341638419134
0.1319341096031624        0.06325379631787564      0.905047175815434        -0.21367566090516088     586091.2170832347        -1225879.4481342959      0.13171803380811375      1.4038341638419134
0.1321549902262854        0.06733633079797992      0.9358309269386541       -0.17499209265959745     609421.6273602403        -1196561.9190737528      0.13171803380811375      1.4038341638419134
0.13432216697760005       0.053181908108836225     0.805057851429034        -0.24468032579730292     510311.23978554626       -1249377.2846890206      0.13171803380811375      1.4038341638419134
0.13117596407868265       0.0555009310937194       0.832130107817553        -0.2620063528675554      530828.7799040416        -1262508.345890805       0.13171803380811375      1.4038341638419134
0.1354659389737206        0.06500444133674925      0.8910017794362135       -0.17112948077123444     575446.4825049588        -1193634.5201438554      0.13171803380811375      1.4038341638419134
0.1356811024749656        0.06913297472645649      0.9163773320015766       -0.1366623095677293      594678.1235738433        -1167512.5169465577      0.13171803380811375      1.4038341638419134
0.1379062744182482        0.05460095663112915      0.8004728874246148       -0.21453020161267697     506836.3841417287        -1226527.088027984       0.13171803380811375      1.4038341638419134
0.13475021931100054       0.057001945980415324     0.832022489572581        -0.22657105100701747     530747.2181152118        -1235652.615171481       0.13171803380811375      1.4038341638419134
0.1390906435099515        0.06675909087159573      0.8756741248140334       -0.13406268981398897     563829.9491757908        -1165542.3153562383      0.13171803380811375      1.4038341638419134
0.1393013023320152        0.07097755868587938      0.8985627606604326       -0.10164562385252614     581176.8041071469        -1140974.047316701       0.13171803380811375      1.4038341638419134
0.1415860218522063        0.05605787170553471      0.7919921131073698       -0.18393885792334327     500408.9691234604        -1203342.4996280766      0.13171803380811375      1.4038341638419134
0.13838622989464192       0.058544013867244504     0.8251254064324168       -0.19174634023304005     525520.052045341         -1209259.6396408898      0.13171803380811375      1.4038341638419134
0.1428071088407693        0.06854720219289422      0.8598660046749282       -0.09972701659062384     551849.2803132711        -1139519.9719377307      0.13171803380811375      1.4038341638419134
0.1430180874321877        0.07287135528471897      0.8815349316696311       -0.06820751115611756     568271.7414690062        -1115631.947681952       0.13171803380811375      1.4038341638419134
0.14536396086429998       0.057553663575952194     0.780632141941617        -0.15364150191943385     491799.4664357892        -1180380.7188155192      0.13171803380811375      1.4038341638419134
0.14208490345570962       0.06013114073343905      0.8145160127560939       -0.15847408207681582     517479.39753679483       -1184043.2379580673      0.13171803380811375      1.4038341638419134
0.1466197745550888        0.07037852688534532      0.8436754335784644       -0.0667096295437987      539578.75925859          -1114496.732144966       0.13171803380811375      1.4038341638419134
0.1468340356076114        0.07481567799404916      0.8648084788583766       -0.035376753490420944    555595.0860151753        -1090750.1506917244      0.13171803380811375      1.4038341638419134
0.14924269900827403       0.0590893646459436       0.7671111217399105       -0.12378656962845191     481552.14643223217       -1157754.2423879781      0.13171803380811375      1.4038341638419134
0.1458801557012544        0.06174369250563413      0.8013973007858257       -0.12647750102798905     507536.9791698092        -1159793.647310633       0.13171803380811375      1.4038341638419134
0.15053245830799564       0.07225727517098683      0.8270249642357462       -0.03416937545912935     526959.690207668         -1089835.1022066742      0.13171803380811375      1.4038341638419134
