% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 16:53
% Dimension:          2
% Nodes:              652
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09705953954848622       0.09026361156774078      1.2791350901414011       0.07337552046503082      178745.07714901995       -663240.3335628135       1.0432865172219863       0.9485005234488898
0.09530686459998809       0.08987547808006117      1.2289672138465673       0.03936701792189109      140723.8128788032        -689014.720643261        1.0432865172219863       0.94850052344889
0.09661421837393151       0.08846859786384258      1.2279672887622788       0.111025144786514        139965.9889745838        -634706.410627971        1.0432865172219863       0.94850052344889
0.09587292700215228       0.09171600945832449      1.2903785881782421       0.016196365727906486     187266.307102388         -706575.3103162883       1.0432865172219863       0.9485005234488898
0.09397902612124702       0.09126304098210831      1.2406622997232999       -0.03055977282975449     149587.29253197554       -742010.8844655325       1.0432865172219863       0.94850052344889
0.09449946024352135       0.09304737732605972      1.3072044119148745       -0.04581628483116099     200018.27386085465       -753573.5001767928       1.0432865172219863       0.9485005234488898
0.09263098833543773       0.09263098833543773      1.2607637318374165       -0.10401999970629427     164821.77959953668       -797684.9712657868       1.0432865172219863       0.94850052344889
0.09829711001861652       0.08884415038539613      1.2872045886364318       0.13067768031370108      184860.7941669092        -619812.1336115858       1.0432865172219863       0.9485005234488898
0.09790080644798899       0.08704270272017872      1.2469795663687737       0.19410553351614135      154375.02688176962       -571741.3890074169       1.0432865172219863       0.94850052344889
0.09916635229038011       0.0855980991227038       1.3643690062862615       0.3506284013711919       243342.215594423         -453115.73126431776      1.0432865172219863       0.9485005234488899
0.0992588993985263        0.08752708848479551      1.3169017752916448       0.17137258709897168      207367.7182245273        -588970.2499280634       1.0432865172219863       0.9485005234488899
0.09313678966301361       0.09440811416750156      1.336457453278434        -0.1134365201232103      222188.5887821983        -804821.5701756818       1.0432865172219863       0.9485005234488898
0.09134995292007356       0.09389454777302227      1.286955320705202        -0.17997561020425032     184671.87881734004       -855250.2611053694       1.0432865172219863       0.94850052344889
0.09185674235733488       0.09591619619823831      1.387112057913699        -0.18557630453696247     260578.73505871277       -859494.9191425024       1.0432865172219863       0.9485005234488898
0.08984200556882875       0.09533841846480655      1.3281915331622594       -0.28182734243164037     215924.00761223646       -932441.7213266134       1.0432865172219863       0.94850052344889
0.10070615574234047       0.08692722180863699      1.3623096289132048       0.1529724507142792       241781.45326769166       -602915.3578289625       1.0432865172219863       0.94850052344889
0.08437670818985571       0.10181669497837617      2.250606407456097        -0.9523673300401749      915004.4210663011        -1440631.024034597       1.0432865172219863       0.9485005234488899
0.08244097122752872       0.10180612095086317      3.627860286579875        -1.6135450697050575      1958798.5294236199       -1941724.8598917034      1.0432865172219863       0.9485005234488899
0.08434721250399534       0.10023246850599793      1.6458890352084683       -1.1369402059515556      456700.80693891115       -1580515.2409964222      1.0432865172219863       0.94850052344889
0.09031331599944964       0.09758766955638469      1.4673743748708226       -0.28094545789286973     321407.99452411575       -931773.3580714627       1.0432865172219863       0.9485005234488898
0.0880683592648282        0.09697919414184247      1.395947357116292        -0.4323333206063838      267274.83763865824       -1046507.2946189531      1.0432865172219863       0.94850052344889
0.08854378548879727       0.09937830453654094      1.6051887810930772       -0.4078093858148722      425854.87061719346       -1027921.0782087989      1.0432865172219863       0.9485005234488898
0.0862234221335269        0.09862312850231247      1.5009923284227165       -0.6704767604565373      346886.39206896187       -1226991.6070811406      1.0432865172219863       0.94850052344889
0.10035715785755288       0.08929084958835694      1.3368867130190705       0.1313778495528402       222513.91644692514       -619281.4888715388       1.0432865172219863       0.9485005234488898
0.10260773377881582       0.08856861993911519      1.3576699079166736       0.13538356422636655      238265.0983573813        -616245.6351053128       1.0432865172219863       0.94850052344889
0.08662453416214576       0.10161598535929607      1.938752612426745        -0.5379833327636955      678656.4543954051        -1126577.397821596       1.0432865172219863       0.9485005234488898
0.08442663449972519       0.10425821087953474      2.5010524675206236       -0.23455420909211921     1104812.6517194398       -896614.3268198179       1.0432865172219863       0.9485005234488899
0.10469142096893888       0.09036721047432604      1.366307528029911        0.1398539897357144       244811.3837743895        -612857.5859741851       1.0432865172219863       0.94850052344889
0.10239827447634114       0.09137522719802835      1.3670124195400504       0.12244128952413362      245345.60743239973       -626054.3350753774       1.0432865172219863       0.9485005234488898
0.0869831934167711        0.10741529821670907      2.1128011412456575       0.07358025893297444      810564.4720116059        -663085.1662332217       1.0432865172219863       0.94850052344889
0.08866432621301246       0.10442804556867315      1.9510979727423894       -0.13757406285892615     688012.7644834305        -823114.9475113059       1.0432865172219863       0.9485005234488898
