% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 16:52
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0046634773123270775     0.14942288847038165      2.269302974748856E-4     -2.6393831302927503E-5   180.58539290221145       -21.003543594972566
0                         0.15200000000000002      1.9374809075823374E-4    2.9458976491806914E-7    154.1798317939503        0.2344270863549506
0                         0.14600000000000002      2.2549627742139927E-4    3.864434663650714E-7     179.44423600218525       0.30752193948783857
0.0038848850741499165     0.1441631795632208       2.3066139502345238E-4    1.0603924177442965E-6    183.5545059922738        0.843833474505854
4.286263799224919E-18     0.14                     2.219507131291612E-4     2.7126978980865266E-7    176.6227655863862        0.21586963979773263
0.006455638962440695      0.1398510805306367       2.2411647379763349E-4    2.1842512452794915E-5    178.34622316609307       17.381719132042946
0.004354694876705074      0.15500953432391446      1.7183211695710198E-4    -5.6204731907327184E-5   136.73965397833732       -44.726304541029464
0                         0.15800000000000003      1.1784479112811703E-4    2.8634277833130853E-8    93.7779051283588         0.022786434295047304
0.010808976510930332      0.1454442668022054       2.903855390376222E-4     9.54080238149102E-6      231.08146970121055       7.592329300386114
0.014023776387711979      0.13929584952835983      2.479604867456979E-4     1.4572540378509312E-4    197.32068578525107       115.96459173229982
0.004495541360795388      0.160662855193439        7.965221935703067E-5     -8.301874476947963E-5    63.38522219455691        -66.06421799673556
0                         0.16400000000000003      8.170578628786918E-6     -3.0438459504938735E-8   6.50193988346219         -0.02422215645156742
0.004225404184876586      0.16561128253994126      -2.3825028730445692E-5   -8.734546818960258E-5    -18.95935545878428       -69.50731509525576
2.7755575615628914E-17    0.17                     -1.1461071907468563E-4   2.8090651692274573E-7    -91.20431236026398       0.22353830357491067
0.02213326266617897       0.1382393528766318       3.4442826889871745E-4    5.826841157721873E-4     274.087307679077         463.6852864313691
0.019142906031975365      0.14677865349730482      5.476293594599165E-4     4.146891658825104E-5     435.7895977014705        32.99991529842824
0.00675218934644892       0.1698658527751523       -1.1792395266446084E-4   -1.4067456385599385E-4   -93.84089987741811       -111.94526102488949
0.03015969973309813       0.13671281034346916      6.553366200550964E-4     0.0018046698381831642    521.5003123545195        1436.1106269785075
0.028141143468069004      0.1450503268824244       0.0013259724572788362    3.7189224979899916E-4    1055.1753548981692       295.94244926538323
0.010104156549830955      0.16362337426083684      3.460256118344085E-5     -2.1917333769273908E-4   27.53584327992177        -174.41260043874325
0.014690092568643507      0.16936410830020834      -1.3255508933472182E-4   -3.5089005011379725E-4   -105.48398849804376      -279.2294297868685
0.017860952232170768      0.16206235829689744      1.3637463285738808E-4    -4.617113599100277E-4    108.5234846579786        -367.4182260568104
0.022994253423032584      0.16843771641030217      -1.7764577421799788E-4   -7.171344215265938E-4    -141.3660154309057       -570.6774402365216
0.035690340948923316      0.14139159162926643      0.002788857272402096     0.0017948816580325721    2219.3021024028703       1428.321440704304
0.03807393223009734       0.1347233301419541       0.0017312046767960032    0.005012834648518648     1377.6489090794548       3989.087066070333
0.02568932329416918       0.15911323663948948      4.758186691991061E-4     -8.561583536862207E-4    378.6444660922255        -681.3091702929062
0.031220787448709094      0.16710853488401645      -3.2409063645785834E-4   -0.0013790880503992524   -257.9031340103329       -1097.4434009000297
0.044151491956332764      0.13941037027514613      0.007567936051205198     0.0044207125033213735    6022.372157763332        3517.8912344587166
0.04585926654844507       0.13227595273381582      0.004861641442681729     0.012967015846270075     3868.7713357160533       10318.823345424094
0.05185548088013747       0.1360087589500949       0.018199953489978254     0.012258469602461713     14483.062809863151       9754.980159867613
0.053497322823257254      0.12937556357652788      0.014462307124388516     0.03252376836027985      11508.738336797833       25881.59251257163
0.03936147442814028       0.16538039282467218      -6.959702934663035E-4    -0.0027259998951308945   -553.8355622513961       -2169.281790890351
0.03461153074215864       0.15930106978772857      7.79499860696049E-4      -0.001985732727345623    620.3062798461           -1580.1958960820339
0.07508411937997113       0.1252727675826594       0.19074573494760616      0.13802606273738013      151790.63295304004       109837.65080083055
0.06824401593813026       0.12224055909818242      0.08363200864291015      0.14860424673568404      66552.23788111632        118255.50216215884
0.07529320967662272       0.11802937166905586      0.1618353331561189       0.2517530904228484       128784.46619360014       200338.7438972861
0.060966486876081576      0.12602812177442216      0.03696509858514702      0.07359850262248416      29415.890808526874       58567.82748265087
0.06010060302173026       0.13487796124913293      0.04829232701292426      0.01858179045242491      38429.81278758581        14786.919010006051
0.04224003354290686       0.15851839952824268      0.0011628889843283655    -0.00409590939821956     925.397650614865         -3259.4211359159667
0.047399272079676376      0.16325841174750175      -0.0016093113576040742   -0.005637940059434146    -1280.649287683086       -4486.530146573793
0.08231339345446284       0.12102429712308585      0.28874284440411674      0.23418165890083628      229774.25484664596       186355.84297764118
0.08207721374772112       0.11341662569222777      0.2612645602162094       0.35868234617117994      207907.73106569936       285430.34196470823
0.11243363086955206       0.1275095237599502       0.39065381628923673      0.1815329615249415       310872.42950072605       144459.34080402646
0.11082465592472185       0.12891041710880852      0.44726904340778323      0.24212652612785776      355925.395751661         192678.16743458752
0.11040959556209155       0.12677702083208728      0.4761291958946045       0.19603904537706432      378891.5753849784        156002.91555388083
0.06868647769735751       0.13088067435398107      0.11725336780713007      0.05086348609895873      93307.2654033843         40475.87617767592
0.048969450252018584      0.156381747086026        0.0022856869527648617    -0.007999530970335808    1818.8918844658963       -6365.824481728249
0.05531601403443261       0.16074868146066534      -0.003935510031433471    -0.012037663219401471    -3131.779375451886       -9579.268023216215
0.08940010519421245       0.11610580563660572      0.38378109491222495      0.3291411872620308       305403.29160250217       261922.2346394369
0.08857519259648614       0.10841787332582847      0.36971299588652956      0.45017710207551936      294208.2541032738        358239.55531051825
0.10888516554024238       0.13055275073805983      0.4855931903596645       0.26817093069450776      386422.7828875215        213403.646067925
0.1083751438140276        0.12792005646486354      0.49459615847201094      0.23429254691078816      393587.11727541476       186444.08485220853
0.11375220308100592       0.12633462033115703      0.400191959786806        -0.08607900033553784     318462.64292851585       -68499.49199904881
0.11196071877960674       0.12561453192557773      0.4908604361180382       0.12355158316894749      390614.32388214645       98319.22594083706
0.11506891484605235       0.12513650481035488      0.668347341400222        -0.008371149478538493    531853.9154308593        -6661.549094352716
0.11335850330388829       0.12457105379498046      0.5683266012555848       0.06619488658808033      452259.9394022144        52676.21703950196
0.1147518423786721        0.12346250816953225      0.6577274005525289       0.07752050754761662      523402.8350245899        61688.85983597883
