% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 19:32
% Dimension:          2
% Nodes:              290
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07427063019154134       0.0813030500959272       0.002988519673097613     -0.001027520635923958    2378.1883925043007       -817.6749416811282
0.0756604255869606        0.0756604255869606       0.005594275901658924     2.0323292797777892E-4    4451.7833138444375       161.7276254335133
0.07990306627407986       0.07990306627407986      0.004430890411314065     -0.0032947184674857045   3525.9905562955737       -2621.8536509825194
0.07133013006652622       0.07736068092077972      0.0032035783812416384    7.798405402724281E-4     2549.326674784696        620.577384039056
0.07141778489984131       0.07141778489984131      0.004141198911009657     0.003947506306267051     3295.4613850698047       3141.3257076441528
0.06661345701132804       0.07591868903636279      0.0016658353795535746    0.0016982855363442942    1325.6296751665752       1351.4526894533255
0.08414570696119916       0.08414570696119916      0.0017119101004615127    -0.005211080424730762    1362.2947730869641       -4146.846042226571
0.07817799313061428       0.0854755342922125       0.0019230604830016524    -0.002609254778165407    1530.322908672004        -2076.378978655857
0.08263976834664165       0.08947154662141579      2.2499164951765872E-4    -0.0034419296770642305   179.04266587567315       -2739.0006093973166
0.08838834764831843       0.08838834764831843      -0.0013489936897397026   -0.005219846133380994    -1073.4950696092412      -4153.821571533509
0.08668255764627056       0.09253473225442731      -0.0013965650130365332   -0.003403591327412332    -1111.3511258698077      -2708.491920111891
0.09263098833543773       0.09263098833543773      -0.0036676261715733152   -0.003657446923142225    -2918.604173095485       -2910.5037845716424
0.0682153797758631        0.08288302670368744      0.0015866741589559523    -7.549812918878071E-5    1262.6351773700771       -60.07950227292478
0.06056942581234354       0.08082292160496929      5.230611092833596E-4     5.18034867196096E-4      416.2388054078838        412.23904904106104
0.08789499076845342       0.0971363505481521       -0.0019898166182589676   -0.002201732457735368    -1583.4457532115682      -1752.0830200722564
0.06212741397865034       0.08950777001069896      5.034817970113949E-4     -2.7445203194849805E-4   400.6580837557688        -218.4019876310912
0.05362279984758514       0.0855896917654563       1.22596414197785E-4      9.767362275629803E-6     97.5591266245945         7.772619935678932
0.05384778482573643       0.09398839693332317      1.1533760464967553E-4    -2.3419186394616845E-4   91.78274952187314        -186.3639638946867
0.046301561341947746      0.08976171465217145      1.0582325920082365E-5    -1.6956720928273917E-4   8.421147397952987        -134.93729771822927
0.08177793117302075       0.09563300154873383      -6.408910162856344E-4    -0.002162181310448898    -510.00486612523554      -1720.60921709427
0.08204953943789314       0.1021218540667453       -0.0010340291920163287   -0.0012436881830753966   -822.8542860535866       -989.6956100071374
0.04624485609541529       0.09802554733779656      1.1051856711911652E-5    -2.2659222144641921E-4   8.794788130220404        -180.316360546855
0.03865103120107652       0.09331183090634013      2.1215711788675057E-6    -2.1026277448172142E-4   1.688292701190316        -167.32179953491197
0.07523824954354014       0.09913528970120072      -2.285879549153454E-4    -0.0012348068244235895   -181.90451478022268      -982.628049353102
0.07545765805984843       0.10708474139728309      -5.547857313896238E-4    -7.24146861813477E-4     -441.4844575375555       -576.2577629104926
0.004045691641691614      0.10513384796312439      4.887017633066334E-5     -2.5721263561488064E-5   38.88965066398807        -20.46833119190137
0                         0.10100000000000003      7.766259134096932E-5     -2.7046824794629944E-7   61.80192652620548        -0.2152317930502896
0.006579792665412261      0.10078544700739381      7.479619037481881E-5     -4.681433304497323E-5    59.520917112974296       -37.253662558288745
0.019150128067335157      0.10508450243137096      2.3067809770356375E-5    -1.1417449161572794E-4   18.35677975627868        -90.8571735782363
0.014321384213824466      0.09997948766722113      6.446956302522538E-5     -1.0004002755788726E-4   51.30324817219552        -79.60932446443594
0.022604006044495098      0.09843809684639594      4.5832852043683354E-5    -1.5281140442747232E-4   36.47262479375842        -121.60345187723482
0.010518634906249064      0.10642819102671983      3.378521896860077E-5     -6.357129298048004E-5    26.88542301147439        -50.588427582932525
0.03817063862500167       0.10266466261704718      -1.4989382192402113E-5   -2.0062348630054053E-4   -11.928171349072139      -159.65109772530087
0.030730969122324068      0.09621126512421903      2.2416245896713036E-5    -1.939353842520303E-4    17.838281700126476       -154.3288752206837
0.027919473475352657      0.10401888886756065      3.0708337337531217E-6    -1.5839720343014874E-4   2.443691840700753        -126.04848948920346
0.0685638835724207        0.11162434263845654      -3.327824460116596E-4    -4.5887578671444297E-4   -264.8198562848371       -365.1617486039293
0.06811047717277172       0.10322518277116134      -1.2818523291372849E-4   -6.876329773665241E-4    -102.00656724802901      -547.2009369043984
0                         0.10700000000000004      3.849180871299448E-5     -8.584559545332617E-8    30.630808126103783       -0.06831375429531998
0.06138970238776189       0.11572512450087073      -2.252159244453394E-4    -3.1561655381158633E-4   -179.22113819243296      -251.15967330371572
0.061166986886943         0.10702834677985389      -1.1072127960280846E-4   -4.313310320338409E-4    -88.10919477123407       -343.24232928557217
0.053955991525759084      0.11937232082217475      -1.6872195609645598E-4   -2.335846186493349E-4    -134.26466660442358      -185.88073344138482
0.05404494018873007       0.1107078517053111       -1.0448015219496728E-4   -2.980258227889224E-4    -83.14266338411291       -237.1614143294311
0.0046342892450275085     0.11038962409625996      1.7420619725029533E-5    -2.581497386295701E-5    13.862888704813123       -20.542903480388443
0                         0.11300000000000004      4.679590205430424E-6     -2.151045433010456E-8    3.723899564193349        -0.017117475673943023
0.04631117397657232       0.12254091220858304      -1.3539438607421483E-4   -1.8112095909731727E-4   -107.74342905301883      -144.13147968941516
0.047100365584049037      0.11430117039025525      -9.841577939143928E-5    -2.242516397999958E-4    -78.31678884194525       -178.4537848531627
0.004523030135635136      0.11584352686941987      -1.0866035937801076E-5   -2.2202350257458377E-5   -8.646916656576098       -17.66806895866058
0                         0.11900000000000005      -2.4787554417690327E-5   1.4185951911701292E-8    -19.725309063673816      0.011288821846055916
0.03849610850050097       0.12521601187674708      -1.1340832462228803E-4   -1.426478422640982E-4    -90.24747725703723       -113.51554608862106
0.03936902686956622       0.11729930471338056      -8.508944136860041E-5    -1.7283100006587146E-4   -67.71202599370382       -137.53453989999562
0.03053493255646512       0.12739159271228273      -9.761790675882837E-5    -1.099788915510829E-4    -77.68186197475637       -87.51842113061163
0.032361956229578395      0.11942538253858018      -7.33326502101767E-5     -1.3740251137099395E-4   -58.3562688548927        -109.3414443896702
0.025637804484094504      0.12250680120595471      -6.889035259954366E-5    -1.040594142423165E-4    -54.82120073780487       -82.80785075955924
0.02244891913787918       0.1290621789276044       -8.622798866947573E-5    -7.986660904118918E-5    -68.61805314809503       -63.55582808446559
0.004495355560644358      0.12161025792669176      -3.737350883898679E-5    -1.94312342882675E-5     -29.740893362066952      -15.462884936772495
0                         0.12500000000000006      -5.058894923553697E-5    5.0806638608954555E-8    -40.25740668330334       0.04043063838249327
0.017866425637211785      0.12368573373804559      -5.90556002549662E-5     -7.220733052595411E-5    -46.99495348918433       -57.46076790337952
0.014229928241441368      0.1302248407265044       -7.851556024132188E-5    -5.033333622599364E-5    -62.48069761017931       -40.05399631336626
0.009949056099886422      0.12468912493557649      -5.3570563093101386E-5   -3.997035847321962E-5    -42.6300996024167        -31.807400640839628
0.006534633796753602      0.1308369158958676       -7.44468944907529E-5     -2.297666747899152E-5    -59.242956280220575      -18.28425102530149
0.004109857296350293      0.12656937954608405      -5.744739655312138E-5    -1.594233055512039E-5    -45.7151856459479        -12.686503561261846
1.6833242620078246E-17    0.131                    -7.335040284894026E-5    1.2718367144076292E-7    -58.37039595595343       0.1012095499518647
0.07309876154732611       0.08609212240828079      0.0016434372459308414    -0.0012823957264226412   1307.8058067561215       -1020.4980943004263
0.06949784322702234       0.0891759503710788       9.351336382835481E-4     -8.567188709043315E-4    744.1557049216756        -681.7552157226586
0.07533196141158952       0.09162305057849798      5.947970897957211E-4     -0.001704292414220114    473.32448488831477       -1356.2328109857553
