% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 16 2018, 17:14
% Dimension:          2
% Nodes:              198
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.032586610304700496      0.01881388823139626      1.3601280567774516       -0.19138404846461698     -30218.17549784733       -145046.27305753643      1.3999999999999997       0
0.03039475078028673       0.019685764026124423     1.35597874543076         -0.16471773277996896     -33362.85840857712       -124836.38755629516      1.4000000000000001       0
0.034641016151377546      0.019999999999999993     1.3611734064684144       -0.21112141431846482     -29425.925161769734      -160004.84133969393      1.4                      0
0.032468040971002685      0.020472886403257045     1.3432297457937612       -0.19185460144128114     -43025.078940506515      -145402.89606812075      1.4                      0
0.013536462554164533      0.01353646255416453      1.682042579135695        -0.2827007133041504      213754.62205634735       -214253.4092283823       1.3999999999999997       0
0.013761725760436749      0.012445935271120083     1.6454534530048548       -0.36953867088149356     186024.43021284253       -280066.219687613        1.4000000000000001       0
0.014456593959992999      0.014456593959992995     1.6258075374150318       -0.22624937272937526     171135.1703190973        -171470.02876819394      1.3999999999999997       0
0.014710401688233024      0.013273839920977424     1.6015947691908619       -0.28610864562627425     152784.78103902578       -216836.21529880437      1.4000000000000001       0
0.033535414766766636      0.021803118043548946     1.3311061238230786       -0.2162057495197572      -52213.337820561814      -163858.16076646445      1.3999999999999997       0
0.015492715815147873      0.01549271581514787      1.5846172150571645       -0.18482404677096176     139917.82074384394       -140074.57450402962      1.3999999999999997       0
0.015755557936467716      0.014198991077474474     1.5686715142999816       -0.22855836802816007     127832.88218874966       -173219.97169856323      1.4000000000000001       0
0.016602021631754452      0.01660202163175445      1.554044059118474        -0.15416344045969538     116747.01648878721       -116837.49330101721      1.3999999999999997       0
0.0168914735641447        0.015210083521717517     1.5427457680754346       -0.18782359653597006     108184.25997454608       -142347.87532379726      1.4000000000000001       0
0.03233604859090286       0.02354527471758969      1.283705775437524        -0.2084001428691966      -88137.14615312836       -157942.44227947542      1.3999999999999997       0
0.03142191482992883       0.021735761243478802     1.3208651044509911       -0.17727726814897035     -59974.80856040743       -134355.01677969543      1.4000000000000001       0
0.01779189689076445       0.017791896890764446     1.529290898720757        -0.12935717991705856     97987.07442001005        -98037.30765822629       1.3999999999999997       0
0.018113602523277334      0.016301703807952508     1.5207414696770527       -0.15753249375668352     91507.62731087202        -119390.83370937772      1.4000000000000001       0
0.019066033489442084      0.01906603348944208      1.5071801524449258       -0.10721284760252266     81229.76696644198        -81254.54599475973       1.3999999999999997       0
0.01942560364574915       0.017476460780989227     1.5001759115692896       -0.13329885747835307     75921.38811899534        -101024.62893419975      1.4000000000000001       0
0.031046271043456794      0.0252215989639082       1.2132669927759425       -0.1837878034068973      -141521.3387529681       -139289.22567718662      1.3999999999999997       0
0.030198625870907155      0.02329613314636022      1.2838381759612163       -0.14552654941080603     -88036.80235401612       -110291.76042779394      1.4000000000000001       0
0.02043253041151119       0.020432530411511184     1.485045156351284        -0.08505622196818648     64454.08104442829        -64462.467461706365      1.3999999999999997       0
0.020831651517633797      0.018737471960251956     1.4788195369322124       -0.1121300529762796      59735.80435702773        -84981.20095395712       1.4000000000000001       0
0.021894932601477197      0.02189493260147719      1.4600940187657365       -0.06008897783367618     45544.09588963853        -45540.27546461378       1.3999999999999997       0
0.02233868124283161       0.020092075645002868     1.4540510652358778       -0.091719962173326       40964.25815082125        -69512.78742898327       1.4000000000000001       0
0.023470076832720618      0.023470076832720614     1.427698779322375        -0.027691786741111935    20992.369746512213       -20987.070204259868      1.3999999999999997       0
0.02394938730822592       0.021560100317937956     1.4217941524849707       -0.06987037401417305     16517.36713562679        -52953.40666683406       1.4000000000000001       0
0.025149374776268794      0.025149374776268787     1.3779137394874692       0.02182305320427702      -16738.75016659338       16539.270432467205       1.3999999999999997       0
0.02563530312267551       0.023159583791364905     1.3739030257050346       -0.04433249421485109     -19778.39266088518       -33598.7409232686        1.4000000000000001       0
0.026835767660037937      0.026835767660037934     1.2769400364692407       0.11700163761044487      -93264.76901251757       88673.28083594721        1.3999999999999997       0
0.02717121641098336       0.02487715112317784      1.2965907478316454       -0.012734079478403477    -78371.87449538069       -9650.912831966561       1.4000000000000001       0
0.029669767337151227      0.026827316417400264     1.087652419944196        -0.14282803349464787     -236722.19680320346      -108246.6073465143       1.3999999999999997       0
0.029175342521514165      0.02497370009415561      1.2284698007933315       -0.08842029447381161     -129999.42425370845      -67012.03302451484       1.4000000000000001       0
0.028284271247461905      0.028284271247461898     0.9332087730828201       0.34568799498718183      -353772.05312285596      261990.25318922056       1.4                      0
0.028227250858086035      0.02635963301106258      1.1699260636794937       0.004336952922833753     -174368.5916286595       3286.892836313499        1.4                      0
0.013064542286606662      0.009556115643502743     1.3661887388064407       -0.6743921307972566      -25624.901672029053      -511108.76761266385      1.4                      0
0.012699227092496435      0.01021831698586959      1.515101286766101        -0.7197018692556022      87233.04164315588        -545448.1430690764       1.4000000000000001       0
0.013760954475228607      0.010163599438099937     1.4444378678734382       -0.5431453097618583      33678.60158343914        -411639.3374560877       1.4000000000000001       0
0.013059090053742893      0.010920567962336723     1.5984224199185177       -0.5849571762238404      150380.51881089457       -443327.7433004815       1.4                      0
0.014844048780995052      0.010848421468896158     1.4765917423687132       -0.4026208369740623      58047.40189524597        -305138.55426770553      1.4000000000000001       0
0.015955911668175157      0.01164052900664435      1.4911679525322288       -0.3113505563758789      69094.42998605485        -235966.5718172998       1.4000000000000001       0
0.017149047204320284      0.012482775275628945     1.4934277649872147       -0.2505367350700802      70807.0981892532         -189876.9514881327       1.4000000000000001       0
0.013867958571873423      0.011332774241270585     1.569152245906176        -0.4586718135341366      128197.21938601794       -347618.50657562824      1.4000000000000001       0
0.014840666620748849      0.012081360481977851     1.5549402050216201       -0.3475220872262075      117426.18815648828       -263380.2762650654       1.4000000000000001       0
0.018416563870611635      0.013383674211985663     1.489286646614235        -0.20930911965526222     67668.62457502267        -158631.33822546652      1.4000000000000001       0
0.019772910403357265      0.014359179324948151     1.4807135662142483       -0.18006569736579578     61171.25255986957        -136468.3134145508       1.4000000000000001       0
0.015911918685856924      0.012923184842422974     1.5389338669451325       -0.27231227224968974     105295.2937485214        -206380.210443448        1.4000000000000001       0
0.017074196784762696      0.013838723922435008     1.5233066177219736       -0.221088166945723       93451.7034590228         -167558.45061208567      1.4000000000000001       0
0.02123019244430635       0.015410281907472524     1.4681613002517047       -0.15859812646096175     51658.13267918903        -120198.45614940756      1.4000000000000001       0
0.018320959204021735      0.014833089620394762     1.5079875691057278       -0.18491557199069145     81841.69245549645        -140143.93969992272      1.4000000000000001       0
0.01965956741192498       0.015906711558518066     1.49189008900201         -0.15808291973375518     69641.72326582884        -119807.99092393553      1.4000000000000001       0
0.02279384025904614       0.016540663524472362     1.4513911471534442       -0.142541479172741       38948.357622064774       -108029.43336177223      1.4000000000000001       0
0.02446694069687232       0.01775306430364248      1.4293975557680703       -0.13097676251265733     22279.839596705075       -99264.75801934603       1.4000000000000001       0
0.026237851644119417      0.01904831159977495      1.4006615684877157       -0.12472245711090572     501.38997625616076       -94524.74077984551       1.4000000000000001       0
0.027995984475889565      0.02035899072214817      1.3656959383102771       -0.12697338192489224     -25998.38564785095       -96230.67321162723       1.4000000000000001       0
0.029615006332908464      0.021605195254120857     1.3292772863825568       -0.14119592607693426     -53599.37838613593       -107009.66466467586      1.4                      0
0.02109593982460617       0.017061865606552772     1.4738344119133568       -0.1370101918587693      55957.67441092319        -103837.37756329565      1.4000000000000001       0
0.02263604660017644       0.018301966891991633     1.4521891867726493       -0.11952001797820351     39553.17643244439        -90581.91266506327       1.4000000000000001       0
0.024290800265297258      0.01962895178241182      1.4243477251299532       -0.10472847453754246     18452.670511784796       -79371.6876434456        1.4000000000000001       0
0.026067693381129544      0.02111610547786572      1.3853524199058358       -0.09271543130397335     -11101.117982479305      -70267.234252021         1.4000000000000001       0
0.028004445066589154      0.022784957390739654     1.3245079385872114       -0.0915776351512525      -57213.97494305824       -69404.920528514         1.4000000000000001       0
0.014488887394336025      0.003882285676537811     0.8297474674677665       1.3146035873376067       -431791.4607332091       967476.5653332536        1.3994828774551138       0.03804833386568779
0.015348159167566237      0.004112526854253705     1.289765303520346        0.4136832007765185       -83152.82969413717       284686.408888214         1.3994828774551138       0.03804833386568779
0.014824701047594188      0.004553826651322799     0.8981583664766811       0.3439051473572754       -379944.16197783186      231802.97021677176       1.3994828774551138       0.03804833386568779
0.014265847744431697      0.004635254915610683     0.5685140686413439       0.15776024171945194      -629775.207037598        90727.34229470503        1.3994828774551138       0.03804833386568779
0.014003706397460564      0.005375519243172888     0.7220074048044189       -0.10105821794116336     -513445.57283750596      -105426.16826918659      1.3994828774551138       0.03804833386568779
0.014715499820615641      0.005257668221639661     0.9058617629271549       0.05993384118959366      -374105.9066269298       16586.603203207127       1.3994828774551138       0.03804833386568779
0.01641949149617533       0.0043995894865298665    1.377166030098221        0.11359785102126634      -16913.507481317967      57257.51954055368        1.3994828774551138       0.03804833386568779
0.01567571116152832       0.005034946411687209     1.1827413285802195       0.11382082816984795      -164264.23274682392      57426.50961385511        1.3994828774551138       0.03804833386568779
0.017649810190976875      0.004729252387234853     1.4172474041223986       -0.02987582262180077     13463.391575172252       -51478.40600157731       1.3994828774551138       0.03804833386568779
0.016783260427338416      0.0053689901458366775    1.3200273048899354       -0.015378414926790552    -60217.8434759282        -40491.100779294655      1.3994828774551138       0.03804833386568779
0.01370318186463613       0.0061010496461434745    0.8121565965763601       -0.29641258536678633     -445123.24195063143      -253481.4693662258       1.3994828774551138       0.03804833386568779
0.014415927088018428      0.005956012160864391     0.9157881197265486       -0.15257118031665423     -366582.9125720852       -144466.8472947399       1.3994828774551138       0.03804833386568779
0.018972697634384486      0.0050837190093731945    1.43634642754284         -0.10135966305810547     27938.172458939604       -105654.62769981637      1.3994828774551138       0.03804833386568779
0.018075052967210847      0.005849145021180068     1.3857999487812094       -0.0978167004443956      -10370.027306789125      -102969.4847799987       1.3994828774551138       0.03804833386568779
0.013365097862819059      0.006809857496105875     0.8935323728532536       -0.4528993535331407      -383450.1131772609       -372079.76785265794      1.3994828774551138       0.03804833386568779
0.014106015042878624      0.006675334983760513     0.9670644801982556       -0.31442444351023413     -327721.5495585897       -267132.30868908163      1.3994828774551138       0.03804833386568779
0.020394702554925367      0.005464744079465206     1.4464334611179737       -0.13787526856205964     35582.94033806544        -133329.09968052074      1.3994828774551138       0.03804833386568779
0.01953813932159946       0.006232702204967417     1.4234152343875373       -0.13637540613309748     18137.870979213138       -132192.38292086768      1.3994828774551138       0.03804833386568779
0.01299038105676658       0.0075                   0.9790799812244582       -0.5949764152680391      -318615.2334536094       -479757.2282101887       1.3994828774551138       0.03804833386568779
0.013748938354966805      0.007230039386991285     1.0093911759103131       -0.43567391119938215     -295642.96457134944      -359024.9378795053       1.3994828774551138       0.03804833386568779
0.021923259057441306      0.005874319559899694     1.4514591237301          -0.1561369824218701      39391.79294297993        -147169.2998239427       1.3994828774551138       0.03804833386568779
0.020918784326028703      0.00670374939740604      1.4393679755103876       -0.1553635028021026      30228.145291437027       -146583.09456267205      1.3994828774551138       0.03804833386568779
0.023566495524023463      0.006314623444093753     1.4538276506356074       -0.1646358145096908      41186.85372801628        -153610.4004776793       1.3994828774551138       0.03804833386568779
0.022542064285344596      0.0072072053622050615    1.4484892821419704       -0.16437811291321233     37141.0073765479         -153415.0934161449       1.3994828774551138       0.03804833386568779
0.025332670304997543      0.006787868550347973     1.4550672582729494       -0.16905493657130824     42126.328408861205       -156959.56771688338      1.3994828774551138       0.03804833386568779
0.02415509765356516       0.007701383065785982     1.4521376615086805       -0.16838507019860116     39906.043616959185       -156451.8889338959       1.3994828774551138       0.03804833386568779
0.027231541704406004      0.007296669608350025     1.4561513357873197       -0.1729667769770582      42947.92981413162        -159924.27598908203      1.3994828774551138       0.03804833386568779
0.02599464168480698       0.00834767318427243      1.4530944204411425       -0.17147820993766738     40631.15272861953        -158796.11978697384      1.3994828774551138       0.03804833386568779
0.029272358812492086      0.007843504904361313     1.4578506050623954       -0.17923541872909432     44235.773170191074       -164675.1584715048       1.3994828774551138       0.03804833386568779
0.027886144581299656      0.008955737722228565     1.4526208530143008       -0.17609624462041043     40272.24512448071        -162296.0390590137       1.3994828774551138       0.03804833386568779
0.03146646118526361       0.008431412863256651     1.4609328338056387       -0.1908580963677952      46571.73479032001        -173483.7613198995       1.3994828774551138       0.03804833386568779
0.02996883826810004       0.00964765816540564      1.4511158518265568       -0.18490016347068258     39131.63379882069        -168968.35907616         1.3994828774551138       0.03804833386568779
0.013760783052571135      0.007944791799661982     1.1245412755530018       -0.49500714699984577     -208372.9285920246       -403992.45105703286      1.3994828774551138       0.03804833386568779
0.014721313340942743      0.008499354220218119     1.2557251680436297       -0.3988818476139695      -108951.19076383805      -331140.9436596493       1.3994828774551138       0.03804833386568779
0.014649096788415682      0.007426411085963985     1.1280039851829426       -0.3305104434147513      -205748.60785822957      -279323.5772575562       1.3994828774551138       0.03804833386568779
0.033824295452941425      0.00906319265116735      1.4665515449541415       -0.21257703334400627     50830.04742408102        -189944.12407449633      1.3994828774551138       0.03804833386568779
0.032059651916325094      0.01034689564710544      1.4487124422853574       -0.19971174930326097     37310.136138077265       -180193.77383942067      1.3994828774551138       0.03804833386568779
0.03634564107124321       0.009738785173431064     1.4781580020179919       -0.2621486980682945      59626.357012155466       -227513.53111337541      1.3994828774551138       0.03804833386568779
0.03452991873116772       0.011212938937062315     1.4396882187884736       -0.2286097305079998      30470.85148524332        -202094.99552566293      1.3994828774551138       0.03804833386568779
0.038637033051562734      0.01035276180410083      1.4853427626290263       -0.4504206865870024      65071.548279670096       -370201.23405857984      1.3994828774551138       0.03804833386568779
0.03671698475736068       0.011395735755087047     1.4157772538686595       -0.27353324976706267     12349.193099122986       -236141.66291215728      1.3994828774551138       0.03804833386568779
0.01582438690565161       0.009136214039738744     1.3537449718567565       -0.32067883663768604     -34663.8750602335        -271872.3924141957       1.3994828774551138       0.03804833386568779
0.0158405722580174        0.00804540195547833      1.277435942749732        -0.27314787561124065     -92497.01403607287       -235849.59528435278      1.3994828774551138       0.03804833386568779
0.017010455339849982      0.009820990969500492     1.413369788113737        -0.26511435827147306     10524.621312359077       -229761.14768893155      1.3994828774551138       0.03804833386568779
0.017035929738622505      0.00874952650774801      1.3677546300050742       -0.24161040978618006     -24046.225796745828      -211947.95919554273      1.3994828774551138       0.03804833386568779
0.038042260651817865      0.012360679774961825     1.3458445101681324       -0.2668624541413058      -40651.482348103345      -231085.99577789535      1.3994828774551138       0.03804833386568779
0.018285390072909222      0.010557074880831447     1.4464117617126375       -0.22632784217614835     35566.49477796353        -200365.59644186348      1.3994828774551138       0.03804833386568779
0.018236038631889075      0.009331978282086465     1.4136299031555175       -0.21635358559218795     10721.757477463378       -192806.30006565314      1.3994828774551138       0.03804833386568779
0.019655856340888005      0.011348313949564301     1.4619645774763619       -0.1986073971054456      47353.67338650757        -179356.80664324583      1.3994828774551138       0.03804833386568779
0.01953771859271966       0.010012758515804458     1.4409531935387179       -0.19815079380671283     31429.551410899545       -179010.75582407732      1.3994828774551138       0.03804833386568779
0.03734321705989484       0.01433471798179437      1.374720610281625        -0.22645489024803966     -18766.843918204522      -200461.88372115776      1.3994828774551138       0.03804833386568779
0.03605737946352575       0.012944986440711988     1.402561010749089        -0.2399006694167549      2332.857758247           -210652.17999936282      1.3994828774551138       0.03804833386568779
0.021129141851797664      0.012198915735881166     1.4660439289270955       -0.17872285143197733     50445.33504361892        -164286.6936191076       1.3994828774551138       0.03804833386568779
0.020959404113564267      0.010793575781150777     1.4542178318324799       -0.18336378249883842     41482.56451936756        -167803.96561834417      1.3994828774551138       0.03804833386568779
0.022712650839980794      0.013113155076472888     1.4623883950433194       -0.16488355052677137     47674.87653293835        -153798.15481910913      1.3994828774551138       0.03804833386568779
0.02258555975670309       0.011557242757430752     1.456971266989538        -0.17218924433760133     43569.33983236181        -159334.9990224875       1.3994828774551138       0.03804833386568779
0.024415132361491856      0.014096083241207664     1.4526922492019274       -0.1560726459426125      40326.354915807664       -147120.54044920474      1.3994828774551138       0.03804833386568779
0.024191519475599145      0.012470612842927966     1.453490374878332        -0.16507264827746435     40931.238947276026       -153941.46835125363      1.3994828774551138       0.03804833386568779
0.02624487892378278       0.015152487911495122     1.4378940714406994       -0.15257270082137805     29111.10187079811        -144467.99965589607      1.3994828774551138       0.03804833386568779
0.026143371801306887      0.013336767393884712     1.4439433953568062       -0.16292223316304308     33695.76760228607        -152311.71027906475      1.3994828774551138       0.03804833386568779
0.028212057294635447      0.016288238873450916     1.4184846439850072       -0.1551290761003015      14401.071765288982       -146405.42709417504      1.3994828774551138       0.03804833386568779
0.028019372375668997      0.014318403433219322     1.4310846272842694       -0.16526178023794116     23950.35569363603        -154084.80781033245      1.3994828774551138       0.03804833386568779
0.030326033666472685      0.017508743700791654     1.3962938705367647       -0.16515093039972736     -2416.8867362356104      -154000.796859415        1.3994828774551138       0.03804833386568779
0.030153821377773584      0.015397118344098827     1.4141618314338225       -0.17369690022814555     11124.895643475873       -160477.62229611474      1.3994828774551138       0.03804833386568779
0.03654181830569635       0.01626946572304927      1.3804766539037179       -0.21031127181664522     -14404.449655782179      -188226.94718427272      1.3994828774551138       0.03804833386568779
0.03523408673241202       0.014616522931209812     1.3957641661532916       -0.21560422551119485     -2818.3394553177545      -192238.37453686362      1.3994828774551138       0.03804833386568779
0.032586610304700496      0.01881388823139626      1.3767388316615399       -0.18258336639655282     -17237.272923598797      -167212.50333097624      1.3994828774551138       0.03804833386568779
0.03231184448040035       0.016458823612929607     1.3969810943494725       -0.1859308299127464      -1896.0530847934424      -169749.48126155714      1.3994828774551138       0.03804833386568779
0.03564026096751749       0.018159619989615655     1.3768677615589315       -0.2026273473606317      -17139.55944511172       -182403.4492818001       1.3994828774551138       0.03804833386568779
0.034512276177185275      0.016325570383922707     1.3895253031251291       -0.2016723972048768      -7546.653218200314       -181679.71100706307      1.3994828774551138       0.03804833386568779
0.034641016151377546      0.019999999999999993     1.3698169008092345       -0.19052526939954648     -22483.27059447825       -173231.5181904182       1.3994828774551138       0.03804833386568779
0.03398421442219886       0.017886228478921212     1.3817478686496376       -0.19401402229345732     -13441.02055795159       -175875.5766108566       1.3994828774551138       0.03804833386568779
0.015245966525326842      0.005927627273302875     1.077670920200141        -0.06879849733030388     -243895.06544384125      -80977.1492311781        1.3994828774551138       0.03804833386568779
0.016108633725152612      0.005929646937542952     1.2189349908888922       -0.057791590965457294    -136833.75529432844      -72635.22753539248       1.3994828774551138       0.03804833386568779
0.017035280516752783      0.006462386544515094     1.3121984057282006       -0.11697711774867076     -66151.21490715723       -117490.79490227909      1.3994828774551138       0.03804833386568779
0.014753848298415645      0.006528640126494073     1.0427904825233352       -0.21061990253593713     -270330.27531751944      -188460.85244410756      1.3994828774551138       0.03804833386568779
0.018432029206342935      0.0071656312833297455    1.3859872688703248       -0.1552476981577504      -10228.061030012394      -146495.32845990232      1.3994828774551138       0.03804833386568779
0.01580294941664958       0.006854283494920939     1.203067550004732        -0.17625708771507567     -148859.38220353093      -162417.93893319546      1.3994828774551138       0.03804833386568779
0.017009757357822303      0.007606622384280189     1.3263527417634837       -0.19299303131790724     -55423.917068114075      -175101.7872746137       1.3994828774551138       0.03804833386568779
0.01987104439160484       0.0073291975667025356    1.4230139168364493       -0.15968777988185864     17833.72016014114        -149860.38062239665      1.3994828774551138       0.03804833386568779
0.017987376903960312      0.008258329447680382     1.3828962726290766       -0.19694462529902398     -12570.66736750343       -178096.624013599        1.3994828774551138       0.03804833386568779
0.019425652508965167      0.008545659723395658     1.4202431608533483       -0.18326537790318348     15733.817727702977       -167729.3866763373       1.3994828774551138       0.03804833386568779
0.021256733871866742      0.008225669057878594     1.4402648894903076       -0.1698797859605309      30907.899069687002       -157584.70513403157      1.3994828774551138       0.03804833386568779
0.022963121541724488      0.008445740165165012     1.4491497575049919       -0.1692321546300797      37641.56889471586        -157093.87786001974      1.3994828774551138       0.03804833386568779
0.02454608878279468       0.00949003757041206      1.4514185083413889       -0.1704220857631836      39361.01132450841        -157995.70367798366      1.3994828774551138       0.03804833386568779
0.026520003890080718      0.009771235424958087     1.4506474092243102       -0.17255759033569834     38776.610200237905       -159614.16133851252      1.3994828774551138       0.03804833386568779
0.028303099943936347      0.010965151625172507     1.445371662453485        -0.1768229030140344      34778.22364272346        -162846.75941751114      1.3994828774551138       0.03804833386568779
0.030495098597450462      0.011278234219184183     1.4414816833238653       -0.18811877178034403     31830.0836093748         -171407.6801350137       1.3994828774551138       0.03804833386568779
0.020658625964372596      0.009496053910287417     1.4420343264204092       -0.18187021525063957     32248.92113594905        -166672.01985457746      1.3994828774551138       0.03804833386568779
0.022417844040531165      0.009852077247560737     1.450265810532851        -0.17369211189456726     38487.40392393712        -160473.99331059973      1.3994828774551138       0.03804833386568779
0.023882403254745995      0.010944766137097472     1.4526774416474233       -0.16990133601593196     40315.132556310455       -157601.03750470292      1.3994828774551138       0.03804833386568779
0.025889509414108287      0.011367387768044706     1.4485377318242985       -0.16929263515010964     37177.72645480365        -157139.7148777508       1.3994828774551138       0.03804833386568779
0.027573023865279316      0.012647530988886612     1.4404315652137487       -0.1701781113339182      31034.219380539893       -157810.80017129023      1.3994828774551138       0.03804833386568779
0.029789080483989063      0.013088276176926495     1.431229888937161        -0.1800651993696232      24060.44669410958        -165304.03318875303      1.3994828774551138       0.03804833386568779
0.032321447480423246      0.012598922418354473     1.4280627473073655       -0.20035889674333807     21660.131237661437       -180684.2343822661       1.3994828774551138       0.03804833386568779
0.03432131437153968       0.013227767515392896     1.4142979066053478       -0.21783567112930222     11228.024387191628       -193929.5440623995       1.3994828774551138       0.03804833386568779
0.031657699747391466      0.014412572209569546     1.4155215342843543       -0.18894278621876426     12155.388166324852       -172032.18475907875      1.3994828774551138       0.03804833386568779
0.03336143215488657       0.014562761567810686     1.4071310508346209       -0.20201213603767879     5796.402852249502        -181937.19250516174      1.3994828774551138       0.03804833386568779
