% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 16 2018, 17:58
% Dimension:          2
% Nodes:              571
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.04402362988504624       0.040766653183017906     0.42732695676557747      -0.31978609859820456     404222.67207606375       -1300345.163472613       -0.10603229357803369     1.3959789227343589
0.06814217178304055       0.06814217178304055      0.1360172624745746       1.1532714360226641       183444.68247129236       -183943.31540750837      -0.10603229357803369     1.3959789227343589
0.07078231997379812       0.0673255913694654       0.02761509581214805      1.1193910243636442       101288.77453702263       -209620.62488141944      -0.10603229357803369     1.3959789227343593
0.06572137308143827       0.06572137308143827      0.23383403370324915      1.0554415763051586       257578.12370144777       -258086.67615049743      -0.10603229357803369     1.3959789227343589
0.06873013641929793       0.0648644973337009       0.11345783083265104      1.0194046766659546       166347.32504674073       -285398.3462042397       -0.10603229357803369     1.3959789227343593
0.04561296637835346       0.03898021675372263      0.4655025116422515       0.053787251303235285     433155.1876184379        -1017221.1385001732      -0.10603229357803369     1.3959789227343589
0.04712987111784237       0.03713186298067427      0.5276545971359271       0.2447183271891901       480259.052522193         -872518.1646092042       -0.10603229357803369     1.3959789227343589
0.04779750812665849       0.038813050251221164     0.5932540256934025       0.16299252527607502      529975.5921361257        -934456.5710502584       -0.10603229357803369     1.3959789227343593
0.08652798165842283       0.05948031935119075      -1.1339588379375836      0.6797575511345909       -779045.6698580608       -542810.3411340967       -0.10603229357803369     1.3959789227343589
0.08510947797597958       0.059528121022037556     -0.8545952967086098      0.6467040868848215       -567321.4388759291       -567860.9231420113       -0.10603229357803369     1.3959789227343593
0.08730430929176725       0.05833487446705823      -1.6287250084603748      0.22643877288353265      -1154019.392302584       -886371.885681881        -0.10603229357803369     1.395978922734359
0.08589951212921022       0.05869494057768923      -0.9603078150961342      0.45683709733334155      -647438.9143429166       -711757.4465567507       -0.1060322935780337      1.395978922734359
0.04668453226069356       0.04123893203523617      0.7035819213626322       0.042271826472691974     613590.9728822438        -1025948.4565172404      -0.10603229357803369     1.3959789227343593
0.046111801073741944      0.04611180107374194      0.9844559445011866       0.30301827479942905      826459.9689232357        -828333.7605893564       -0.10603229357803369     1.3959789227343589
0.04631621433853007       0.04367346596322258      0.9068721597091008       0.11401146939761604      767660.7172401963        -971578.3670546254       -0.10603229357803369     1.3959789227343593
0.048513108194179734      0.04851310819417973      0.8559594877925911       0.432860591007824        729074.9867567277        -729928.777508085        -0.10603229357803369     1.3959789227343589
0.049002290961037455      0.045680843641870555     0.8164748280196927       0.3084015983394511       699150.325903592         -824253.8436767018       -0.10603229357803369     1.3959789227343593
0.0628276152836494        0.0628276152836494       0.3460379934470854       0.9432856414842196       342615.33716676006       -343087.4924545206       -0.10603229357803369     1.3959789227343589
0.06630872994054827       0.06204725617672563      0.21361980107475742      0.9106808715475561       242258.147303191         -367798.01771068264      -0.10603229357803369     1.3959789227343593
0.05108797726728807       0.051087977267288066     0.7560035388759144       0.53324687222078         653320.3040827749        -653847.954300204        -0.10603229357803369     1.3959789227343589
0.05163739670088001       0.047975863408314286     0.7300305535813778       0.42140223364854146      633635.8802900197        -738612.845191148        -0.10603229357803369     1.3959789227343593
0.053801301534909196      0.05380130153490919      0.6623340597807091       0.6270568124943148       582330.0154406563        -582751.2128445444       -0.10603229357803369     1.3959789227343589
0.05463632560960622       0.05048187493555375      0.6326212340286036       0.5153458634858294       559811.238813629         -667414.7829978162       -0.10603229357803369     1.3959789227343593
0.05665737029380774       0.05665737029380774      0.5658549049481693       0.723644865602612        509210.327836242         -509548.9933406967       -0.10603229357803369     1.3959789227343589
0.05757063660421372       0.053502216531672725     0.5357162680946914       0.6169573551533541       486368.837201563         -590405.3964557806       -0.10603229357803369     1.3959789227343593
0.05966876290870974       0.05966876290870973      0.4614767524648231       0.8279596763167896       430104.14250993653       -430490.8135175693       -0.10603229357803369     1.3959789227343589
0.06040029388818581       0.05616142345111707      0.43784578379012534      0.7049941086325329       412194.68786885147       -523684.0417416192       -0.10603229357803369     1.3959789227343593
0.06348151301859609       0.05887026868174937      0.3252627328117391       0.7961981896102515       326870.16848038946       -454562.23070467915      -0.10603229357803369     1.3959789227343593
0.04857191750380001       0.03522454868417832      0.6745875928774104       0.36460836416888576      591616.7314534191        -781655.8216911629       -0.10603229357803369     1.3959789227343589
0.049234467424441576      0.037142901031367394     0.6395479200037594       0.23020812796318701      565060.8403002545        -883515.1642857118       -0.10603229357803369     1.3959789227343593
0.08604909595890559       0.05749616773200858      -0.7913607166291575      0.2171028310795716       -519397.17223790474      -893447.4156176843       -0.10603229357803369     1.3959789227343589
0.04988817673815272       0.03333421398117613      0.995185750651248        0.2985506163074676       834591.8817194267        -831719.7126514618       -0.10603229357803369     1.395978922734359
0.050153761830206034      0.03558467845088899      0.7268075647167348       0.22669397330754126      631193.2392931717        -886178.4742106423       -0.1060322935780337      1.395978922734359
0.08447808423186715       0.056446451256080804     -0.574699093166506       0.33698604113077174      -355193.51341697155      -802590.2466968629       -0.10603229357803369     1.3959789227343589
0.0843235388581075        0.05809436687760014      -0.6929004680099892      0.4863892510365492       -444776.0519245827       -689360.4401716223       -0.10603229357803369     1.3959789227343593
0.05181789094804369       0.03462360779351461      0.7284854040559118       0.08722281892372667      632464.84131481          -991880.9677292947       -0.10603229357803369     1.3959789227343589
0.05422271664605141       0.036230460952842734     0.6146697964921892       0.1231615249641423       546206.1911016017        -964643.7167071103       -0.10603229357803369     1.3959789227343589
0.05171247876503011       0.03740391670732497      0.6553437181563648       0.18098384406948248      577032.1705672496        -920821.2981040062       -0.10603229357803369     1.3959789227343593
0.08250336055164108       0.05512698307716035      -0.39955860879045996     0.39381810948696855      -222457.92377908307      -759518.3200062666       -0.10603229357803369     1.3959789227343589
0.08237370124591908       0.05720143268277525      -0.48685383747961986     0.5118907696444613       -288617.29118011746      -670033.3318725786       -0.10603229357803369     1.3959789227343593
0.08013142621410531       0.0535421072222717       -0.2510830282348875      0.41805385934961         -109931.14961785318      -741150.513386371        -0.10603229357803369     1.3959789227343589
0.08003844878063772       0.05613338100382051      -0.321548129711238       0.5299642785424217       -163335.28873896366      -656335.7686338847       -0.10603229357803369     1.3959789227343593
0.05704699256084887       0.03811758178670038      0.5370014178916823       0.1676659260835207       487342.8274053947        -930914.6908619028       -0.10603229357803369     1.3959789227343589
0.054179084822634345      0.039347682942351185     0.6037691667731916       0.19807865162556462      537944.814422588         -907865.4737051722       -0.10603229357803369     1.3959789227343593
0.060075385459613356      0.040141089228881315     0.46067283909654416      0.21949726126039915      429494.8720986068        -891632.7232406979       -0.10603229357803369     1.3959789227343589
0.056991149254025784      0.04123387070737621      0.5398890456979782       0.24623923753168808      489531.3047348309        -871365.4960424987       -0.10603229357803369     1.3959789227343593
0.06326664298530682       0.04227341933564888      0.3753119006874798       0.27136998027833165      364801.4659330572        -852319.3916058363       -0.10603229357803369     1.3959789227343589
0.0598587420090413        0.04313501380651774      0.46580311401795416      0.2984491378199337       433383.00835176295       -831796.6212367403       -0.10603229357803369     1.3959789227343593
0.0772853519358914        0.05164042118763758      -0.11042291585256307     0.4191100997491326       -3327.567801146341       -740350.0091926692       -0.10603229357803369     1.3959789227343589
0.07712970097863009       0.054892703753440075     -0.16639823280462265     0.5403434150610408       -45750.17915379322       -648469.621576914        -0.10603229357803369     1.3959789227343593
0.07388291884755349       0.0493669880810604       0.030569534528212986     0.4000415353792673       103527.88656427886       -754801.7057504313       -0.10603229357803369     1.3959789227343589
0.07370499731821285       0.053093846766695256     -0.010561977834935952    0.5239584988444778       72355.10794789523        -660887.4330436405       -0.10603229357803369     1.3959789227343593
0.07016770251874979       0.046884559894904795     0.1640260804736531       0.3644448852986097       204672.02454136187       -781779.7191687607       -0.10603229357803369     1.3959789227343589
0.07011867630086029       0.05053127663966741      0.13579548916011727      0.47478924332808553      183276.60476061734       -698151.8619178418       -0.10603229357803369     1.3959789227343593
0.06662581282527875       0.04451794486386092      0.27744426804375805      0.32044905207491836      290629.47781900933       -815123.3112306516       -0.10603229357803369     1.3959789227343589
0.06311658383502543       0.04570435131704346      0.3715172727404806       0.36616305257592985      361925.5907189639        -780477.5533818832       -0.10603229357803369     1.3959789227343593
0.0666079671257245        0.04796304065883178      0.26089504894823434      0.41918610984431925      278087.14437442174       -740292.4026099364       -0.10603229357803369     1.3959789227343593
0.07562407042797933       0.06978948240762362      -0.16923604585044516     1.2266275403072961       -47900.90283861854       -128348.14110815703      -0.1060322935780337      1.395978922734359
0.07457531695954937       0.07046722836686088      -0.1254197951474566      1.251289642703173        -14693.412899883493      -109657.21013986075      -0.10603229357803369     1.3959789227343593
0.07609469877427505       0.06869339137028244      -0.19223245846524328     1.1831703055913554       -65329.43970064683       -161283.5397659985       -0.10603229357803369     1.3959789227343593
0.07690966518326099       0.06754274627385756      -0.2314445377536992      1.137428635148826        -95047.5170704996        -195950.26812889843      -0.10603229357803369     1.3959789227343593
0.0745825498678321        0.06878855123154479      -0.12910319380642335     1.182966922318875        -17484.989585372165      -161437.68001912918      -0.10603229357803369     1.3959789227343593
0.07781032580407032       0.06645564265374251      -0.2766733972852497      1.0932787340122212       -129325.59595076274      -229410.6252856086       -0.10603229357803369     1.3959789227343593
0.07869318874499878       0.06541131475974282      -0.3238627024197815      1.0488627356402687       -165089.45868044122      -263072.65239636024      -0.10603229357803369     1.3959789227343593
0.07962675480750768       0.06435729889945006      -0.377338382957844       1.0012680297667875       -205617.64388442086      -299143.76051430963      -0.10603229357803369     1.3959789227343593
0.08054873246843623       0.06330562561430363      -0.4348493325870944      0.9491147866443592       -249204.08157682186      -338669.69594863284      -0.10603229357803369     1.3959789227343593
0.08145841327607714       0.06229364655140529      -0.49717393620824674     0.8924827154420107       -296438.69463658106      -381590.04865999444      -0.10603229357803369     1.3959789227343593
0.08239706696911409       0.061550887906426696     -0.5673386307236123      0.846067642816849        -349615.161125406        -416767.1355279173       -0.1060322935780337      1.395978922734359
0.07518545225858195       0.06712527703901856      -0.15808469875809317     1.1140513583014588       -39449.51230585068       -213667.45463502323      -0.10603229357803369     1.3959789227343593
0.07647856513401191       0.06619531618691954      -0.21736079278028084     1.0761660043994568       -84373.71883352267       -242380.03246497316      -0.1060322935780337      1.395978922734359
0.07324423050184045       0.06684253596767908      -0.07545395937295986     1.0994987087489598       23174.72876311181        -224696.62659390073      -0.10603229357803369     1.3959789227343593
0.07714594385187953       0.06493587418544304      -0.2513871122834826      1.0199240395338411       -110161.60904380232      -285004.7311200371       -0.10603229357803369     1.3959789227343593
0.07826695193217625       0.06411073050815018      -0.30851435446236153     0.9824682756213934       -153457.24227226133      -313391.7309959851       -0.1060322935780337      1.395978922734359
0.0829654953411377        0.060426666018394165     -0.6151576535977894      0.7555717360038311       -385856.27476469026      -485352.2350463713       -0.10603229357803369     1.3959789227343593
0.08388942190843415       0.059659560942621245     -0.699167252786066       0.6764132858857345       -449525.52704080025      -545344.895159649        -0.1060322935780337      1.395978922734359
0.07903640642124342       0.06287251974766077      -0.35108970543727125     0.9192791547647622       -185724.2782795434       -361281.54496724234      -0.10603229357803369     1.3959789227343593
0.0802004868395067        0.061962167344455574     -0.4191565407435007      0.8681263516630822       -237310.817801488        -400049.2662369511       -0.1060322935780337      1.395978922734359
0.08119504418160395       0.060607902311491976     -0.47942907820672115     0.7783114395685724       -282990.2095632164       -468118.25301411893      -0.10603229357803369     1.3959789227343593
0.07500421666237693       0.0647171014240622       -0.15292086783260367     1.0073556227827962       -35535.944605458055      -294530.0913713122       -0.10603229357803369     1.3959789227343593
0.07181110075140296       0.06444893150305576      -0.013569422069932488    0.9984777456392618       70075.82406183369        -301258.4629501505       -0.10603229357803369     1.3959789227343593
0.07681422496592188       0.06282943804781438      -0.2365452397872218      0.9178679284981502       -98913.24060323299       -362351.0860917775       -0.10603229357803369     1.3959789227343593
0.0696551548736821        0.061562194712167076     0.0826392948703384       0.8835876742225454       142990.5520121817        -388331.4285603946       -0.10603229357803369     1.3959789227343593
0.04906871913148131       0.04029440946320646      0.6592618718031988       0.1667151492163644       580001.6635229029        -931635.2662818332       -0.1060322935780337      1.395978922734359
0.0498331767344926        0.03877175855579122      0.6435485854098106       0.1919555759873806       568092.8673242059        -912506.0344420414       -0.1060322935780337      1.395978922734359
0.08250556620682016       0.059044180845984014     -0.5582233775013489      0.6442273079336921       -342706.8868022747       -569738.0260611456       -0.10603229357803369     1.3959789227343593
0.04959860957275925       0.042656056997935086     0.7251037718234971       0.2123743050554027       629901.9675742973        -897031.0741428515       -0.10603229357803369     1.3959789227343593
0.05183661588613368       0.045154766213829724     0.7024968873623643       0.3248814861126632       612768.6465747893        -811764.0551019094       -0.1060322935780337      1.395978922734359
0.0787607663462166        0.06066565216034392      -0.33021735711057215     0.7978094668598432       -169905.5287074957       -453341.07480485033      -0.10603229357803369     1.3959789227343593
0.08038611392596237       0.05847772757719723      -0.3979444684358265      0.6498526041001353       -221234.59798725438      -565474.722769501        -0.10603229357803369     1.3959789227343593
0.07345054607742214       0.06138166821126002      -0.07592257524512146     0.8616778883150014       22819.573846607836       -404936.4320331127       -0.10603229357803369     1.3959789227343593
0.07612829505204691       0.059976422582947164     -0.18984935113978765     0.7819720030259956       -63523.328697005076      -465343.98268673604      -0.1060322935780337      1.395978922734359
0.06743658731100798       0.058437588595171695     0.18021430387815765      0.7695881775951768       216940.76632566098       -474729.4447424595       -0.10603229357803369     1.3959789227343593
0.07077015093848911       0.05878821177151289      0.049530490743323566     0.7671281019018309       117898.02898039238       -476593.88858520315      -0.1060322935780337      1.395978922734359
0.05525485111718555       0.046694418821723684     0.6040430629475051       0.39351865801643265      538152.3950418067        -759745.2684907996       -0.10603229357803369     1.3959789227343593
0.058394231739506024      0.0499558527322033       0.5096063338620244       0.5006135973613047       466580.6224542619        -678580.0828866897       -0.10603229357803369     1.3959789227343593
0.06064116441588385       0.052729999702775324     0.434417115420404        0.5888195618170176       409596.1663485468        -611730.4864423338       -0.1060322935780337      1.395978922734359
0.06461982719693457       0.05448165117403837      0.29638944790251764      0.6378828802195028       304987.6636394217        -574546.3452602047       -0.10603229357803369     1.3959789227343593
0.05135271022485149       0.04020451532583614      0.6520717531787114       0.20482339497124624      574552.4115205015        -902753.7630225463       -0.10603229357803369     1.3959789227343593
0.05372419386833349       0.04275326744187208      0.6276749751640269       0.27275351098463096      556062.5647750124        -851270.8404114222       -0.10603229357803369     1.3959789227343593
0.05711248963119716       0.04400977476406172      0.5422852676705914       0.32007691658259935      491347.3550761966        -815405.3455311398       -0.1060322935780337      1.395978922734359
0.07758674992212963       0.05774961261178825      -0.23504166363293763     0.6585221438415143       -97773.70928290237       -558904.2460829675       -0.10603229357803369     1.3959789227343593
0.07402918794854421       0.057255741883529276     -0.07090986051764417     0.6802929789107848       26618.613499881892       -542404.5507662399       -0.10603229357803369     1.3959789227343593
0.06978414789779763       0.054875949054836795     0.11314004397432528      0.6252472724741743       166106.48052601604       -584122.6282680109       -0.10603229357803369     1.3959789227343593
0.05942419183851944       0.046544659318159244     0.4779399422324207       0.3953084420170831       442581.2759888559        -758388.8257728458       -0.10603229357803369     1.3959789227343593
0.06281273652147004       0.0497744427568253       0.3702513849939132       0.48903487035039994      360966.1988510323        -687355.3764033427       -0.10603229357803369     1.3959789227343593
0.06676829504939338       0.05136178346968176      0.23805862676166223      0.5241816589751312       260779.86116715326       -660718.3042917617       -0.1060322935780337      1.395978922734359
0.08806541871368384       0.05717938463103241      -0.0017130468130444054   0.16488894969307302      -833493.5420508635       -533245.050330578        1.0980557723659974       0.8684892174193717
0.08730430929176725       0.05833487446705823      -0.576404028470744       -0.0901154918519631      -1269040.734818276       -726507.9902462007       1.0980557723659974       0.8684892174193717
0.08704435067989875       0.05697712725990185      -0.1347614471350235      0.38941045582504913      -934328.3543447315       -363084.5382765719       1.0980557723659974       0.8684892174193717
0.08880529924446043       0.05602337749637946      0.1685821776072546       0.2855462281705021       -704430.081329748        -441801.2299034437       1.0980557723659974       0.8684892174193717
0.08755307558052858       0.05594791278892855      0.05960356287099736      0.37636436615254304      -787022.8681229985       -372971.91760704556      1.0980557723659974       0.8684892174193717
0.08952423871720559       0.05486720953451882      0.25270905113111514      0.35269453400684814      -640671.9491002761       -390910.82612201123      1.0980557723659974       0.8684892174193717
0.08824745953603372       0.05473106160523304      0.18619958186634622      0.40268823155413097      -691078.1909855449       -353021.56855967204      1.0980557723659974       0.8684892174193717
0.08604909595890559       0.05749616773200858      -0.22600614435933242     0.6431363010601682       -1003480.9476503129      -170790.62180353183      1.0980557723659974       0.8684892174193717
0.09022869773776751       0.05370085757738503      0.3030228052041286       0.39700105872742836      -602540.126880133        -357331.76697675604      1.0980557723659974       0.8684892174193717
0.08889496050406365       0.05360630765602216      0.2553385218614593       0.426386563397731        -638679.124031468        -335061.06067423866      1.0980557723659974       0.8684892174193717
0.0909246937495598        0.05251380834169964      0.33407516340090676      0.42873688966086676      -579006.144491193        -333279.79380444455      1.0980557723659974       0.8684892174193717
0.08946456812553621       0.0524680779757509       0.29773092997695055      0.44654737123583144      -606550.7368831374       -319781.5738925266       1.0980557723659974       0.8684892174193717
0.08447808423186715       0.056446451256080804     0.01257626792424634      0.7304392431055747       -822663.9464611696       -104625.40859880934      1.0980557723659974       0.8684892174193717
0.0860854583259694        0.05594875558984569      0.007478456456990597     0.5444450509992517       -826527.4792895709       -245586.81364692794      1.0980557723659974       0.8684892174193717
0.09161171577894281       0.051305882041323546     0.3520001553865694       0.45211169448882926      -565421.1393511893       -315564.4807940706       1.0980557723659974       0.8684892174193717
0.09010479747906462       0.051257608210936036     0.3273199348461111       0.46136571774008955      -584125.8017112467       -308551.03534680675      1.0980557723659974       0.8684892174193717
0.09228446116178678       0.05008570882076713      0.35985948293180897      0.46925056181474273      -559464.7068359359       -302575.2643468548       1.0980557723659974       0.8684892174193717
0.09077011729569134       0.050037840579170885     0.34495079370797316      0.47130896020567487      -570763.7143835281       -301015.2439717631       1.0980557723659974       0.8684892174193717
0.05181789094804369       0.03462360779351461      1.3014566768180957       0.49194966581870564      154153.61606149407       -285372.0519373895       1.0980557723659974       0.8684892174193717
0.04988817673815272       0.03333421398117613      1.7448381027757272       0.3011014915316679       490183.83328192355       -430012.1963080829       1.0980557723659974       0.8684892174193717
0.05213998850487807       0.03298213923345929      1.287267458509368        0.3721824479337591       143399.88162128435       -376141.31263621466      1.0980557723659974       0.8684892174193717
0.05113090767816789       0.031394749242614935     1.2593758846277197       0.2189174774413          122261.39660282178       -492297.87290625443      1.0980557723659974       0.8684892174193717
0.052341189058158745      0.02933257452011474      1.1351716787606991       0.2579119409114902       28129.42842882313        -462744.72236103006      1.0980557723659974       0.8684892174193717
0.05346835096563964       0.027223802912436482     1.0798332147353167       0.2985612978316281       -13810.524393808408      -431937.36004033155      1.0980557723659974       0.8684892174193717
0.054447347632533255      0.028806634807309713     1.111823243333105        0.3135668423396858       10434.100277568214       -420564.94774393714      1.0980557723659974       0.8684892174193717
0.0929379773353141        0.04886238193969521      0.35924237603382086      0.4814214035224366       -559932.4002322736       -293351.2185403383       1.0980557723659974       0.8684892174193717
0.09145462105880835       0.048838164190210996     0.35271578489231753      0.47719739067395145      -564878.77757375         -296552.5162761482       1.0980557723659974       0.8684892174193717
0.09357238546528528       0.047636211838643014     0.35078868607370656      0.489402091559815        -566339.2885395047       -287302.80925260903      1.0980557723659974       0.8684892174193717
0.0921160116972779        0.047619204947004085     0.3518261094431552       0.4796791246527388       -565553.0454093771       -294671.6580372762       1.0980557723659974       0.8684892174193717
0.08250336055164108       0.05512698307716035      0.18842307903723052      0.7871393332676417       -689393.0454346064       -61653.505631908854      1.0980557723659974       0.8684892174193717
0.08472271171862115       0.05410661765422677      0.17497919799812064      0.6346825960176552       -699581.9031570529       -177197.52154142148      1.0980557723659974       0.8684892174193717
0.09418742836050954       0.046408278774738965     0.33431663563362246      0.4934923423377644       -578823.1373509257       -284202.8872059609       1.0980557723659974       0.8684892174193717
0.09274671409749423       0.046396680563400024     0.3430105047778014       0.4780867286055887       -572234.2218800202       -295878.50423853303      1.0980557723659974       0.8684892174193717
0.05383240886902384       0.03137322702173282      1.1823393444974675       0.341696702370423        63876.89107697989        -399245.87025643734      1.0980557723659974       0.8684892174193717
0.05422271664605141       0.036230460952842734     1.2005703261318115       0.5189782419078964       77693.79986042483        -264887.6162739126       1.0980557723659974       0.8684892174193717
0.05400949772916529       0.03374524475802528      1.2152480603822269       0.43107534563281885      88817.77109539043        -331507.52319902106      1.0980557723659974       0.8684892174193717
0.05451059027435619       0.025071807831531914     1.0814759651387655       0.34058699895030076      -12565.515598688895      -400086.89304062043      1.0980557723659974       0.8684892174193717
0.05549638677048898       0.02685931443608519      1.0880137087586965       0.3206899974990877       -7610.686009262844       -415166.4460580831       1.0980557723659974       0.8684892174193717
0.05704699256084887       0.03811758178670038      1.1250210977529982       0.5620473770816633       20436.499178202666       -232246.35076154117      1.0980557723659974       0.8684892174193717
0.057000511102380524      0.03518454449705996      1.1254373994493065       0.4856787888057484       20752.006191464647       -290124.6284808822       1.0980557723659974       0.8684892174193717
0.08013142621410531       0.0535421072222717       0.337929709010026        0.8111934277869656       -576084.858838505        -43423.37208738481       1.0980557723659974       0.8684892174193717
0.08254460279683698       0.05222876219954864      0.30677273575074865      0.6925943416539683       -599698.1269622954       -133307.32829808947      1.0980557723659974       0.8684892174193717
0.0772853519358914        0.05164042118763758      0.47861648714729704      0.8124620346310586       -469461.06756126945      -42461.91946796762       1.0980557723659974       0.8684892174193717
0.0800748240213395        0.050243810762637446     0.4253905186113241       0.71210209618477         -509800.0008629542       -118522.77800189696      1.0980557723659974       0.8684892174193717
0.09478303917895106       0.04517937011514691      0.3085679661243014       0.49341169629178666      -598337.5565435352       -284264.0072862379       1.0980557723659974       0.8684892174193717
0.0933878285523117        0.0451900446979016       0.3260358112984186       0.47208607676888786      -585099.0141405608       -300426.2823413159       1.0980557723659974       0.8684892174193717
