% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jul 24 2018, 14:04
% Dimension:          2
% Nodes:              246
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.017228861070699097      0.03609939537175864      0.019823366104449493     0.039394164857899726     15774.93352121733        31348.880330558866
0.016345375242924027      0.040005556401618514     0.02233412361459024      0.014594306249706835     17772.930864437327       11613.779903188917
0.02007797951061134       0.03459587748231675      0.040828098686147986     0.06828156737156442      32489.968614720845       54336.744846233756
0.019644309560387624      0.037990441516628115     0.0437337009752132       0.029554902275365974     34802.173449540125       23519.043948611998
0.015116079967663352      0.05806465470844725      -0.0020038505002335375   -0.006951914796162837    -1594.6135616466734      -5532.158018815007
0.011368168992789314      0.054543308821276094     0.0019266129192691548    -0.004883638495894735    1533.1498476319632       -3886.2760344775793
0.022412147128790944      0.03313149047473458      0.07248252385766095      0.10557728705252456      57679.75979861487        84015.73556320624
0.02239064611797152       0.03606067578467441      0.07739883346732822      0.052668409372637025     61592.03467935853        41912.18848221347
0.02048208555854402       0.056395781501566954     -0.0054034854021531116   -0.014282346768840467    -4299.957058387829       -11365.530436067596
0.016662557209558046      0.053242107817519604     0.002906507333817986     -0.011028769816110333    2312.92504654989         -8776.416162283263
0.02471269271102513       0.031452866625642346     0.12408260280023675      0.15672799900716894      98741.79793682967        124720.17881446301
0.02471272794328812       0.03415462995615352      0.12495245529026229      0.08615501280711486      99434.00455457147        68559.9808019894
0.025667363343111833      0.05423270654330906      -0.014014826330498215    -0.02907775951237834     -11152.6444353662        -23139.345802161963
0.02143591317693271       0.05128101135705759      0.004797570596093165     -0.023487470846106338    3817.7853760027906       -18690.735429423024
0.026717468823536435      0.029768722842328295     0.18274654194041426      0.20524794321370118      145425.07741383646       163331.12360952588
0.026643335642101112      0.03202384108605885      0.18144573603844236      0.1404970556335196       144389.92896732676       111804.0044696583
0.028284271247461905      0.028284271247461898     0.1471731889322377       0.1987350541447399       117116.70254581523       158148.3311638541
0.028133219074972064      0.0304521783877926       0.22150720173380672      0.20497504300628316      176269.83043194492       163113.956524619
0.030630216729448233      0.051592536505845776     -0.036041602962440265    -0.0603948123534088      -28680.99634213933       -48060.66461576238
0.02611109148836094       0.04889612663578389      0.008221801298356583     -0.050782928681909235    6542.7015887640655       -40411.77062204522
0.029858317911619137      0.02985831791161913      0.31791582328920415      0.2748249989596349       252989.37381803166       218698.7853482545
0.03491211856345168       0.048796966887415166     -0.08763089805822909     -0.12347289671525276     -69734.45296774566       -98256.60925053763
0.0305909915299824        0.04677682985472901      0.006387315157625087     -0.10773561969569051     5082.863902109105        -85733.28210818853
0.0318503943365383        0.031850394336538294     0.4065210013192659       0.10118719460318272      323499.1341531403        80522.21099349043
0.029189336409227846      0.03240545411344448      0.2722092836980779       0.11767524404875765      216617.26528026588       93642.98384952461
0.0341110145408569        0.034111014540856896     0.4407291736474103       -0.06935489860470533     350721.1327539582        -55190.87470288024
0.03172624930022325       0.034615708288805024     0.3318529608022757       -0.01463908108968987     264080.1954568159        -11649.41058873616
0.036299723609797434      0.03629972360979742      0.4429452610376039       -0.2502662661149288      352484.6390663229        -199155.56670671314
0.03350550822751629       0.036945179609665674     0.3142996258244912       -0.1483932920264179      250111.69530950452       -118087.62973841775
0.03869743653139942       0.038697436531399405     0.40441270165919213      -0.513562838714673       321821.4025910418        -408680.3218487301
0.03570449382431153       0.03907472773238027      0.26857373026213005      -0.3067098939166494      213724.18377923677       -244071.97856012793
0.038190752399894015      0.04627598114713495      -0.19574800096651726     -0.24050385560836454     -155771.30977089165      -191386.88726365336
0.034583084989437345      0.04511697107510165      -0.019118241107684387    -0.212154979335936       -15213.812877553215      -168827.56831436564
0.04078025197751768       0.04078025197751767      0.3490663227991149       -0.9410151886087652      277778.15370195155       -748836.0939581859
0.03816993492118605       0.04081765445087582      0.16377047813583107      -0.5310035397596383      130324.40563920343       -422559.19076020113
0.04061888916536408       0.04416000275104009      -0.441402979319009       -0.5077539057273782      -351257.3302705497       -404057.71985364234
0.03797140559941292       0.04357188213243478      -0.08686154322812921     -0.4171800857573424      -69122.21984673555       -331981.36403890926
0.04242640687119285       0.04242640687119285      -1.098680751956584       -1.5621313428254173      -874302.3627690546       -1243104.6248472265
0.03993609838428128       0.04234904741704088      -0.059997577855663696    -0.7479414753339391      -47744.555446348575      -595192.9147142067
0.006342686766346302      0.04705646498455987      0.003862506105649855     1.0741020067765524E-4    3073.684697184005        85.4743218817064
0.007893851892077147      0.0510018432212259       0.0034532877484214977    -0.0020424414379391427   2748.0390753998145       -1625.3232541186658
0.010791843157373976      0.0463838045274698       0.007386043203147909     -2.7943681045042795E-4   5877.626428356428        -222.36874832509298
0.013427024028766209      0.049849225925252795     0.007033566288475362     -0.005659847126936659    5597.134211876849        -4503.963236982157
0.015979406296018874      0.04489344129917455      0.017467537514720875     -0.0021801186648183362   13900.22469555474        -1734.8833101637053
0.01965665005014233       0.041653273827883655     0.038262830508864865     0.0025765422375138188    30448.59306086612        2050.3471659268826
0.01786631662477988       0.049030849864850796     0.011532681358766308     -0.012621336353836447    9177.416226757072        -10043.740345692548
0.022421374879984617      0.03917651445060801      0.06883453725743612      0.012172097004639377     54776.78429982096        9686.247030412049
0.023028679924554634      0.04205016153388586      0.05803216723864416      -0.015664852768884303    46180.53137182882        -12465.6937548735
0.024883092091678733      0.04003265547277918      0.08868683421676612      -0.014205026248852903    70574.74026384884        -11304.000721275315
0.021826805927699974      0.0458884563544363       0.028536861120910556     -0.02339988103285486     22708.912538599197       -18621.033670705678
0.024924871535172855      0.03727187856779685      0.11436306585160681      0.023341518895444963     91007.2361871358         18574.590557414715
0.028420012945491593      0.03892656104818702      0.14992776657501855      -0.04830983428391855     119308.72578571022       -38443.74463117977
0.026517146268441264      0.043605102366010326     0.06002669746768537      -0.057793595628769255    47767.728097319414       -45990.68211686391
0.026873992754107012      0.03534406930608581      0.17034458180499534      0.0454534636288119       135555.9111159337        36170.717085865464
0.029500292263892003      0.035683085502267065     0.23441663300255508      -4.179576502041855E-4    186542.82942657685       -332.6001301653472
0.0312918699104103        0.037123634754813        0.24707263234576332      -0.07994671206034028     196614.15370277368       -63619.572041738
0.03203752565641942       0.039473161367955596     0.1897078140094258       -0.14763718959770775     150964.68171379014       -117485.94254335268
0.03079271497241107       0.04265305640480385      0.08718797581321953      -0.1325011626150255      69381.98664425252        -105441.07497802179
0.03485063306621143       0.04174298840440881      0.11132560000321999      -0.2778218218334186      88590.0976659179         -221083.58121792207
0.029858317911619137      0.02985831791161913      0.3379875522002358       0.26383382595259003      268961.9481809877        209952.28777600743
0.028284271247461905      0.028284271247461898     -0.10740663629744854     0.5972015798222972       -85471.48543806162       475237.91725503845
0.03037242026787094       0.028189730505522946     0.44992869357281895      0.4139304234601651       358041.8781049641        329395.3649490336
0.029725793019070395      0.026765224254382505     0.5606728711461527       0.5914003233481476       446169.29450217745       470621.42403501464
0.031085838458266943      0.02517281564200817      0.7274493029120656       0.5093660991387954       578885.7620360436        405340.66260687844
0.03167621203700048       0.02692794962605174      0.6112382441944093       0.4032150777334175       486407.9398517562        320868.36375228106
0.0318503943365383        0.031850394336538294     0.40785790105080316      0.1016237062925442       324563.00515660224       80869.57595888681
0.03232753586662884       0.029177901474367197     0.5203180406250622       0.2365983632612174       414055.94072684133       188278.99520237316
0.032360679775009005      0.023511410091683636     0.8633887187999014       0.45398537909944614      687062.9120339137        361270.0858756244
0.03307187542974367       0.025281262747131737     0.7709751826537484       0.37269191334577473      613522.5566026048        296578.80129678186
0.0341110145408569        0.034111014540856896     0.43978324549322273      -0.06807862114209023     349968.3870462145        -54175.24536822038
0.034860318010468114      0.031197093497616655     0.5745862722736439       0.03692079373826055      457241.22732548043       29380.63413160232
0.036299723609797434      0.03629972360979742      0.4398536340939072       -0.24727774016912263     350024.4005148958        -196777.373322546
0.037060891157437666      0.033384000684114803     0.6008165022656654       -0.1449821707845723      478114.58113381785       -115373.14570279028
0.03354682271783762       0.02178556140056927      0.9756437786016804       0.408571244964117        776392.650306561         325130.6662062443
0.034441049918320775      0.023708118080430222     0.8885259713723578       0.3355418113614202       707066.5020471931        267015.68946089153
0.034641016151377546      0.019999999999999993     1.0845882246142622       0.36500472470776374      863087.8858331133        290461.53094568534
0.03559022873116271       0.021841179307774888     0.9937449740005961       0.3078988033496942       790797.1239246094        245018.08262591632
0.03869743653139942       0.038697436531399405     0.4022136354331789       -0.5107339923565828      320071.44129075966       -406429.1974430422
0.03945636732067178       0.03562248645336287      0.6443544268801241       -0.36662582522486525     512760.96070558496       -291751.56174841296
0.04078025197751768       0.04078025197751767      0.2915065183712275       -0.8715380741504912      231973.51671144622       -693547.9629692076
0.04107696336411419       0.038330145032821616     0.6323939844974679       -0.68389919659662        503243.1430717572        -544229.6885746398
0.03564026096751749       0.018159619989615655     1.1582197714784073       0.2924378066597462       921682.0090877698        232714.61238425298
0.03660237959837325       0.019910198876109144     1.0802291074972148       0.27105152488015694      859619.0106496406        215695.95008636414
0.03654181830569635       0.01626946572304927      1.2106064920212092       0.22660038926532522      963370.0367215729        180322.86029062083
0.03743691888576929       0.018035243791443757     1.1390414759278136       0.22765792322533526      906420.4064029983        181164.41907673655
0.03734321705989484       0.01433471798179437      1.2467536508381032       0.14778293178493512      992135.0317437552        117601.92049092399
0.03834118763234537       0.01621096211491651      1.1733291263904533       0.1743588034207674       933705.6516936794        138750.327180016
0.04242640687119285       0.04242640687119285      0.6933085963876886       -2.993712310120011       551717.451016022         -2382320.561753284
0.04241181588532402       0.040127101045324506     0.749569543675949        -0.9805314749686701      596488.490335818         -780282.1554922543
0.038042260651817865      0.012360679774961825     1.2652125749873315       0.04502934985875634      1006824.1768562956       35833.218071177056
0.039279873748624905      0.01425507842056741      1.181247945212376        0.10929387529815628      940007.2474884702        86973.30251685384
0.04561296637835346       0.03898021675372263      1.1738106318056092       -0.743146284488883       934088.8215284172        -591377.0230839081
0.04402362988504624       0.040766653183017906     1.1941436369891942       -0.9837503654943115      950269.3129428206        -782843.667184392
0.04346016076513301       0.038572834980438384     0.9383514015751332       -0.7909812758525646      746716.3195894528        -629442.8997253483
0.038637033051562734      0.01035276180410083      0.894149221171265        -0.0918364438260962      711541.3420558762        -73081.11995452193
0.04004183515924329       0.012081294512721786     1.1420668750438099       0.05363787514930407      908827.9425236816        42683.66483478838
0.04712987111784237       0.03713186298067427      1.2195049747812075       -0.6100642537934571      970451.2243079316        -485473.7079744863
0.044689461174169325      0.03649223560547944      1.0502797310456704       -0.5709321323452669      835786.0541257242        -454333.355163727
0.039125904029344336      0.008316467632747468     1.0759962404859846       0.22409870500194243      856250.602108201         178332.08320775794
0.040639325853845554      0.009839244012671921     1.0680748740928998       0.10019957219993342      849946.9790206939        79736.28605656332
0.039507533623802556      0.006257378601627897     1.178934419141598        0.18555679813451995      938166.2019377887        147661.40823706915
0.041082059336924034      0.007599239026095481     1.1214501364579765       0.14458952042971904      892421.6632418373        115060.68447838184
0.039780875814732906      0.0041811385306873465    1.2321367645594932       0.12912250744796253      980503.2832244908        102752.42662381654
0.0412926400905935        0.005438164656578641     1.173450554468578        0.1230820575220597       933802.281087998         97945.58930278399
0.04857191750380001       0.03522454868417832      1.3366989424412374       -0.5415128459654458      1063711.2205761592       -430922.2309158041
0.04626332219260543       0.03466854329292912      1.1848632419152192       -0.43951664508545313     942884.2091934765        -349756.2331825802
0.03994518139018494       0.002093438249679878     1.2597697929507057       0.06609675476321066      1002492.9485297917       52598.126214488766
0.04149075100556219       0.0033265370953268025    1.205347607888436        0.08036380874796265      959185.1496971812        63951.48703964977
0.04                      0                        1.268412804729755        0.0013972750624439037    1009370.8387689774       1111.91616523492
0.041316880708194115      0.0015375619544664115    1.2257655848431441       0.03990032746511514      975433.2594985722        31751.67173529194
0.04988817673815272       0.03333421398117613      1.722511599142076        -0.18029918374588372     1370731.1776829336       -143477.5316429565
0.04772983007053411       0.03283413041494594      1.3097262943001546       -0.2709967186767122      1042247.0691765003       -215652.33669541255
0.04220883262496139       0                        1.2084366579939416       5.380656222374304E-4     961643.3376659299        428.17901743451756
0.052341189058158745      0.02933257452011474      1.2352504126585753       0.0973630203322234       982981.0456545787        77479.02980115032
0.05113090767816789       0.031394749242614935     1.345735113687657        0.11246409149332033      1070901.9771786218       89496.08040750555
0.05005576487368284       0.028742487997065247     1.2267812025497358       0.03218454318234263      976241.4623900506        25611.645693121944
0.0489128679023125        0.030999570206228694     1.308685467043034        -0.06665263125463981     1041418.8051621226       -53040.47867128641
0.05346835096563964       0.027223802912436482     1.1993303165044422       0.08606788119012572      954396.7413582467        68490.64366427234
0.05118412462061687       0.026950681341302143     1.1985426836330266       0.06756234321196374      953769.9630341092        53764.40444527593
0.04499965059433622       0                        1.1557340674072736       -1.6248764908165293E-4   919703.9486378469        -129.30356271363175
0.04367700072027234       0.0021842873564228518    1.1726605579425964       0.03978862364538719      933173.6218273209        31662.780659932196
0.05451059027435619       0.025071807831531914     1.2164046565487407       0.07769093419336702      967984.0694486568        61824.48105150756
0.052308637027149385      0.02499972721816551      1.1921891670759932       0.09097472297569792      948713.995203769         72395.38428999072
0.04816072477939999       0                        1.113172247460989        -1.9435208743427755E-4   885834.3284806549        -154.66047707696757
0.046604113575729376      0.002288869556731867     1.1296027505590052       0.029868960031797676     898909.3074083343        23768.963170374278
0.0554327719506772        0.02296100594190539      1.3113048304258965       0.23053690883213993      1043503.228312805        183455.44302880345
0.05333028667588505       0.023067734768851735     1.1968556652445108       0.136477527581621        952427.4764560132        108605.36567787733
0.05119531822399551       0                        1.0803707589058964       -8.604036407359985E-6    859731.7332590787        -6.846874623869856
0.04954343625223869       0.0024030851505122404    1.0960568462296196       0.02577152684976858      872214.324935787         20508.329445830856
0.05627325336376093       0.02081636269519652      1.0993463970791673       0.2634955614547534       874832.0663270751        209683.10544149144
0.05411133135313697       0.02099999269855838      1.1470896911278352       0.18918874104698122      912824.9725637521        150551.6165747981
0.057057969195735976      0.01855769789759617      1.0412144688086482       0.20786742505318667      828572.1476484922        165415.64102499373
0.054774443881860556      0.018813695020521333     1.0896400635905297       0.18497158761488638      867108.0115569998        147195.71250232388
0.057752072071224035      0.01626954736555829      1.0179045900280517       0.16112597921664626      810022.735494468         128219.98026425624
0.05543472214447347       0.01651091476876127      1.057252740828453        0.15853066468208474      841334.9990015142        126154.6945789877
0.05835445163056008       0.013955571464351555     1.0185926568418673       0.11872059381334514      810570.2816674492        94474.84676099483
0.05612203658235317       0.014421582193892812     1.043315557864015        0.13387040387720253      830244.1411936819        106530.68255382606
0.05459706854671085       0                        1.0490400922933196       3.7805096505086924E-4    834799.5809502996        300.84339914253604
0.05271695867345942       0.0024691962474312807    1.06434366256118         0.023237448907295358     846977.7752257203        18491.77429220709
0.05925180251450571       0.009445840289885        0.985440965522301        0.12291361164039476      784189.003940621         97811.54432923177
0.058847116824193815      0.011705419320967695     1.0568701404481085       0.13344172710984623      841030.5352927108        106189.552421259
0.056958876436407124      0.010229142842477184     1.027844772131074        0.10877422584949525      817932.881079116         86559.77862470695
0.05669990838226145       0.012237550695812283     1.0395891658617904       0.11828791895813935      827278.7726584211        94130.53505120699
0.05958017023010655       0.007085429792999589     0.9686832571454858       0.0732490502833581       770853.643325308         58289.742146916185
0.057248284646326836      0.007988948422063009     1.0116294637607164       0.0845580259909164       805029.1486746069        67289.13907273654
0.05981454661118239       0.00471381095279504      0.9704754779613602       0.02533905791696099      772279.8473351011        20164.181603880832
0.05718716561414686       0.005362350212231484     1.011224278967766        0.04643892975071268      804706.7128612882        36954.92610861601
0.05761281189846124       0                        1.0303091652299676       0.0023570678685006516    819893.9827961685        1875.695012374781
0.05620220020281419       0.002548373643571263     1.0319353341282673       0.017258079483989188     821188.0468885017        13733.543290748526
0.05995455714472973       0.0023347542867162316    0.9918542087943653       -0.02157155781470824     789292.5007806203        -17166.1002820171
0.058334432909865494      0.00333605117309053      1.0048740223131118       0.013332479151379386     799653.3391788363        10609.649803058337
0.06                      0                        1.0723324524836626       -0.054765285302066244    853335.0522531494        -43580.82932830883
0.058513694976454325      0.0017209667701386282    1.0183321261130476       -0.002855434868548724    810362.9579008545        -2272.282870032429
0.033493090064998496      0.027077990349376947     0.6839729219983698       0.28647384037796475      544288.3573852396        227968.63881335844
0.03519603018756611       0.028533630932819628     0.6901532124161106       0.1458751722124473       549206.4762338742        116083.77365996242
0.03525497777057562       0.025876018853907133     0.8049131375357402       0.24261343601662197      640529.5229920982        193065.63801277327
0.03814851633882002       0.030258619415776122     0.7569245188921937       -0.030691373302397622    602341.3936457367        -24423.418856776047
0.03948940712401178       0.03281506658727884      0.7485951679646698       -0.1983250757572462      595713.1067814243        -157822.08072920176
0.04130095445972015       0.03381591594909085      0.8309098780998715       -0.30987612336543185     661217.0718173938        -246591.58389881224
0.03800602515893253       0.02671493727785129      0.8600559787781034       0.11257071497480328      684410.801791367         89580.92867814392
0.04038335623864403       0.028383057617420722     0.9004363079909805       -0.008592594615685368    716544.4467809041        -6837.769535355654
0.036716495912124524      0.023942701973595087     0.9226270511523845       0.23004609242806195      734203.2791060047        183064.86374450548
0.03772728807279623       0.021807459551281865     1.0146161149721031       0.22389239999527175      807405.850192525         178167.9108997767
0.04226532748093826       0.036056512038687955     0.84469147024564         -0.5045364504133163      672184.1143857711        -401497.3502665912
0.04159445537043059       0.031090665158670393     0.9038626082969172       -0.15458697269490165     719271.0099319398        -123016.40421002728
0.04376956941812392       0.033562218897140984     1.0034146367693177       -0.33580496124529785     798491.997062978         -267225.0974848575
0.042942438589655935      0.028206544867832455     1.0024451407475772       -0.039147962940660315    797720.4966421382        -31152.9590699221
0.04115293224959448       0.02570314754603552      0.9776520945544288       0.06537975093402125      777990.817362412         52027.55269633222
0.039279405820959304      0.02370849877032514      0.9793646265459857       0.15123827028487385      779353.6070207083        120351.59150252893
0.038616060728024766      0.019722784702303965     1.0820687369008652       0.20401330444737473      861082.9412148814        162348.6292965572
0.03909849523400932       0.01793125821639175      1.1239992759980701       0.1822352386298          894450.204034022         145018.19516731892
0.03974505814043629       0.021364130605122177     1.0433819278861929       0.16980603820786225      830296.9567791956        135127.3517381626
0.0406136437310106        0.016529473481980105     1.131758856290999        0.14211557492576804      900625.0818337125        113091.98119891302
0.04418201050968635       0.0306696617829142       1.0463557965346946       -0.15708292577899854     832663.4862567707        -125002.62056532467
0.04584998593033887       0.03253628967966617      1.153668955174982        -0.27039986310559294     918060.5845388029        -215177.37412313465
0.04573571994727305       0.027938259282543718     1.104594450536697        -0.032093156388981504    879008.3345739569        -25538.92239363824
0.043863884535632384      0.02523238521670917      1.0510664780280932       0.04557068070213761      836412.1274818           36263.99546903822
0.04204970998672082       0.0222967392825731       1.049643196114492        0.11765316504800746      835279.5157219857        93625.41393898497
0.0410429207459963        0.019284303642641745     1.0896539609260294       0.1519275116401832       867119.0707052028        120900.0723459331
0.04245718679020762       0.01758602977232261      1.1075461948795755       0.13028530924702472      881357.2580885204        103677.75489460104
0.04141582844466231       0.01405758133732708      1.1340782296084788       0.10343747121220238      902470.7804754744        82312.92422173817
0.04250521068281418       0.015873091633742037     1.1188179501709183       0.12077152738463053      890327.0359482176        96106.92784011076
0.04223668920494635       0.011622421726701639     1.106579450930603        0.08981640827871401      880587.9476976044        71473.62674158583
0.046693925818583025      0.030722329040067237     1.184603306266235        -0.13730783464596433     942677.3589763684        -109266.10304574913
0.04798043167477711       0.028968897408739848     1.193769071947084        -0.031689369592967795    949971.2435530142        -25217.599070934135
0.046269753545665544      0.025002609461557662     1.1041903522973577       0.04714512995477258      878686.763412529         37516.9023750592
0.04850387983203414       0.026441840517794326     1.1592495302984172       0.03591803969711771      922501.4651197549        28582.667819836035
0.044315377531900735      0.016838284152378508     1.1060629050941397       0.1179881858116605       880176.893581571         93892.01499185398
0.04503275289488447       0.022247010859712577     1.0864645261632828       0.09211349443895606      864580.9991644016        73301.58982713835
0.043673952907230695      0.019470765305552983     1.0926996097042383       0.12082877870377422      869542.7209950713        96152.486992312
0.04404856227085642       0.014016237027312793     1.1113729431638948       0.10682238247701192      884402.4876156095        85006.55102034754
0.04605904019419498       0.015511596321179762     1.1041300730700134       0.11256955250070606      878638.7947275412        89580.00361064999
0.044749057544590916      0.01086618915140327      1.1055784228619976       0.0976567790814804       879791.3548711432        77712.79558625404
0.04282436933368716       0.009072146558311239     1.1078022330983541       0.10537804215401786      881561.0068292156        83857.1815107903
0.04308896691704428       0.006674711712772025     1.1354040719675045       0.10288743747443635      903525.852301472         81875.22128057427
0.042931927309395296      0.004524631824125686     1.1648166605353876       0.08353532564045672      926931.6466000058        66475.29999234919
0.0482113853310187        0.023154192099669832     1.126893436757284        0.08448571164150973      896753.3039886795        67231.59314191379
0.05041619146502048       0.02499951467750121      1.1695061965205071       0.07730322998407761      930663.4607642016        61515.95584467785
0.04714576949367424       0.018572224123689356     1.1049063851360958       0.11454483288926573      879256.5642410358        91151.88179980873
0.047049571459020764      0.012924900056721327     1.099081871620425        0.10453953995433488      874621.5636554128        83189.92266142543
0.04819172767018575       0.015498222236075597     1.0984556943334325       0.11483970696452935      874123.2676030293        91386.53513314803
0.04717141968103622       0.009733034837285827     1.0994246206748963       0.09100326067899304      874894.3146867087        72418.09387271026
0.0490397394509223        0.011232846923614405     1.0890041660961822       0.09793715714071874      866601.9804093741        77935.91335656549
0.04515011714477181       0.007831073720223108     1.1149320727441399       0.08945173398147994      887234.7529446125        71183.428156469
0.04526329050373075       0.004907727501015791     1.1336652878381008       0.06693855941595667      902142.1718556505        53268.01307250019
0.05032359302107798       0.020372241229632163     1.1248927692726418       0.12393771153642773      895161.2233903591        98626.49713259947
0.051180890142286044      0.022981099499097005     1.1609677991090166       0.11038080043626831      923868.8199935923        87838.25005936071
0.05039289296009784       0.016920526423019014     1.0985581083900384       0.12659239269198772      874204.7661197837        100739.02527380086
0.050007402933782544      0.013657635380325207     1.087457885278096        0.11198458178141468      865371.4892313412        89114.49870295377
0.052113400456609865      0.014830805333135952     1.0794520711152429       0.1254943581146497       859000.6647438754        99865.23712045504
0.05095353553770169       0.011269465770232702     1.0776117533170848       0.09988656325270766      857536.1863716908        79487.20145064846
0.050195711138537         0.00886981383287007      1.0817282069398944       0.08293842024169248      860811.9560820843        66000.29776849133
0.04770887208489704       0.007008868506402561     1.1026256932047829       0.07313289763442901      877441.6472683443        58197.310805764784
0.047883023783765924      0.004306589561568669     1.109572018052256        0.048997563629083904     882969.3569473311        38991.02225514185
0.05243749930770451       0.021392775423852196     1.1533804776293328       0.1470790631441552       917831.0214019977        117041.7996235865
0.052573120891686545      0.0192126298084656       1.1140267477170158       0.1528841705038387       886514.3181787544        121661.35728095035
0.05319626634236946       0.016784572254550066     1.0834342723279988       0.1456796253128476       862169.5997808585        115928.16238157447
0.05276361598664432       0.012598253185411782     1.067974287389497        0.11237544420077694      849866.9346654144        89425.53713350557
0.053975028708293814      0.014566940125266617     1.0644272183405732       0.13102629073850322      847044.266802292         104267.40923014306
0.05276120817862229       0.009988779528942043     1.0628410899152971       0.0930369693015098       845782.0659059858        74036.46777312104
0.05303472916401011       0.007501859065160796     1.058004193986054        0.0717831969609583       841932.9864241853        57123.25313637817
0.05070047847708191       0.005353855537341623     1.0806404049755465       0.053219658862716734     859946.3107834292        42350.858888328825
0.05485238556306123       0.012974749806431402     1.0530668932369067       0.120294545474313        838004.0073253947        95727.3576961485
0.05470133815575343       0.011049422831773513     1.0499980833439935       0.10551794669638387      835561.9260060623        83968.51400818309
0.05501074438009059       0.008952374014356838     1.0411137238949542       0.08838032990592935      828491.9773934633        70330.83188310561
0.05536002969942375       0.0069560913957244855    1.0335934949600738       0.06775915420148396      822507.5693526188        53921.021654460696
0.05428530266958466       0.004919344500072684     1.0462157912284442       0.04576105630240821      832552.0735740262        36415.491558173984
