% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 12:23
% Dimension:          2
% Nodes:              504
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07071067811865477       0.07071067811865475      0.191033913162099        1.3868555951614288       -3781.1343895059927      490.1538342961562        0.19602300245062826      1.3862088524137481
0.07068191672089227       0.0692828976590775       0.19312480243832056      1.3330208982146925       -2196.4898001321926      -40310.12297011925       0.19602300245062826      1.3862088524137481
0.07814006504975093       0.05221152223186798      -0.06522475182738412     0.45586672927819133      -197994.6260238215       -705088.3222077744       0.1960230024506283       1.3862088524137481
0.07792881763157593       0.054298689133194016     -0.1345754481894745      0.5673583945630464       -250554.17903759202      -620590.9429523852       0.19602300245062823      1.3862088524137481
0.06961412295009581       0.0696141229500958       0.23456005804145175      1.3461513929801836       29206.489949936764       -30358.774650261137      0.1960230024506283       1.3862088524137481
0.07563636167560248       0.050538601121575516     0.0770910268601043       0.46738099344738737      -90136.2466996025        -696361.8838335199       0.1960230024506283       1.3862088524137481
0.0755160689984948        0.053033291837965166     0.023098847854062663     0.5690609741186928       -131055.876114431        -619300.5907986312       0.19602300245062823      1.3862088524137481
0.06820299637665754       0.06820299637665753      0.29096001860934395      1.2901553722992596       71950.93049549877        -72797.07695904728       0.1960230024506283       1.3862088524137481
0.06975336600154301       0.067905372787288        0.2287009299856197       1.278593341619263        24765.96998663163        -81559.71664905499       0.19602300245062823      1.3862088524137481
0.07264944739499249       0.048542808805975834     0.21240447404619492      0.4552633457845194       12415.20085501865        -705545.614901098        0.1960230024506283       1.3862088524137481
0.07261965112471928       0.05163220495082189      0.1678205589783461       0.5636182948768494       -21374.08707563554       -623425.4922510266       0.19602300245062823      1.3862088524137481
0.06641949304106151       0.06641949304106148      0.36400338921032455      1.2173739160792292       127309.08997759066       -127956.73659163881      0.1960230024506283       1.3862088524137481
0.06848288342392593       0.06593290836119824      0.278935301472856        1.197737515991946        62837.62967857559        -142838.7848698352       0.19602300245062823      1.3862088524137481
0.06913733200955648       0.04619608833151978      0.3463935701597031       0.42183762939429625      113962.94831635147       -730878.3196148685       0.1960230024506283       1.3862088524137481
0.06915127059867689       0.050027529636270655     0.31246217762893774      0.5451376183337199       88247.00142462419        -637431.6399820814       0.19602300245062823      1.3862088524137481
0.05560183758389027       0.037151960102613873     0.7150637117237935       0.20096867509109875      393370.92641308374       -898270.6332000676       0.1960230024506283       1.3862088524137481
0.058714408659443704      0.03923171360430417      0.6463274286654891       0.2566569993728653       341277.0253726417        -856065.5280479364       0.1960230024506283       1.3862088524137481
0.05585880565909184       0.04034218770480846      0.7169117502018579       0.2730637625694569       394771.51907407417       -843631.1591770994       0.19602300245062823      1.3862088524137481
0.06426664350104153       0.06426664350104151      0.45299587850602957      1.128468458496414        194754.77840360985       -195336.46536379054      0.1960230024506283       1.3862088524137481
0.06680626003156158       0.06352826446774529      0.3479577392060183       1.097688124500497        115148.40181898192       -218664.28586602714      0.19602300245062823      1.3862088524137481
0.06547228036974062       0.043747179118923736     0.46674323320122374      0.372887289767672        205173.63294731328       -767976.8363653651       0.1960230024506283       1.3862088524137481
0.06530746370809568       0.04786473491436943      0.45488846447661596      0.497896217667982        196189.13274858697       -673234.9849084477       0.19602300245062823      1.3862088524137481
0.06200135844240169       0.04142798323319018      0.5657384424421388       0.3163452999403462       280200.1895811614        -810828.918142844        0.1960230024506283       1.3862088524137481
0.05850365846146484       0.0426836706514821       0.6617620350190402       0.34464682690904674      352974.6153528571        -789379.7375994286       0.19602300245062823      1.3862088524137481
0.06157885410547088       0.04541471942191774      0.5770202410790587       0.42931188349669985      288750.4468194148        -725213.7268228569       0.19602300245062823      1.3862088524137481
0.052884478915533335      0.03533627908885294      0.7976284841295332       0.15975665737605302      455945.1723827543        -929504.4252674022       0.1960230024506283       1.3862088524137481
0.052815577026634274      0.038228240839309965     0.760177719451694        0.22808589019875053      427561.9613301376        -877719.019736882        0.19602300245062823      1.3862088524137481
0.05071964635045526       0.03388978421419574      0.9908423002795024       0.37508945728137033      602378.1910204508        -766307.8561495487       0.19602300245062826      1.3862088524137481
0.05107154604674915       0.03624491281892075      0.7957139380062701       0.2562803264748529       454494.174862303         -856351.0011605431       0.19602300245062826      1.3862088524137481
0.06169675393427608       0.06169675393427606      0.5577168252788832       1.023757457646301        274120.7608996238        -274694.9100371007       0.1960230024506283       1.3862088524137481
0.06462539635912312       0.06078055344081696      0.43959411008599725      0.9853997560942728       184597.83702160502       -303765.4710259052       0.19602300245062823      1.3862088524137481
0.04935580200117221       0.035846963732247765     0.7258099850654416       0.35364570895442654      401515.319375655         -782559.6587431281       0.1960230024506283       1.3862088524137481
0.05867136540044442       0.0586713654004444       0.6769964986700856       0.9045645672800239       364520.5210453221        -365028.8990047358       0.1960230024506283       1.3862088524137481
0.06229078883032158       0.057774417934545706     0.5364385011465654       0.8676508601548282       257994.33010738587       -393005.084513409        0.19602300245062823      1.3862088524137481
0.0478893028412993        0.03778378849949173      0.6282857467296159       0.21074392678129059      327603.58317366085       -890862.1587883463       0.1960230024506283       1.3862088524137481
0.050055011899687675      0.0380898212734803       0.7369045042026885       0.23038539071514771      409923.64109908586       -875976.2727186581       0.19602300245062823      1.3862088524137481
0.05553883514763182       0.055538835147631804     0.7971268768805387       0.7843565452310229       455565.0139390961        -456132.23666377395      0.1960230024506283       1.3862088524137481
0.059566110443144145      0.05454385229927436      0.6442758687050821       0.7461666048357408       339722.18771193613       -485075.654712793        0.19602300245062823      1.3862088524137481
0.052573720439623925      0.05257372043962391      0.9128841225818044       0.6685514531445481       543295.1941869985        -543898.6787627005       0.1960230024506283       1.3862088524137481
0.05648276025992134       0.05138783984228428      0.7587779981270556       0.6265656226961559       426501.13957886474       -575718.9285516524       0.19602300245062823      1.3862088524137481
0.046346847216616034      0.03966068271071052      0.6124705820824606       0.0013460644224555136    315617.5754145801        -1049560.7533944652      0.1960230024506283       1.3862088524137481
0.048483356289447256      0.03991952188910817      0.7409143268493881       0.13376034287903996      412962.60821881954       -949206.5298120267       0.19602300245062823      1.3862088524137481
0.049767127607811906      0.049767127607811885     1.0360322051102184       0.5452057030029774       636626.7468855022        -637380.0399265522       0.1960230024506283       1.3862088524137481
0.05322340789809969       0.048648531487226504     0.8761794402049725       0.5090983292600876       515477.4244970425        -664745.1209420162       0.19602300245062823      1.3862088524137481
0.04711756340005817       0.047117563400058154     1.1962626837864196       0.3815212850013691       758062.3312440637        -761433.2981745331       0.1960230024506283       1.3862088524137481
0.050303942692590524      0.04628577274412772      0.981082286962207        0.3721944956027641       594981.2654771637        -768501.8916791286       0.19602300245062823      1.3862088524137481
0.044876732318874124      0.0448767323188741       1.4749717379125886       0.08014035692240129      969290.5390947607        -989844.081304965        0.1960230024506283       1.3862088524137481
0.04765234089466203       0.04417947353454286      1.0645634613187256       0.15181928190801747      658250.0347817176        -935520.0087955651       0.19602300245062823      1.3862088524137481
0.044730956148793063      0.04147458935317809      0.6166522674893353       -0.3988389329548762      318786.79400010087       -1352853.231888844       0.1960230024506283       1.3862088524137481
0.046936511789994396      0.04166744184169339      0.8558208124023224       -0.02741127067021439     500048.01378580503       -1071355.3821094579      0.19602300245062823      1.3862088524137481
0.043133513652379406      0.04313351365237939      2.1694761955555144       -1.0788228886696023      1495642.0506815584       -1868199.9355801728      0.19602300245062826      1.3862088524137481
0.04544451247269255       0.04297728477741382      1.0702147120630348       -0.2343021016077027      662533.0085465203        -1228153.9460337001      0.19602300245062826      1.3862088524137481
0.07516467901852464       0.06234359235843995      -0.02202139312781159     1.061132890869233        -165251.63509425384      -246368.7912388593       0.19602300245062823      1.3862088524137481
0.07441412008147436       0.06335453523923176      0.019407941226243078     1.1037081162401512       -133853.14294446967      -214101.85042441598      0.19602300245062823      1.3862088524137481
0.07934743715896098       0.057648890123993914     -0.31525111242177595     0.7954235666080336       -387484.77455655544      -447744.7549616078       0.19602300245062826      1.3862088524137481
0.0798336712780446        0.05673005749376952      -0.35656082012949003     0.7036802326060505       -418792.6039820987       -517275.25544801896      0.19602300245062826      1.3862088524137481
0.07839833282925816       0.05828347418450458      -0.23675084342760455     0.8445485118177688       -327990.9372019563       -410513.90801280824      0.19602300245062823      1.3862088524137481
0.07741328192601254       0.059193471281847175     -0.16527000218186907     0.9026316777895763       -273816.9885323094       -366493.7986088077       0.19602300245062823      1.3862088524137481
0.07653464685607725       0.06016798251821645      -0.10744115064582475     0.9563667810262776       -229989.61912617236      -325769.0019532156       0.19602300245062823      1.3862088524137481
0.07577961835920362       0.0612829929932904       -0.05964689288053954     1.0121768363056887       -193767.27448448972      -283471.6392296432       0.19602300245062823      1.3862088524137481
0.07442232562170004       0.061236476742592395     0.008802046420861168     1.0033913426798637       -141891.14572632295      -290129.99512513075      0.19602300245062823      1.3862088524137481
0.07408135556941794       0.06234636568957791      0.02952943633419957      1.055424320553533        -126182.25733536629      -250695.20639948483      0.19602300245062826      1.3862088524137481
0.07343288193695281       0.06415702827844652      0.06717178042109238      1.1341389734162097       -97653.85194967598       -191038.8916525436       0.19602300245062823      1.3862088524137481
0.07334682459081783       0.06299036531754262      0.06607793888127843      1.0820026035936778       -98482.85332120283       -230552.039138844        0.19602300245062826      1.3862088524137481
0.0725647223666998        0.06507994798871265      0.1081853358694529       1.1699916287880996       -66570.47060024687       -163866.85676965574      0.19602300245062823      1.3862088524137481
0.07172827437333229       0.06611167660771362      0.1462028569182671       1.2098842574928963       -37757.72584301374       -133633.00414442693      0.19602300245062823      1.3862088524137481
0.07116704644256447       0.06719110186156071      0.1715058719278349       1.2519974709364416       -18581.059586341642      -101716.2132443111       0.19602300245062826      1.3862088524137481
0.07833951886969291       0.0566486592337475       -0.22370933945405097     0.7192353260851496       -318107.0332841294       -505486.35060299456      0.19602300245062823      1.3862088524137481
0.07722210114309393       0.057928649808453664     -0.15453376691146406     0.8200134499279006       -265680.2032300118       -429108.5574358469       0.19602300245062826      1.3862088524137481
0.0758356824386551        0.05862819054445349      -0.0701365306044998      0.8664309134390192       -201717.16827025873      -393929.65856164595      0.19602300245062823      1.3862088524137481
0.07504837154816085       0.0598244365182492       -0.026999860608286703    0.9325802783230301       -169024.71942063418      -343796.33282983745      0.19602300245062823      1.3862088524137481
0.07371074922464596       0.060153455044152246     0.041951523422544774     0.9486317775559827       -116767.79750856556      -331631.2116538364       0.19602300245062826      1.3862088524137481
0.07284880336018192       0.06170292770804587      0.08507669145360612      1.021613894363202        -84084.06577612752       -276319.47523869824      0.19602300245062823      1.3862088524137481
0.07227617273750697       0.05968910053648624      0.11145774369342731      0.9270686266035132       -64090.375928827234      -347973.5071906092       0.19602300245062823      1.3862088524137481
0.07197094715283386       0.06334691930711171      0.12828769084589184      1.0936317609043025       -51335.284113160116      -221738.52547227652      0.19602300245062823      1.3862088524137481
0.07133439948286713       0.06486732010346787      0.1592006920578312       1.1572786542575666       -27906.917690846283      -173501.77456934954      0.19602300245062826      1.3862088524137481
0.07017229891148762       0.06590537881104393      0.2094855305123284       1.1982136474201581       10202.98994063297        -142477.93405859068      0.19602300245062823      1.3862088524137481
0.07589614103873085       0.05634041028101631      -0.057857220920518794    0.7329973192298607       -192410.91667996466      -495056.40186119656      0.19602300245062823      1.3862088524137481
0.0738799972968551        0.05829846397480533      0.03633143432184476      0.8545591026979862       -121027.15446567649      -402927.07457539294      0.19602300245062823      1.3862088524137481
0.07183659095275062       0.05796597834816538      0.13775092790871443      0.8477657290217444       -44163.27955983322       -408075.6412460797       0.19602300245062826      1.3862088524137481
0.0709741160524483        0.06121154122681313      0.16997603150184873      0.9978408378849036       -19740.496090805973      -294336.6154811936       0.19602300245062823      1.3862088524137481
0.07069365316716268       0.059177134297781805     0.18540890806211585      0.9067424202790608       -8044.217087503336       -363378.34628985845      0.19602300245062826      1.3862088524137481
0.06954288618124434       0.06363594468339316      0.2331375692439415       1.1025926401247301       28128.41317081008        -214947.24822284546      0.19602300245062823      1.3862088524137481
0.07257627946497694       0.05551128549000588      0.12040931009007447      0.7283427109076891       -57306.15668862868       -498584.03958800755      0.19602300245062823      1.3862088524137481
0.0697568520972514        0.05715390744174765      0.2344461208201266       0.8211593865944845       29120.139131003176       -428240.0741741466       0.19602300245062823      1.3862088524137481
0.06830412730863476       0.0600670541807215       0.28760139506695176      0.9507993475602827       69405.49459665817        -329988.45222201705      0.19602300245062823      1.3862088524137481
0.06920652125022644       0.05374236572133581      0.27885493011662166      0.6830158766814494       62776.71778034846        -532936.3715966407       0.19602300245062823      1.3862088524137481
0.06615439497553058       0.05656192572432415      0.38604035591190894      0.8113041111203          144010.48131715573       -435709.1970658075       0.19602300245062823      1.3862088524137481
0.0658758462650511        0.05203157503351863      0.415940812152842        0.6383858950883443       166671.45946690516       -566760.5724568452       0.19602300245062823      1.3862088524137481
0.055517319543387386      0.043168697142473234     0.7465031989531937       0.34029556706110353      417198.3064170532        -792677.4733778925       0.19602300245062826      1.3862088524137481
0.05316174939690018       0.04176041731412181      0.7869868313308043       0.27663343146291586      447880.06930853793       -840925.7760837883       0.19602300245062823      1.3862088524137481
0.0630307118694112        0.05439205680813823      0.5136529422781291       0.7360539584750505       240725.59522632393       -492739.83402728895      0.19602300245062826      1.3862088524137481
0.061256935232747105      0.05030498793582931      0.5855491604679808       0.5902345785524556       295214.35005741124       -603253.525042889        0.19602300245062823      1.3862088524137481
0.0507114085808671        0.0405222931278426       0.7912665356334395       0.2103554534960748       451123.5745215668        -891156.5751864476       0.19602300245062823      1.3862088524137481
0.05695679997813532       0.046500137231302544     0.7259360812856065       0.4528977079264579       401610.88526491437       -707338.4861328874       0.19602300245062823      1.3862088524137481
0.05340081234154211       0.04500393505949383      0.831938674473225        0.37101819607237285      481948.2028190512        -769393.3863687404       0.19602300245062823      1.3862088524137481
0.05068625510455815       0.043326940827392274     0.8822541087554683       0.2555239025800326       520081.2984373104        -856924.2802173691       0.19602300245062823      1.3862088524137481
0.04896105540821907       0.04179310388143048      0.8540327739322292       0.14065922405117837      498692.89397173916       -943978.001048458        0.19602300245062826      1.3862088524137481
0.09126467350282241       0.04087492349134404      0.2687753503242536       0.4226415004654697       -660276.4405739562       -295590.9657611068       1.1399895886433882       0.812664591196564
0.09067557321382154       0.042165630818771054     0.33121381751250456      0.43766799960337116      -612955.5325163788       -284202.67235556827      1.1399895886433882       0.812664591196564
0.08996319755035638       0.04113161954946203      0.32414964611589997      0.391003239150161        -618309.331547893        -319568.9928047472       1.1399895886433882       0.8126645911965639
0.09183556170599284       0.03957561883464089      0.15769311196006977      0.38546390199632635      -744463.5230757277       -323767.1494213442       1.1399895886433882       0.812664591196564
0.09045557735887286       0.03995395248263432      0.27534017746100264      0.3481787321833821       -655301.0849103495       -352024.85932491947      1.1399895886433882       0.8126645911965639
0.09238795325112868       0.03826834323650898      -0.12572076275754773     0.2202947999201162       -959257.4235620896       -448945.6210474332       1.1399895886433882       0.812664591196564
0.09107128781222823       0.03892899701608617      0.2143666468355379       0.26843785254344377      -701511.7458475294       -412458.93152107217      1.1399895886433882       0.8126645911965639
0.09092629604481496       0.037662904998113464     0.288728277915162        0.14225313641234416      -645154.5022156336       -508091.8901635108       1.1399895886433882       0.812664591196564
0.090073283089134         0.04343735343623889      0.37122242249285403      0.4432191054766998       -582633.7837124091       -279995.5964538219       1.1399895886433882       0.812664591196564
0.0892950243045598        0.04228182231319599      0.36323701433060523      0.4098931671639845       -588685.7702915913       -305252.6812902231       1.1399895886433882       0.8126645911965639
0.08946058118826349       0.04468561752351778      0.39778794779897936      0.44322934748833903      -562500.2852919201       -279987.83423106204      1.1399895886433882       0.812664591196564
0.08861088635572863       0.04343697788725566      0.3898155904201716       0.42067650290452335      -568542.3809344553       -297080.19945152657      1.1399895886433882       0.8126645911965639
0.08883699059181357       0.04591284245818405      0.4144211170225313       0.43894547565614817      -549894.3276670998       -283234.4979342302       1.1399895886433882       0.812664591196564
0.08797175660396318       0.044722030299745925     0.4072245283977844       0.4277232528463137       -555348.4831577063       -291739.6038040577       1.1399895886433882       0.8126645911965639
0.08819342132192287       0.04713725103921319      0.42270151065150713      0.43059367650289354      -543618.7773013943       -289564.165167331        1.1399895886433882       0.812664591196564
0.08735619706939307       0.04597954089284554      0.4156299733721829       0.4293549528496105       -548978.1587931232       -290502.9698937351       1.1399895886433882       0.8126645911965639
0.08752748543289639       0.04836258154600639      0.42250298822433674      0.4175777556274078       -543769.2336137694       -299428.6801493622       1.1399895886433882       0.812664591196564
0.08666645794577563       0.04718388794008886      0.4152262587163902       0.42665077388364675      -549284.1263315425       -292552.4148910601       1.1399895886433882       0.8126645911965639
0.08613157747363949       0.050807001111091404     0.39020781615509453      0.37204838181715666      -568245.1206272133       -333934.51299593435      1.1399895886433882       0.812664591196564
0.08540393161081705       0.0520208464503884       0.34923825656804947      0.3332444122339943       -599295.1583632902       -363343.2919042574       1.1399895886433882       0.812664591196564
0.08478693193752722       0.05071516822403436      0.3518619721090921       0.3944244699933212       -597306.6950412715       -316976.10804214055      1.1399895886433882       0.8126645911965639
0.08683948329117294       0.04958733852226896      0.4126498304134259       0.3987801308315346       -551236.7515693455       -313675.0368381717       1.1399895886433882       0.812664591196564
0.08600679853342086       0.04836113680424777      0.4056114798321327       0.42058806675559984      -556570.9815037575       -297147.2235003323       1.1399895886433882       0.8126645911965639
0.08534079216114421       0.049559283902762985     0.3845025727809906       0.41049457807967465      -572569.0143630748       -304796.8835756444       1.1399895886433882       0.8126645911965639
0.08906228117680491       0.0368908047593186       0.3998889399278576       0.20222074141900637      -560907.9839456909       -462643.60081973654      1.1399895886433882       0.812664591196564
0.08928451944394014       0.03876628303705282      0.3399655244365797       0.27764916894419794      -606322.7829094353       -405477.85277076985      1.1399895886433882       0.8126645911965638
0.08390745149401892       0.05440165056116276      0.12188752031811112      0.1645417331481165       -771599.8892669067       -491199.79328217724      1.1399895886433882       0.812664591196564
0.08314696123025453       0.05555702330196022      -0.396712311125786       -0.060062274255136716    -1164636.682890335       -661422.8314558744       1.1399895886433882       0.812664591196564
0.08285127434619          0.05415005732237448      0.013754967951284992     0.37783803880775607      -853551.4617351142       -329546.6438108846       1.1399895886433882       0.8126645911965639
0.08466004426214835       0.053222898319530546     0.27486204036386835      0.2726461196943948       -655663.4557793234       -409269.56714523834      1.1399895886433882       0.812664591196564
0.08333568021215232       0.05305499466496256      0.18490398892396023      0.36386295317801376      -723840.9251011157       -340138.091230437        1.1399895886433882       0.8126645911965639
0.08406106384310613       0.0519130154428553       0.28951905165568037      0.3754259512423699       -644555.1900743443       -331374.7183785118       1.1399895886433882       0.8126645911965639
0.08672202214803429       0.03592143773013573      0.48210805694961384      0.24038849286857603      -498595.70351395995      -433716.9993440134       1.1399895886433882       0.812664591196564
0.08699083962348753       0.03811340648606068      0.4341280834780747       0.2879641053728749       -534958.7985016432       -397660.36172170984      1.1399895886433882       0.8126645911965639
0.08186372044162568       0.05469958921969171      -0.05990473852360704     0.5953695960917956       -909376.7302692913       -164683.67895263372      1.1399895886433882       0.812664591196564
0.0839231934072081        0.03476212490692591      0.5505236807707315       0.2696483401883119       -446744.8239146908       -411541.52631996525      1.1399895886433882       0.812664591196564
0.08420973970100791       0.037451124303654604     0.5061972183375322       0.3130832797717494       -480338.9934671714       -378623.0247123372       1.1399895886433882       0.8126645911965639
0.08021834393473161       0.0536001837864508       0.15537177953454806      0.6709338787544158       -746222.8160761148       -107414.96891954231      1.1399895886433882       0.812664591196564
0.08189076692335348       0.05304862842879674      0.14863458422249679      0.5034736280403348       -751328.8062498695       -234329.85783646652      1.1399895886433882       0.8126645911965639
0.0805993965161265        0.03338536315606638      0.6182166769182647       0.2919202640013274       -395441.6098690694       -394662.0655246914       1.1399895886433882       0.812664591196564
0.08092775451892531       0.036654622962835025     0.574928021962745        0.3404450708017867       -428249.24518321425      -357886.0518824423       1.1399895886433882       0.8126645911965639
0.07669887537490591       0.031769714399049825     0.691791382923666        0.30465160406023534      -339680.7615486284       -385013.22884583875      1.1399895886433882       0.812664591196564
0.07722267433440472       0.03531625948908969      0.6524092310403266       0.35743552835426845      -369527.7336525773       -345009.31233543996      1.1399895886433882       0.8126645911965639
0.07814006504975093       0.05221152223186798      0.321194573848774        0.7146565069944321       -620548.9237312592       -74278.43363683803       1.1399895886433882       0.812664591196564
0.08056755408647567       0.05109864878954277      0.29952631208614366      0.570605579018297        -636970.8807204579       -183451.84908624986      1.1399895886433882       0.8126645911965638
0.06518799752046221       0.027001752676919143     0.8952466761449878       0.27207163458945355      -185485.92528965542      -409704.9583080195       1.1399895886433882       0.812664591196564
0.06881917781082408       0.028505836800608905     0.8327893002467824       0.29221444491489784      -232821.1638932173       -394439.1114934627       1.1399895886433882       0.812664591196564
0.06579846039488368       0.030588474972746492     0.8810149769824305       0.3340650463711605       -196271.8551483116       -362721.34914520994      1.1399895886433882       0.8126645911965639
0.07265249962921336       0.030093650686726436     0.765243365327068        0.3042175380284403       -284012.9230752936       -385342.19910578383      1.1399895886433882       0.812664591196564
0.06924768137801476       0.032417165568095714     0.8132467194393423       0.35864563894755425      -247632.1083516786       -344092.1928944433       1.1399895886433882       0.8126645911965639
0.07329176722375744       0.03390416037816523      0.7325632191201034       0.36457573063207493      -308780.5745505519       -339597.8909678737       1.1399895886433882       0.8126645911965639
0.06174877274390393       0.025577179130419125     0.9560092145052245       0.2472388544388697       -139435.1713142145       -428525.24264935154      1.1399895886433882       0.812664591196564
0.0626988093517799        0.028709661165950827     0.9376018389990457       0.3031190168846876       -153385.7656054384       -386174.74705873244      1.1399895886433882       0.8126645911965639
0.07563636167560248       0.050538601121575516     0.4645553508535967       0.7258728171640021       -511898.56037024735      -65777.808842843         1.1399895886433882       0.812664591196564
0.07817806408620037       0.049167741142820715     0.42376398270986604      0.6172906087291209       -542813.5502538475       -148070.16695829938      1.1399895886433882       0.8126645911965639
0.05874889598468134       0.02433458949130128      1.0224702276418565       0.22378677877367778      -89065.65339235558       -446299.1177344965       1.1399895886433882       0.812664591196564
0.05913270990530325       0.027409852214205565     0.9963318909637605       0.2852329359519354       -108875.39380435154      -399730.2622634429       1.1399895886433882       0.8126645911965638
0.07264944739499249       0.048542808805975834     0.6000343622113075       0.7140117941594624       -409221.63492842513      -74767.04903950582       1.1399895886433882       0.812664591196564
0.07574496380917291       0.047061289086259804     0.5339362176070236       0.6190556059194701       -459316.1417997331       -146732.50968502613      1.1399895886433882       0.8126645911965639
