% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 12:23
% Dimension:          2
% Nodes:              249
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.006723507656517342      0.05684585834084546      0.0011522289048675352    -0.002437334676821041    916.9146289151473        -1939.569308926779
0.011757182578224135      0.055112134873804286     0.0022761784308881444    -0.005510819596292772    1811.3252431750113       -4385.370896188389
9.708589324617785E-18     0.05689897717638722      0.0010838908364659242    3.682985414842752E-6     862.5329219778049        2.9308266705378934
0.024998335630165264      0.031226322481547678     0.12110076297021144      0.15066620146678         96368.92519454553        119896.35360158705
0.02693729682417916       0.03174781802834997      0.1678129415898473       0.141312392966102        133541.29584407856       112452.82930349761
8.98704938972502E-18      0.05267025939725389      0.0022947492032171155    -8.668955208102445E-7    1826.103394240961        -0.6898535364058671
0.003458776341744676      0.054404998136997375     0.0019482832555672684    -0.00102591616787678     1550.3945533335057       -816.3981465774212
0.022686741557601572      0.0329440701416597       0.07373545752755568      0.1060839188662543       58676.81273326495        84418.90035061973
0.025049703714187407      0.0336938298172831       0.1233555433349383       0.09435871025967928      98163.22239770966        75088.27580801949
8.265501182979631E-18     0.048441493139403616     0.0028526572550179752    -1.3367865396012184E-5   2270.0725154153406       -10.63780928181218
0.003597349706329482      0.0500030722957653       0.0031297389951375695    -4.6626414640241117E-4   2490.5671583180283       -371.0412184323345
0.02036923430389054       0.03442519853062883      0.04298372311669301      0.07111275504407585      34205.36003257531        56589.732410738936
0.02267166828214056       0.035611240467840755     0.07843644859745877      0.06003760497968471      62417.74256429463        47776.40801957706
7.543952976234242E-18     0.044212726881553345     0.002219211739387571     -9.349059407555751E-7    1765.9925904554748       -0.7439745089861421
0.0034483895815628275     0.04597213799101678      0.003153434946750256     5.662676050567362E-4     2509.423797470155        450.62144228794364
0.017592956515262083      0.03592336121595664      0.022003661786140546     0.042841233810963754     17509.957696932554       34091.97064585259
0.020135002136207038      0.03775756018275053      0.04771541547505572      0.03309663300745147      37970.72117269318        26337.463714171423
0.013945863809996859      0.03749017047964732      0.008842492063311908     0.021747595064537537     7036.631605634714        17306.18627441028
0.01660146674101396       0.03994429887593228      0.024033661970143325     0.01624856117978021      19125.38051574005        12930.194149465495
0.009252790805729515      0.038915110976398465     0.0025233012753381532    0.008891201980130282     2007.9793544007532       7075.393725830909
0.012257275544494474      0.041900253999980146     0.010505217021135368     0.007321943694571463     8359.78608583405         5826.6176601579145
0.00430284056863962       0.039767896135461694     5.620623374541523E-4     0.00300587963646762      447.27499665806636       2392.003012415456
0.006941441842224584      0.04329126244342304      0.0041115743850850045    0.002888896649589055     3271.8869363814924       2298.9109093185657
6.938893905199698E-18     0.04                     1.9484090103925102E-4    3.265920570631006E-5     155.04946258437803       25.9893701280714
0.002788857450256507      0.04269569236978426      0.0018979679951163675    0.0012760245349817717    1510.3549412649209       1015.4280612444305
0.03566149381348284       0.04265362985821229      0.09449312643203678      -0.2819838773394669      75195.24079933042        -224395.6397539742
0.03281233258371342       0.04047666596784055      0.17278616638452002      -0.15834278431104198     137498.8623899752        -126005.18413018073
0.03222682032860425       0.04385712687025509      0.06902099340939838      -0.15301627612768742     54925.161391094414       -121766.48359617917
0.03008451315993335       0.03789344094784261      0.19533946879880318      -0.0451179194047605      155446.2102013729        -35903.69947644689
0.027717432947781683      0.03497668206598296      0.18057022982078916      0.05426092626385697      143693.2232560908        43179.47315818842
0.02921585742845635       0.04134707270204001      0.115084089411695        -0.07722433284384457     91581.00850550456        -61453.17149535834
0.028276260527664094      0.045164404083555106     0.04916432621058009      -0.07674297066207524     39123.72770098126        -61070.11564212788
0.026754396395363204      0.03855918722363869      0.12638450625502035      -0.007346965626416221    100573.59450357528       -5846.529480851925
0.024957513034356005      0.03633672658151085      0.11411875210275606      0.04327901066795027      90812.81748316126        34440.34239965578
0.02375265102554852       0.04642228932498846      0.03224038280605906      -0.034186745753884994    25656.081453796254       -27204.9478747833
0.02520077656237644       0.04205895403972156      0.07357802814359345      -0.028550548420381353    58551.53441003744        -22719.804545440984
0.018877689218317586      0.04804310167649095      0.017316087296653036     -0.014382319446818337    13779.70444136553        -11445.086165439161
0.01369518012644503       0.04993406350150362      0.00817071719268498      -0.005889567649041385    6502.050149108745        -4686.769020095247
0.008049041257820678      0.05149965932662393      0.003919953378420161     -0.002268976025026436    3119.399784326718        -1805.5937506997868
0.0233502852392754        0.038742247004734144     0.07971758055463003      0.016267238415162748     63437.23498297863        12945.057021137603
0.020382845863911786      0.042129777425948346     0.0416771159974207       -3.7683089811289746E-4   33165.59512401907        -299.87250072213
0.015415877917362564      0.044780634020046194     0.017100840919474343     -3.6174481008743837E-4   13608.416816812469       -287.8673733162738
0.010680810009992582      0.046732308640421806     0.007929842533312574     -2.6877309674851803E-4   6310.368185585269        -213.88283458821434
0.0064416547786453554     0.04746913398625415      0.0044107959138255624    7.479139268350997E-5     3509.999863274359        59.51709923153815
0.06095652580032928       0.00230259904321005      0.9120045134615063       -0.04345588311881684     725750.1321975887        -34581.09302391674
0.06081650764471754       0.00472783226225457      0.8794685814498585       1.3410211670128986E-4    699858.8601588107        106.71507376048248
0.059123344124421634      0.003526061574660589     0.9162789774364275       3.996364421857205E-4     729151.6425509733        318.02057606757927
0.061                     0                        1.0173959830741923       -0.06901967793986773     809617.9989404799        -54924.11457370296
0.05948208851878678       0.0016689169291317328    0.9365821727074293       -0.014181012943779154    745308.4119906729        -11284.891540263012
0.05874782837537137       0                        0.9466378107876076       0.002766411151571764     753310.4345226903        2201.4400469859443
0.060580023852287834      0.007145677718470031     0.868497551867077        0.04456697694264822      691128.3922142753        35465.27339542494
0.05890308540002798       0.005754835862957866     0.9018165775318443       0.02997238371858738      717642.8303820424        23851.265125301124
0.059827902104597055      0.011900509642983824     0.9089680487011865       0.11692982870248096      723333.7903169425        93049.80116444213
0.05932070633987562       0.014214562931664109     0.8928006788306239       0.12978625955153544      710468.2061584672        103280.6237651729
0.057729276801908515      0.01250278276405156      0.9170050471200483       0.11480188705231377      729729.4304468604        91356.43900326597
0.06024745342595007       0.009552191145908785     0.8722317096381581       0.09000813815520788      694099.9405520381        71626.20052949782
0.05812122745887651       0.010292610829059794     0.908121969590204        0.09366401669349479      722660.5019531441        74535.4562330575
0.05850935017372242       0.008020691580890946     0.9004262479658215       0.06366839648624266      716536.4412672458        50665.70009760089
0.05596647718098934       0                        0.9517206871318195       1.4330760420413832E-4    757355.2589992214        114.04056795872748
0.0570379028374467        0.002059208837062068     0.9426379282350189       0.0063916302111238       750127.4291225327        5086.297712579237
0.058712151354702286      0.016549419424938427     0.900752593258641        0.17339327053383977      716796.1385997807        137981.9805216544
0.05708262010296595       0.014611366803002273     0.9253608104596168       0.13883581903261677      736378.7356408522        110482.034386264
0.058011734530594855      0.018858384256128336     0.9271979720926776       0.22140778661530414      737840.7024166543        176190.71839430617
0.0562478928499484        0.016600480323073062     0.9444694620475045       0.16438413696437645      751584.9174210179        130812.73981887831
0.05298255156019868       0                        0.9714734034681626       3.527359779834808E-5     773073.9712213265        28.069837251212448
0.05407532159323748       0.0024107986254485133    0.9610660508452114       0.017280748698615938     764792.0631491109        13751.582878567822
0.05722055274214596       0.021137841514291204     0.9856225042828678       0.27865813619656515      784333.467896156         221749.09904228974
0.055562825564924256      0.01899020116069332      0.9789426835159071       0.19362769649226916      779017.8354260074        154084.02508120937
0.05635665148318849       0.023343689374270473     1.1992655689923837       0.2545279771075087       954345.2169252615        202546.92855920395
0.05492222478879799       0.021217639494980463     1.0347589600845468       0.20181695719750423      823435.0170304241        160600.8316887413
0.055407751941615756      0.025514329792812075     1.113108613380029        0.09705651168683053      885783.6900879852        77235.11797107694
0.05409449370923942       0.02338690160056725      1.0874907743088884       0.15641093803425518      865397.6614904617        124467.86970895925
0.05027072942774984       0                        0.9946990040179684       -1.293086342171625E-4    791556.3168902238        -102.90054160061602
0.051351492055978956      0.002431033694576187     0.9835376274098859       0.021121699488490037     782674.3755957908        16808.114400473733
0.0543553822647074        0.027685599485247445     1.0918083181768679       0.105431878968606        868833.4537334867        83900.02348660042
0.05312602823040247       0.025291861495649527     1.087239073331861        0.11281073391627654      865197.3642170868        89771.92968299969
0.04728117506069242       0                        1.0253507593137592       -3.6137474242601365E-4   815948.208739065         -287.5728828283027
0.04852043001922367       0.002428275128957757     1.009809414544572        0.02482454598873265      803580.7995275076        19754.74602059442
0.05321796706103529       0.029813553660886602     1.120198602984467        0.12053957326561619      891425.7245480675        95922.34461705247
0.051963928687956955      0.027380036012512418     1.0926273763111025       0.09134245013870167      869485.239487202         72688.01226849675
0.05199728755828452       0.03189485987711925      1.2133448900405688       0.1411683604892995       965549.1846262437        112338.21190025315
0.05081078111945826       0.029166117052386503     1.117616995378962        0.06295727853000106      889371.3464903688        50099.81040831461
0.04440089902350416       0                        1.0630964176036415       1.6186545388236062E-4    845985.2492245268        128.80843550595455
0.04558500715041149       0.0027850854160349197    1.0408602072084698       0.036070241875345126     828290.235224412         28703.786464907265
0.05071964635045526       0.03388978421419574      1.5578930576118069       -0.06665145732721174     1239731.9046373297       -53039.54448952138
0.04966823710050211       0.03146232806127232      1.1930010010229837       -0.01642479875701238     949360.0321319358        -13070.439557340695
0.04935580200117221       0.035846963732247765     1.2783271252346926       -0.4172972378900319      1017260.4043477682       -332074.5907439657
0.048449931795755144      0.03324731541670337      1.2097479784474918       -0.1789887144995317      962686.8533267298        -142434.69335132235
0.04196911044714143       0                        1.1069386736374154       2.965892617285207E-4     880873.8080449048        236.01823536034985
0.042984566114646766      0.0018358852425360665    1.0825825706132386       0.03355762174952062      861491.8370911387        26704.306899221516
0.0478893028412993        0.03778378849949173      1.1923717686231445       -0.5029703624319274      948859.3048979958        -400251.0970488169
0.047195704413036894      0.03531428192171465      1.14259356015248         -0.3588415637498599      909247.0652161702        -285557.0432880784
0.039949707746277506      0.00200520597121954      1.149168220155549        0.05768781210501533      914479.0134093553        45906.502263348324
0.04                      0                        1.1564213701467505       0.0010965345946860742    920250.8867797886        872.5945050777832
0.04125760685403625       0.0013797603433218582    1.1199438202555503       0.032904940759087876     891222.9748944599        26184.91986977409
0.039787758098143305      0.004115131288747885     1.124200033344519        0.11586191420382501      894609.9616542688        92199.98180813914
0.04139630331512611       0.0031439437836731313    1.1028254056477498       0.07047471878907284      877600.5733808201        56081.99929146108
0.046346847216616034      0.03966068271071052      1.1775287406544621       -0.6497880906957866      937047.5985396606        -517084.93298239616
0.0456588090451181        0.0372216443341906       1.0439064670985705       -0.5020211455202549      830714.3718216723        -399495.73423102126
0.044730956148793063      0.04147458935317809      1.2344116225171355       -0.9140223824712889      982313.5576684447        -727355.901334683
0.04420603984750153       0.039197145377076484     0.9430878708678699       -0.7237231975276935      750485.4820931628        -575920.621584023
0.043133513652379406      0.04313351365237939      0.7720461525934881       -3.013597864793546       614374.8074016667        -2398144.9833653704
0.04307504200281254       0.040787820337225236     0.7512229007730575       -0.9285644950414609      597804.1901093224        -738928.1468273911
0.03951443064490943       0.006213676110696744     1.074792887402262        0.16813967648936337      855293.0041504046        133801.3032157716
0.041285187644861374      0.005385598362208631     1.0706909862079284       0.11108440656473516      852028.8148946405        88398.16202603695
0.039130497403808424      0.008294828083242129     0.97592630560355         0.2036139780580741       776617.4781510833        162030.85545273605
0.04101832728554589       0.00772697060891074      1.0171542455682956       0.13112238302767998      809425.630345509         104343.87704422057
0.04137136104124331       0.0413713610412433       0.30923995681697         -0.8098416299462704      246085.33864472513       -644451.4926377322
0.038637033051562734      0.01035276180410083      0.8022309923120554       -0.16272670440848        638395.1396398995        -129493.79689831653
0.040510541020261165      0.010032715803271634     0.9709093217289572       0.06963771113923262      772625.0892358143        55415.92976707206
0.038042260651817865      0.012360679774961825     1.214982104730918        0.03846127042062399      966852.0386806022        30606.50652518205
0.03981253019861617       0.012142668505100297     1.081682020019979        0.032081827336250764     860775.2016990309        25529.907019925013
0.03734321705989484       0.01433471798179437      1.1881920584218797       0.15323044320439785      945533.1972018812        121936.9123407092
0.03901863080260381       0.01409175289783285      1.1243315486065317       0.10461698184905972      894714.6181744756        83251.54896316475
0.039151290963910075      0.03915129096391006      0.3970033235361434       -0.46311712254042825     315925.2068234411        -368536.89641402086
0.04184050809305998       0.03882967100643153      0.644839875920776        -0.6336488910503565      513147.26877777977       -504241.7659768104
0.03654181830569635       0.01626946572304927      1.1472508156917924       0.24129259837196768      912953.1914177886        192014.54881193035
0.038416019067293264      0.016013640744585965     1.1076749366422118       0.17779956355295004      881459.70752805          141488.39709516795
0.03564026096751749       0.018159619989615655     1.0912607625511974       0.3133558316116137       868397.7228112706        249360.64773829954
0.03760961354747607       0.018054783042097095     1.0658183702413482       0.239365581890822        848151.310310292         190481.0778199609
0.03671418137173829       0.03671418137173829      0.42080062744350893      -0.21874080915598082     334862.49956902757       -174068.40516547635
0.04009593028521574       0.035831622177176836     0.6319452844229592       -0.3127861363209446      502886.07889763836       -248907.29863046875
0.03418956996724562       0.03418956996724562      0.4094515802333425       -0.03288316138327215     325831.2147546212        -26167.588393181446
0.0372926346348103        0.033390652679706895     0.5656948667013687       -0.0945066229078353      450165.67158616823       -75205.98095351871
0.031766317285348074      0.031766317285348074     0.3638083807106871       0.12957171250260213      289509.51064182003       103109.89264835534
0.03469684624651335       0.031134327513887543     0.5183299878675435       0.08303680360454431      412473.8986094084        66078.58876107068
0.029666603993738667      0.026830814513888475     0.47746783161642975      0.6164383808225327       379956.8278456177        490546.0770973515
0.031044030799153667      0.02522435631966053      0.6531097083844022       0.5384362461254258       519728.1923534195        428473.9505535296
0.0315975006128292        0.02685914446417652      0.5448742935485443       0.4367624716140788       433597.1859097762        347564.53157207125
0.029824950645808763      0.029824950645808757     0.2835957440898092       0.2711214653415421       225678.3225585865        215751.60693712198
0.032273643382486464      0.02914944748933352      0.45972187306495094      0.2639867752627295       365835.04272875894       210074.0009697634
0.0323346543777115        0.02354718934977044      0.7921228838755529       0.4829904266479425       630351.3625250082        384351.56933541765
0.03297788121112605       0.025285879206148217     0.6997510523456795       0.40608522391296153      556844.1945728523        323152.3535116348
0.033534769251872654      0.021804110878998396     0.9059048256160561       0.4356581882919741       720896.154837984         346685.77082563686
0.03436739823689914       0.02373877091264166      0.8158524833538651       0.36669441145553483      649234.7777978295        291806.1409366085
0.034641016151377546      0.019999999999999993     1.0150616062250934       0.3888575533586574       807760.3608676131        309443.00887825387
0.03561149471787551       0.02191704013754288      0.9193334240757741       0.3318562214174929       731582.2939562855        264082.79017196246
0.036688263031331395      0.019987840288691164     1.0052601068920433       0.28993872529316106      799960.5755247787        230725.9066208486
0.028284271247461905      0.028284271247461898     -0.2366105844814791      0.6133856924430395       -188288.7205404495       488116.8248707739
0.030322517670745945      0.028125362362714068     0.38413035918643795      0.4384289678612941       305681.2272809342        348890.6871490133
0.05753617836237707       0.00463545243669157      0.9243318205776683       0.023776025187968813     735559.8915103341        18920.359678713234
0.056846559429317385      0.0064624907458944135    0.9249428372738729       0.046788222517053675     736046.1231478971        37232.88446036307
0.055971204819568715      0.012963320511419674     0.9359515084016538       0.11792019164196824      744806.545282194         93837.90695081423
0.056051999985567175      0.011034325866179669     0.9326838901510294       0.0981181108831581       742206.2572985733        78079.91176946652
0.056362903556630845      0.008734665719537234     0.9274870191430608       0.07347847323353562      738070.7187509275        58472.311129813585
0.055278839021376355      0.00456400074650158      0.9462165525301213       0.032159352808537656     752975.2078527041        25591.599830574978
0.05454675695567075       0.0069687025860939765    0.9481043788781459       0.05647357714007875      754477.4923276404        44940.244779624976
0.054792469159410793      0.01444320543212429      0.9524211444078864       0.1308128741791927       757912.6651887749        104097.5777283834
0.053727267255309144      0.01671172197874031      0.9750028687309137       0.14769042918552053      775882.6304365164        117528.3092611956
0.05400633128024801       0.012124305045266827     0.9542214875801153       0.10593777191758137      759345.3327643847        84302.60030412428
0.05412338620516301       0.009543157952877055     0.950783706702702        0.08174824900368372      756609.6336648492        65053.18959021687
0.05237384419005396       0.005230066445462707     0.9706087056837598       0.04390292194652085      772385.8665879847        34936.83521983225
0.052488735835062195      0.007883682136493436     0.9662082615409385       0.06713308889867804      768884.1044023361        53422.814716261266
0.04990830628160499       0.004506709542025579     0.9932915128032102       0.04171667164144778      790436.2709692877        33197.07250538953
0.053205446421266456      0.019396314240247736     1.0069059052101892       0.16141121101363543      801270.260213105         128446.96051634527
0.053128186638297964      0.021640801126242424     1.045034573716254        0.1604120758124218       831612.0905443677        127651.87398589398
0.05162456514151118       0.02331859899245709      1.053666074193269        0.12506412625728094      838480.8203804526        99522.86948657579
0.051852352798741744      0.013928970460649562     0.9767133208423473       0.11621362792115683      777243.7649787994        92479.86669147208
0.05103273482876138       0.01711402612774841      0.9950714707479601       0.13246062425636554      791852.7164963009        105408.81557719393
0.051359976204779015      0.010375114999368643     0.9750843842044616       0.0881243916540693       775947.4983892845        70127.16269355649
0.04973450874636073       0.007284835672498966     0.989654322482356        0.06510762150350123      787541.8868766379        51810.998976192015
0.047712219435344864      0.005070283610592443     1.011176832469068        0.05170916834151996      804668.9561372874        41148.84872361922
0.04930283724245227       0.012120347145050744     0.9907707285033667       0.09923628334393035      788430.294560345         78969.72514127218
0.05108876897235919       0.025418729206576413     1.0661310251438905       0.09790260275505107      848400.1131763996        77908.41585014295
0.05043861877737963       0.02045685564543658      1.0187688628843756       0.1319593562358293       810710.5019807884        105009.9191607828
0.04883659768487741       0.023518670444528524     1.0280733042002368       0.10153944232752003      818114.7411214273        80802.5208260962
0.048744853620231565      0.014614072496247726     0.9974028486730924       0.1127739839502791       793707.9681013016        89742.68498926493
0.048177991724142916      0.017411051332409826     1.0046173284786495       0.12228808182086197      799449.0687157571        97313.76351508165
0.04825579730636935       0.009706666876371624     0.9972541003902377       0.08409956291729899      793589.5979788378        66924.30575077997
0.04727919064973464       0.007392741752235664     1.0073897459488386       0.07091645357784486      801655.2884392317        56433.52066730468
0.04534916275774404       0.005912818216679578     1.027318106112104        0.06895408989957257      817513.773577728         54871.92126959952
0.04664198548304556       0.01210324499624676      1.0058952129669123       0.09734099015463216      800465.9768807943        77461.49874284612
0.04918464447977912       0.026904355174327974     1.0599734157322922       0.060941350111326516     843500.0432989746        48495.58554455721
0.0468890314893251        0.02526086726022898      1.0101326957603796       0.07100296406374444      803838.0585450304        56502.36352460568
0.04879102879599143       0.029384724771629872     1.0947529671846357       0.008433979626052374     871176.7309597714        6711.547737112851
0.047112798718845744      0.020078527605558293     1.0067752093394626       0.12020837958154042      801166.2557437661        95658.78905734509
0.045628575272331766      0.022586534905136152     0.9939264179776295       0.10674031043784615      790941.5124538051        84941.24016673323
0.04440108887002539       0.0252131348646319       0.9653330282485036       0.0741026381292595       768187.6158780879        58969.00577210806
0.04626226116982282       0.015051956621779255     1.0096521625011123       0.1125820058431325       803455.6623273682        89589.9136656759
0.04585485738186858       0.017435156504335077     1.0099536630299204       0.12194627218825424      803695.588824891         97041.76005195193
0.0432278104063091        0.004291394503975171     1.0608229198696397       0.06976658513828123      844176.0572121539        55518.484436995095
0.04536807682033842       0.008971472592483647     1.0129226916915142       0.08464732622631228      806058.2667632619        67360.20194214916
0.043001403372975325      0.0069370449900485595    1.0325478896247764       0.0948553297523997       821675.5030644396        75483.4730435307
0.04448464153661672       0.01311483669555527      1.0188858511736871       0.09972706745746142      810803.5983034276        79360.2787295694
0.044075430685487804      0.011143362546239034     1.014518953892421        0.0908420223944949       807328.5318619873        72289.78452274259
0.046227314872369224      0.028098392362633742     1.0087445003311184       0.0064844750648292       802733.3677223077        5160.181299618528
0.047276456508409996      0.03109403515124948      1.0853198235063795       -0.08451039300862727     863670.0737333185        -67251.23394980891
0.04655756926563882       0.03320613280875822      1.0797878616066174       -0.2145982669405802      859267.8783266026        -170771.87481273705
0.043420509552147366      0.027661122705479463     0.927104724164605        0.02166743882737935      737766.4980732251        17242.39996759342
0.043740151472474204      0.0190628968015036       1.0056374404464175       0.13491296412576928      800260.8480266442        107360.32563897861
0.041201813770798054      0.025147710479184043     0.9028526434380039       0.11248888207542539      718467.3054337138        89515.80812592628
0.04273344532227436       0.022351431715872117     0.9677163857795756       0.13132202960840525      770084.231539215         104502.75074518965
0.04323992039020699       0.01535904061814767      1.0293297901765726       0.11762927385689487      819114.6208917248        93606.40193317537
0.04143695949275801       0.017569311787663407     1.0313644502186015       0.1506297844239713       820733.7519077272        119867.37383970807
0.04267494001885579       0.009501392157605966     1.0104759567307358       0.09059377605308538      804111.2169460435        72092.23636104357
0.04221980734508503       0.01216232848263996      1.0270874497628781       0.08145511117294628      817330.223087054         64819.91791637137
0.04073748876670348       0.01384698998714064      1.0676847642171672       0.09512506868802748      849636.5394453345        75698.12446827824
0.04471733150505217       0.03460045312741719      0.9673026418111389       -0.31271970427591805     769754.9845504592        -248854.4336887404
0.044009284117949146      0.031242937350225385     0.9329712156924438       -0.11832583327340168     742434.9036995365        -94160.70630464671
0.040797486200775196      0.02886541130074431      0.8247845518059781       0.01373843129403026      656342.6920287743        10932.696253866501
0.038094029825607854      0.026666482221383927     0.7903796884195504       0.14782601292887684      628964.1716570175        117636.20337598589
0.038853091628178044      0.023933347738720093     0.8862087075586015       0.1885234914427485       705222.4820951567        150022.22776028028
0.04109306617824236       0.019830248484475316     0.9984361753592373       0.1675153848855434       794530.2633509453        133304.50774237802
0.04033597636977446       0.022268064760301694     0.9469022321403795       0.1728897510760801       753520.8543494539        137581.2924684274
0.04039452126310155       0.01579390767680983      1.0663048986474757       0.13894589849274566      848538.4773142411        110569.63283732599
0.03951810905904381       0.017882710025488444     1.0457767025267235       0.18653166465968954      832202.6578873532        148437.18236874696
0.0431433844176767        0.03663878614195729      0.8347520224273062       -0.4558561805080427      664274.5531263122        -362758.8223342315
0.042373599398819434      0.03417536897972843      0.8189003079813363       -0.2662231876200002      651660.1595735255        -211853.68137702052
0.04037551711839403       0.032282297297846124     0.7429851465303168       -0.12374583246487685     591248.7935707803        -98473.80461903343
0.03768376281975471       0.030191917750346912     0.6746516294135435       0.03465090375437168      536870.7084308349        27574.313075548835
0.035141711065328984      0.028453937456648967     0.6284197921152194       0.18594290904823255      500080.58125959215       147968.6655395646
0.033416981274825515      0.027011861522696953     0.6185756351365246       0.32172473301897375      492246.8500409328        256020.40787445
0.03512262512840449       0.02585019251725507      0.7333319558969368       0.2800020000463956       583567.0285412263        222818.5119150048
0.03662296473440465       0.024028213386134943     0.8444384554160829       0.2609529779720015       671982.7715817733        207659.78179397262
0.0378258790463054        0.022022935016395757     0.9329066273210144       0.24359574589056243      742383.5059066402        193847.33537320132
0.03884348379626832       0.020003103786983792     0.9977583570608917       0.21795499233437576      793990.872687446         173443.07200786032
