% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 03:58
% Dimension:          2
% Nodes:              308
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01936926841729866       0.10647668034336613      5.352594181363654E-4     -2.662694933983612E-5    425.9459111644713        -21.18905303446198
0.010004561558411215      0.12530390653586151      -6.756347007724192E-5    -2.262074823046564E-4    -53.765301176172066      -180.01019486579253
0.014662812885456792      0.13017681021705088      -2.1993139601192617E-4   -3.3681185371721385E-4   -175.01584408199605      -268.0263570551947
0.08761947500041546       0.09738494545180774      -0.5981148496357952      -0.6765500082965455      -475964.67428101256      -538381.3903462901
0.08727187041395261       0.09620222651087715      -0.3689308179793887      -0.9215954741371676      -293585.8167017801       -733382.376200246
0.08858727941769637       0.09650540878816581      -0.9588438211375201      -1.1162861803140964      -763023.6689357874       -888312.3175107962
0.028368421364542155      0.10430094482026829      0.0013739223041494073    2.8772754217364104E-4    1093.3326306479232       228.9663030030838
0.030712844878803585      0.09621705233195699      0.001068774395020707     0.002166050518231037     850.5036400879776        1723.6882348161555
0.01731509822497367       0.12301865532722134      1.6035471677094235E-5    -4.5723961042407063E-4   12.760622911098158       -363.8597208820168
0.022962084849523733      0.12897186770518318      -2.909541803295121E-4    -6.632138383621374E-4    -231.5339800634628       -527.7688035114171
0.08815828366896186       0.0954870649601335       -0.23506869807517525     -1.367573980011917       -187061.72632420217      -1088280.7948137673
0.08934178516818729       0.09580733491211132      -0.5348064249471481      -3.5122259940195453      -425585.4306382167       -2794940.6410202812
0.08905943203365722       0.09488068102398475      0.3817593989593994       -1.7512330540572398      303794.4770808969        -1393586.9852956303
0.09000846391536467       0.09518128189721181      1.3309972359138131       -1.7007479604497533      1059173.9466866646       -1353412.2242951877
0.08974353222514958       0.09427765948943868      0.8532462754018728       -1.486096721882964       678991.8120247837        -1182598.1960016768
0.09067075577701261       0.09455058988089575      1.203887163154745        -1.3246036875249694      958022.9647047837        -1054086.122536756
0.03862371425583595       0.09332314127312441      0.003170475994349982     0.006446214549478854     2522.9846322749586       5129.734548902275
0.037656861691254484      0.10264537603064564      0.004119905363778266     5.960647728983522E-4     3278.5165185806213       474.33327504860375
0.08616475929266307       0.09691736512715549      -0.2956088343637259      -0.6543213152386381      -235238.03605310153      -520692.3584530978
0.0864712212052717        0.09840593428888818      -0.4120997147810468      -0.4724489086705286      -327938.53327081894      -375962.89586643013
0.025100681212522742      0.12071630961642862      1.9108879249704874E-4    -8.745744865823928E-4    152.06362947683394       -695.9642632082217
0.03113131495468305       0.12724716589846838      -4.648303077071526E-4    -0.0012476705035752997   -369.90020585260044      -992.864639969816
0.09037379968154674       0.09372664181108914      0.9690546417866682       -1.2187420357053982      771149.1818324709        -969844.0966819666
0.09132862847394049       0.09391528960222058      1.1567909053774936       -1.0977140006920532      920544.9535728855        -873533.0465566026
0.09105646452902205       0.09310034230107388      1.016493532724582        -1.0322173106881096      808899.8517703026        -821412.4367051767
0.09198204994235615       0.09327541202483061      1.1339748301289878       -0.9539614605286874      902388.4977841036        -759138.4098115229
0.08974983301038486       0.09122549058495222      0.7745017280948474       -0.8318896165285095      616328.8922975502        -661996.7228866677
0.08998774821044109       0.08998774821044109      0.8042207241792539       -0.7093553534793356      639978.5179503601        -564487.0545746748
0.090967333331643         0.090967333331643        0.9001468799049119       -0.7929986961744008      716314.1272280669        -631048.3118079199
0.090755839938151         0.09206760599688346      0.9098990808096933       -0.9178595619920286      724074.6821281731        -730409.4317759663
0.09190190756742618       0.09190190756742618      1.020487984108968        -0.8449973362953682      812078.535184129         -672427.5148544625
0.08867598194910603       0.09043853467713851      0.6769071630194063       -0.7299904849699294      538665.6050442498        -580907.9704650709
0.08909890225390477       0.08909890225390477      0.7427954861509516       -0.6261397071726483      591097.8666363573        -498266.1473131943
0.04627532776777598       0.08977524179853207      0.009687502338445774     0.017596610230296694     7709.0694168897          14002.937499065667
0.04622351826163744       0.09817603520439114      0.01211840148754011      0.0028213309143436316    9643.517495570928        2245.1438055788285
0.08799032677439438       0.08799032677439438      0.6903745373819975       -0.5256316526985584      549382.6010456268        -418284.3788626897
0.08746318416664196       0.08960619558841083      0.605185379293579        -0.6192018592208992      481591.2230075833        -492745.18333349004
0.08511975644752418       0.09957724168862164      -0.29318315182333426     -0.3454770790706903      -233307.73921972638      -274921.9242952497
0.08469993288543588       0.09776191135082239      -0.21007713218614862     -0.4736990936736069      -167174.07008997526      -376957.76148152654
0.03274860874636743       0.11867216632356055      5.047247863538753E-4     -0.0016760750812159244   401.6472232461003        -1333.7781708433215
0.03916787700991437       0.12500750941657954      -8.832194096254262E-4    -0.0023902385646015793   -702.8436743829606       -1902.0914136260897
0.09167131914602067       0.0926502975239609       1.047686268282175        -0.9280329570188245      833722.2420330488        -738505.1623086717
0.09263098833543773       0.09263098833543773      1.1222227054933938       -0.8525002090531411      893036.4541461696        -678398.1112884077
0.05287524067763348       0.09298826814633447      0.02910744420951256      0.01147956008641139      23162.96813357745        9135.143661363989
0.05360531387549395       0.08560064441527163      0.030180795321832387     0.04562432925875076      24017.113809571874       36306.68763391187
0.08598910664296246       0.0886035386375266       0.5515385350419181       -0.4983791923569558      438900.420787919         -396597.55998878035
0.08656844817236012       0.08656844817236012      0.6469897417686735       -0.4090164866065276      514858.07766116643       -325484.9782475444
0.08336370714320135       0.10105192888481923      -0.2032981347412843      -0.2479591961928261      -161779.51532718787      -197319.65879590673
0.08291707949678817       0.09877552685496845      -0.1432719684936523      -0.34613583329094905     -114012.20996135527      -275446.1442474338
0.040148951773932955      0.11643654937204018      0.0010168731062318278    -0.0032947158316319757   809.201906770027         -2621.8515534367684
0.04704720774088719       0.12226021529420682      -0.0019079303817073556   -0.004756769956346162    -1518.2827566196618      -3785.317258517555
0.054742564717550124      0.1190136614349161       -0.004533041004681065    -0.009436802442381995    -3607.279415666215       -7509.568778433827
0.04754404034373667       0.11214295219011376      0.0031104102253076025    -0.00700173011425355     2475.185812006404        -5571.799789394169
0.06056519298327635       0.08082609355213508      0.08325990248128395      0.1085881842579528       66256.12520622752        86411.73143013362
0.06131551675770881       0.08912346341486282      0.08342481032538526      0.01679781988992347      66387.35469894427        13367.28034324339
0.08406162470940867       0.0873834850211395       0.5054896595918846       -0.3697836144971804      402255.8900294397        -294264.45060807053
0.08474601318913014       0.08474601318913014      0.6100720158699555       -0.28013364006737757     485479.88483870326       -222923.26771524487
0.062171085199946796      0.11530722512080913      -0.010642611945115997    -0.019188706218126916    -8469.121492370312       -15269.887230765436
0.055954597798288555      0.11029151560568828      0.0036110406305266095    -0.016641925135648043    2873.574830269921        -13243.223239518235
0.08061895748522424       0.10003286206989057      -0.08988756614394904     -0.24674443876433694     -71530.25237154592       -196352.9855488985
0.08107325063082528       0.10289862988471417      -0.1346240926680338      -0.17208772315395185     -107130.44903689483      -136943.05892690524
0.06310041274309108       0.10790787361988746      0.001912294006675186     -0.034620029956470656    1521.7552190368087       -27549.744487809
0.06892730364796304       0.11140029987312197      -0.024115034857522158    -0.03862873318566005     -19190.135002040057      -30739.76915937867
0.06943486638015182       0.1056012844636238       -0.007433683279231533    -0.06639857494110721     -5915.537196346343       -52838.30708067431
0.0741327652462784        0.1080061716613462       -0.047818352550096005    -0.06965771498148354     -38052.635894293584      -55431.84831894739
0.07759448416794093       0.10174799136465126      -0.05065559984327515     -0.16547082188950094     -40310.4455517114        -131677.49620596334
0.07807470812045886       0.10519191961317731      -0.08380323216709278     -0.11362862116961309     -66688.4932323527        -90422.78367930152
0.07398651381409832       0.10356752911595325      -0.024336815654759827    -0.10882756532821626     -19366.622552856235      -86602.22483320892
0.06775759607784616       0.08261201204386365      0.19875389995012813      0.06854767125022125      158163.32817927448       54548.50358455457
0.06661543078192482       0.0759169571422524       0.1947631053398128       0.21882125398799157      154987.55473379363       174132.42112877988
0.08241026428363177       0.08241026428363177      0.5736303396554475       -0.14044800368135366     456480.5203182365        -111764.97016638074
0.08139368137612793       0.0857216753207201       0.460886342356477        -0.22789516691389175     366761.69794788444       -181353.21160549214
0.07941731588760459       0.07941731588760459      0.5282988032277433       0.01150789447678483      420406.8298161395        9157.691452801131
0.078087135126271         0.08364768010948237      0.41365052236749883      -0.09005871089812638     329172.6267366603        -71666.44503960379
0.07416544080705707       0.08106806554170737      0.35357801562684016      0.04070876448167845      281368.4447781751        32395.005472114517
0.07563161129876599       0.07563161129876599      0.4597477237627036       0.1793796278455856       365855.6140604075        142745.77230804772
0.07125674773195842       0.07731084219111474      0.31508645478491265      0.16712164517558295      250737.83390159914       132991.1796367191
0.07141778489984131       0.07141778489984131      0.3537076855263703       0.351075437681432        281471.63280557736       279376.95652575284
0.009288938319605517      0.11229394099976234      2.1512447452052787E-4    -1.1835964795734999E-4   171.19061749994253       -94.18761517514402
0.014154873053431277      0.11162847127133839      3.179961415430152E-4     -1.7828484665067743E-4   253.05328905360437       -141.87457311417924
0.011715881738919458      0.1179297647870213       1.332946399623878E-4     -2.3374217112535493E-4   106.07250418834255       -186.00610971815965
0.0874091154367945        0.0941643093044195       0.16981869897493723      -1.056029215568381       135137.4268564792        -840361.3485358227
0.0881090164502079        0.0946188940993831       0.11727516122310895      -1.322290968898643       93324.60805278376        -1052245.7195299533
0.08709458154339744       0.0950306543781399       -0.057694432244701506    -1.0096118191968197      -45911.7704031234        -803423.5581458738
0.08800597808569284       0.09379185625503732      0.3281636931952771       -1.1314239448137777      261144.36957660265       -900358.5677482227
0.08881194418019445       0.09397880574028485      0.4924898524127142       -1.3174321625960108      391910.97217040724       -1048379.2043270034
0.08841678845363227       0.09295293005586606      0.518062925333392        -1.0356057204073452      412261.3769972842        -824108.8474853614
0.08623853305595809       0.09403722857927493      0.1302942031281725       -0.8305962394046549      103684.83242034075       -660967.4860739505
0.08728302590763501       0.09324434207523315      0.32034609288544086      -0.9375400710160188      254923.32091446678       -746070.6832446299
0.0875306665350253        0.09223494943461583      0.4605206214084179       -0.8559240451570856      366470.66646450514       -681122.7134898042
0.08603236122919208       0.09549055957785607      -0.09794344528956962     -0.7769153964919641      -77940.91730642809       -618249.6285794792
0.019444567105008095      0.11501327310178258      3.7440944113229673E-4    -4.098234640888654E-4    297.9455664823952        -326.12715052393395
0.08951087781657499       0.0933590397727732       0.7307623877718163       -1.183281116145842       581522.2311976049        -941625.1935095293
0.08956871453837977       0.09227923752366003      0.7469680125498628       -0.971688026797909       594418.2576441979        -773244.7630404864
0.09024773376256981       0.09294159935784554      0.8764273161904045       -1.069916201754942       697438.698162332         -851412.261017023
0.08853328220171702       0.09166209286413221      0.6172738131208956       -0.8552340056735753      491210.8929968668        -680573.5975161579
0.08462254833213406       0.09453610469045759      0.061678394380110614     -0.6271764529551822      49082.10673782991        -499091.163393294
0.08485883636173236       0.09317292161703185      0.1987822075136822       -0.6418851926705665      158185.8546226071        -510796.0065550714
0.08619243611119047       0.09226314485244957      0.3450234426318625       -0.7333179507899805      274560.9318872195        -583555.8836312232
0.08722707051990729       0.09105737933556496      0.5173626851452511       -0.7221710611865606      411704.14356081304       -574685.4707288037
0.0846163260688494        0.09610964915256509      -0.09057797343725604     -0.5771669205671089      -72079.66103892848       -459294.8419869135
0.08334431143722389       0.095222153942409        0.024144500278849745     -0.5066143666987821      19213.582839312912       -403150.90350740624
0.026550402648440115      0.11202093756602838      9.120683687534117E-4     -6.091517739873111E-4    725.8009466243353        -484.747579616388
0.08301019752361925       0.09347295642336         0.15220687705245053      -0.49537517370107403     121122.38427738938       -394207.03789766104
0.08430556570880013       0.0916720668958388       0.3041569490934514       -0.5535327444592952      242040.4096198638        -440487.3622195989
0.0858264121537684        0.09040452995089895      0.45783041505705674      -0.5922936578859878      364329.86827072344       -471332.3170726746
0.08156203045999783       0.09520630845292677      0.05525097480457692      -0.39761294327888375     43967.32875397091        -316410.3268007588
0.08291045480151883       0.09678575099273555      -0.060994198945360845    -0.4313752659840336      -48537.64131042324       -343277.5295447004
0.034392424878711365      0.11060452607181821      0.0020242061890944105    -0.001326190253606773    1610.812104157916        -1055.3486717090611
0.044633760778982665      0.10549449593489527      0.006990078670011816     -0.0033004900722140287   5562.527864668011        -2626.4465480929457
0.04087505146555902       0.10960898582064313      0.0036370429844174296    -0.0028208361579063032   2894.266846038666        -2244.7500909156915
0.07883030785003226       0.0955744003051944       0.06885446806072415      -0.28062252417413763     54792.644729136395       -223312.3093261945
0.08035723003425142       0.09324921468614861      0.1553233077391217       -0.3477919245578955      123602.3610203243        -276764.0198041631
0.07778629763936766       0.09330476689724879      0.1459997507126303       -0.2509964672409888      116182.9100804979        -199736.6423000317
0.0754760003329146        0.09552497504573615      0.08555498154910378      -0.1895194582504233      68082.49109837883        -150814.79296326477
0.05368597744045702       0.09931119475304483      0.022905667527286143     -0.0064487480482451984   18227.7510589355         -5131.750643162177
0.05943246698406199       0.09680575901896155      0.043680828370746355     -0.0169189476695709      34760.09876776492        -13463.670767626558
0.08201971409639347       0.09125233436535975      0.26999148876652773      -0.4063053730113299      214852.40014966414       -323327.5425977475
0.08399520829217463       0.08966962581734036      0.40891242250128945      -0.4600918335390338      325402.1666638089        -366129.44791975355
0.0508693321327257        0.10489913042868268      0.011255097324236912     -0.00837112353868942     8956.521870663344        -6661.528452076701
0.08079515651794283       0.09743543055873399      -0.02548783290792943     -0.3208982227080293      -20282.57297998623       -255362.6918669338
0.05759541634932114       0.10343311053256413      0.018206716314976213     -0.020721994251955447    14488.44449500161        -16490.039079602753
0.06436087112654777       0.10185183292258296      0.02570778047020901      -0.04756550043591808     20457.601688775267       -37851.42257508032
0.06585962138041915       0.09555436596126651      0.07172291632156358      -0.0506451293711698      57075.28332771611        -40302.11341475103
0.06996312923217593       0.10020937350336102      0.02973464150468452      -0.0917325116158509      23662.07588267987        -72998.4133294869
0.07159908515873191       0.09515842816187804      0.09135167220731055      -0.11638530499421369     72695.35095751994        -92616.4829654348
0.07790338763549066       0.09823743083234726      0.004642737303694986     -0.22502806627861846     3694.572956800975        -179071.64541326382
0.07410541945888918       0.09910892564987718      0.024742482848320452     -0.14700547319956916     19689.442248383188       -116983.23860637289
0.07894049826671865       0.09070249286294178      0.2423986741677933       -0.26786789905461017     192894.7359636301        -213162.50115091025
0.0748974592686553        0.09116083186643023      0.1846255995794344       -0.1593926193882413      146920.38397185967       -126840.61634001837
0.0691506160247817        0.08993005123612247      0.15006876683749354      -0.04976655426230877     119420.93022946098       -39602.96555748737
0.0815095847527967        0.08874764950652897      0.3670799540216052       -0.32243555551849296     292112.94596242066       -256586.06244674706
0.0777395658701533        0.08752562596151983      0.3169977584740469       -0.17583535716371892     252258.8010509766        -139925.33131467388
0.07359015158791932       0.08597948289956459      0.26954337959056246      -0.058533521517846444    214495.80619766554       -46579.49643070542
0.09044006313653719       0.0887160173928957       0.8449789866927525       -0.6120466597272191      672412.912704662         -487051.2564923509
0.09128977744639993       0.08980128916583098      0.9098594674095404       -0.6893560849004386      724043.1587859379        -548572.1423119054
0.09207536086377359       0.0908465833871988       0.9909862367940737       -0.7526708129082554      788601.7906090616        -598956.40197672
0.09263782120978806       0.09165114599197105      1.0631271595380447       -0.7878957520302949      846009.7128786292        -626987.5178836383
0.08953306658825184       0.08750494792750274      0.7962582015482713       -0.5235488434152634      633642.1437693503        -416626.93189791933
0.08848267666779715       0.0860495827943451       0.7587252233681929       -0.42328590214327283     603774.3487377516        -336840.2183360708
0.09332794034957545       0.09192875257560124      1.1180640411597997       -0.7687117802246419      889727.0942194123        -611721.3981786122
0.0871396111756052        0.08406978918506391      0.7291251576093357       -0.3015332590601862      580219.3648309152        -239952.54343018832
0.09316616801412059       0.09095573342171925      1.0666101449167062       -0.7224679889792834      848781.384577283         -574921.7583585697
0.09416598748856964       0.09107012023876204      1.1210263330116315       -0.691762015232336       892084.4111749114        -550486.7208371864
0.08557646137534651       0.08153579650621952      0.7087486333096673       -0.16708949655478614     564004.2420042934        -132965.59657715212
0.09376169978049705       0.08981580624179734      1.0654212180306686       -0.6439704820077815      847835.2666228445        -512455.4270840444
0.09516007703028533       0.09003088214379663      1.1312891735205284       -0.6218652648934362      900251.3201606851        -494864.6542247062
0.08354604589461605       0.07822160621648934      0.6860498134777764       -0.011805758348307513    545941.0951113045        -9394.723990407752
0.09632821624426936       0.08877992315381508      1.1508643884480638       -0.5592085361277833      915828.7812497026        -445004.0137195972
0.09461719088318056       0.0882755906500662       1.0801865305339973       -0.559050450988773       859585.1289788508        -444878.213563083
0.08091605178198599       0.0741135373585543       0.6516895700416144       0.16589511909468674      518598.08216777444       132015.14119369033
0.07734003368783511       0.07108234346340696      0.5654085520083483       0.3133815172346468       449937.8295927981        249381.0877076601
0.07591005300173906       0.06662329812665517      0.567142880514074        0.4947114139150545       451317.96436595515       393678.83464280795
0.09776605204917556       0.0871940311415749       1.1855413052715866       -0.501848580944608       943423.7948679533        -399358.41170493764
0.09567191827081532       0.08662372123501448      1.113233482377178        -0.48550439972777254     885883.057678661         -386352.12554769224
0.0828246674568432        0.06762548563321809      0.8026105839227642       0.3636517506193368       638697.2090459022        289384.8683754433
0.08081152892218209       0.060584625056686874     0.8573639825829086       0.6383456648706322       682268.5792851178        507979.3398272178
0.09699695929246163       0.08456032243366421      1.1679432768232283       -0.41054192758241914     929419.7287868132        -326698.8856060847
0.0995759021949263        0.08512132342760247      1.2484475103488017       -0.4520102234799097      993482.9623139097        -359698.30697449966
0.10168130342908398       0.08259486989494312      1.365620449460639        -0.4186332680228348      1086726.2245951826       -333137.7697427422
0.09852715851436149       0.0819490210461505       1.2561913352053926       -0.3233630825606623      999645.3023357313        -257324.1650148103
0.08558368803544728       0.05363238147100354      1.1664663895296588       0.7259089673983669       928244.4592210073        577660.001980918
0.08946694623765755       0.06057266997180974      1.1144971809381239       0.47618551927028996      886888.6770414244        378936.3961032382
0.09382479441037168       0.052791642947304096     1.3417403429134305       0.5620257791437754       1067723.039602436        447245.9044790285
0.08975904894478291       0.04630672880400933      1.4355438480988998       0.7368748184989108       1142369.497250504        586386.3490202242
0.10378994327953          0.07992901647106605      1.7200309134353027       -0.18170472675929586     1368757.1107204817       -144596.02723452062
0.1001977941672103        0.07865848709887557      1.3589189299885127       -0.1624232264206212      1081393.3248441054       -129252.29678887998
0.0975303372457373        0.04502913440986506      1.5248027421550632       0.5767387162376554       1213399.468270275        458954.08780848404
0.09330953145501814       0.03865658209988288      1.649034264023979        0.680648752228543        1312259.7722366094       541643.0671325166
0.1008495470474546        0.0368620080540017       1.6699472666927921       0.5311113299458308       1328901.8109847875       422644.96746494767
0.09621181012436406       0.03072926280588779      1.805462183220466        0.5748599734090855       1436741.155125112        457459.03176865744
0.10613810418972054       0.07678348024811092      1.497682529035826        0.11754725414831746      1191817.8883921138       93541.13272292011
0.10225965469448868       0.07583357708689466      1.41307879970355         0.0029123717417512424    1124492.3797559114       2317.5917941043153
0.10866416223221308       0.07316488123663778      1.4472159184120754       0.1366530236263999       1151657.8356827947       108745.02099297552
0.10448773601598181       0.07215662112816758      1.4030617388526998       0.11638842990279141      1116521.0560075857       92618.96968866908
0.10348127102344311       0.028465111802087658     1.773381397303579        0.4425044787762364       1411212.0768403846       352133.8756877035
0.09844064267160108       0.022592916376646847     1.9110230710251397       0.43735021780125094      1520743.8405815258       348032.2451269306
0.11105158743124943       0.06948773221943282      1.464129647965257        0.14583246716003406      1165117.354005336        116049.79005902959
0.10649861840248821       0.06876910398690658      1.4228319128243803       0.17069858063679536      1132253.6605744842       135837.61443558233
0.11331462900260504       0.06573275328176964      1.5346915791384668       0.1498723738539034       1221268.7547069683       119264.6456588263
0.1083569919303868        0.0643567370857997       1.4708084534132573       0.22803096378819962      1170432.1785103278       181461.27532450474
0.10406780278403234       0.0026600432300581942    1.9548777639601873       0.048325991230093415     1555642.2963734758       38456.60192042476
0.10078629905632826       0.006566728449415735     2.006157642372071        0.1300837533026903       1596449.5270254891       103517.36177034915
0.101                     0                        2.014236770177358        4.5680261324849704E-4    1602878.6926559024       363.5119695789681
0.1052575788914758        0.020035025008899292     1.8431064782886484       0.3272670098527188       1466697.5333216675       260430.81164482108
0.09998220648313949       0.014302390945672787     1.9755566006910665       0.2820704424651954       1572097.9917890246       224464.52609226957
0.10643525940584825       0.012188652951941235     1.8810684658945107       0.20382130938297968      1496906.7232069985       162195.8444788186
0.11545075222051399       0.06190415019784608      1.7083792811320997       0.3086125577612941       1359485.036339762        245586.0703397151
0.11048709654283902       0.06088618059561438      1.5213360060410734       0.2882808926309644       1210640.727325592        229406.64530580965
0.11741945463191959       0.05808331665756187      1.5495643506492438       0.40687260860831237      1233104.1302240507       323778.9343435348
0.1130838441974167        0.057420228860129124     1.5490279584036735       0.3505024667483867       1232677.2828374573       278921.0007445421
0.119261749926035         0.05419995391676934      1.5224993583168407       0.3673046292453031       1211566.4936518196       292291.73682462965
0.11538926268067175       0.053968377648008665     1.5401416486887916       0.37174121254708775      1225605.7822526123       295822.2576392196
0.10637060154919305       0                        1.9146608612535676       3.70439305376945E-4      1523638.7020654546       294.78623283134465
0.1209756547923574        0.05025824258328588      1.53828747661344         0.3297974909292017       1224130.2789969367       262444.5045034348
0.1172705091200609        0.0503270922634821       1.5503086020621522       0.3601148195404586       1233696.3866803881       286570.26805254916
0.11874791063990699       0.046741526674150866     1.5800065138047168       0.3461119313337604       1257329.2339470682       275427.12367425306
0.12255932413822836       0.046262426079710664     1.5892573354530108       0.2938545448935941       1264690.8039120059       233842.01684917384
0.11174120309838612       0                        1.8286521875007258       -5.207872451722602E-4    1455195.1741827398       -414.42932184188004
0.1077697034944767        0.005504133993071463     1.8845479236909104       0.09076269246589393      1499675.5877448819       72226.65577138272
0.11998643130217782       0.04305512487285147      1.6185985784412502       0.3548719317402538       1288039.8232021995       282398.1105051553
0.12401105307515621       0.042216806075196955     1.724180446365647        0.3851370051878748       1372059.204107416        306482.29071629606
0.12120359731977769       0.039014421997596686     1.6211403243347473       0.38277565555681564      1290062.4803173672       304603.18838553963
0.12532927875420552       0.03812573785450813      1.5754361854780405       0.41711383280005926      1253692.282223351        331928.6416106789
0.12651258204846613       0.03399362562937586      1.5484454619552437       0.3515344545717438       1232213.746891952        279742.2305610318
0.12239305579024533       0.03497593532324068      1.59891711879123         0.3654086215587066       1272377.8152493772       290782.94184731937
0.11439282097441418       0.004490759802796785     1.7863753776394455       0.06324103854256015      1421552.3578448452       50325.61945156761
0.11711087915577145       0                        1.7525116598060881       -6.808206260305133E-5    1394604.467421605        -54.17798399583747
0.1275596890808026        0.029824917797187687     1.5509500577664739       0.28899335200579973      1234206.840910975        229973.60246209567
0.12324265912735317       0.030651820134974136     1.5981011621391925       0.31962169392990697      1271728.4975767748       254346.86254174763
0.12846947259524186       0.025624102152083748     1.5749039634686035       0.2277792494055149       1253268.7534052304       181260.96738324678
0.1243651420040286        0.026620317204102118     1.6078339698390003       0.2734377895656712       1279473.6198547112       217594.87918749024
0.11965924018532877       0.003917024241427306     1.7171464685686528       0.04866251202878174      1366461.7424274648       38724.39666324714
0.12240620282935266       0                        1.687181082996344        5.133847725233495E-5     1342616.0462500274       40.85386212759962
0.12654579903262542       0.014727403934180526     1.6126511742344432       0.17659338701734453      1283307.0293118048       140528.55230575262
0.13036583315803357       0.012874375519293496     1.5552661507724383       0.14911188751374885      1237641.4785946927       118659.46985787898
0.1298733002744383        0.01714426655840361      1.569817204952767        0.2201181286880697       1249220.8395946792       175164.44122422114
0.1261405929475273        0.01868765759058366      1.6234747845757165       0.2193614474569651       1291920.1847513763       174562.29343284536
0.12924095317051298       0.02139570105365252      1.6528235349987526       0.23645012615396668      1315275.1782683588       188161.03186053023
0.12577598976774862       0.022612329844802152     1.623853852891507        0.23668977465489896      1292221.837732514        188351.73807816987
0.12684467081071418       0.010524702733123024     1.6117258759969106       0.11835209617283009      1282570.7003701173       94181.60565596649
0.13071802158836332       0.008590624658557384     1.55868647869059         0.07889342868726366      1240363.289070538        62781.39576522975
0.12454785799563389       0.0030706102103547853    1.661103458142352        0.03070078679844725      1321864.131751983        24430.909878916416
0.1270119804379043        0                        1.6413934250701672       0.002249574363460082     1306179.3857922682       1790.15439898738
0.1273360359158085        0.006284539380573639     1.6175302607433633       0.05885222722974625      1287189.682990143        46833.11437790779
0.13092948641936178       0.004297625619127459     1.5791007566234496       0.00916749741978779      1256608.45528387         7295.262650707115
0.12816987334790203       0.002734354874635051     1.6251329745061618       0.015450892285728612     1293239.7303714538       12295.42941227071
0.131                     0                        1.6570121369775075       -0.04810422182388128     1318608.3618161753       -38280.12343429867
0.09098816481017608       0.08733828549064414      0.8858109710811674       -0.5261029780926281      704905.9734629989        -418659.4476940444
0.09174279642569805       0.0885648989549203       0.9316336935354604       -0.6010126723098322      741370.5373856422        -478270.68829489645
0.09252558290959005       0.08972506692686714      0.9940443971347842       -0.6651023394882146      791035.3972840201        -529271.6249576663
0.09019828540860436       0.08583656448498395      0.8534410085966891       -0.43588189734451027     679146.775777479         -346863.7928332645
0.0892186844576017        0.08401180578527725      0.8266896464792044       -0.3323139399623937      657858.7182002843        -264447.0310167914
0.09183807070749374       0.08600003758867492      0.9381165636564903       -0.4567002069810495      746529.4415115657        -363430.4772606288
0.09226398025349196       0.08736814141663404      0.9582666986348848       -0.5297435155467267      762564.4094404674        -421556.4953506993
0.09318120685343212       0.08833495209171573      1.012506087025845        -0.5765417309823756      805726.7433039797        -458797.3319230141
