% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 08:15
% Dimension:          2
% Nodes:              756
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.23407745698741314       0.12539309142729266      -0.5753792840217725      0.7733856130719986       -423362.4508073151       -482402.1996084143       -0.016765690611719435    1.4099003197454463
0.24014242078865033       0.12341644030584745      -1.200207661268126       0.6790199245320965       -896907.8071065755       -553920.1319388698       -0.016765690611719435    1.4099003197454463
0.23714557687871826       0.12908127426881108      -0.6923727462635108      1.0360355822687841       -512029.53568925615      -283344.86198649806      -0.016765690611719435    1.4099003197454463
0.2340351032402156        0.12027770542856134      -0.48218160569976803     0.5331945284782694       -352729.7308566703       -664438.3824641077       -0.016765690611719435    1.4099003197454463
0.11505952063374847       0.06262832196005282      0.8233921142374547       0.1281679462127352       636739.3696142001        -971400.2046125646       -0.016765690611719435    1.4099003197454463
0.11651354490115995       0.05987982844468895      1.10848603052119         0.02639781799984353      852806.5411474546        -1048529.8187276963      -0.016765690611719435    1.4099003197454463
0.11728575576408398       0.06290346170118666      0.871513428923544        -0.015297940794030396    673209.5843778749        -1080130.2288134696      -0.016765690611719435    1.4099003197454463
0.11947710572831914       0.061402891828145595     0.8772882336879032       -0.12112743676886617     677586.1973475815        -1160336.359334036       -0.016765690611719435    1.4099003197454463
0.11635909053739663       0.06533577431347566      0.7735198087152743       -0.033786037650393154    598942.1127225608        -1094142.0002565738      -0.016765690611719435    1.4099003197454463
0.11354067253121511       0.06534153105919242      0.6424900689729581       0.01727764847395156      499637.20428430283       -1055441.8190223714      -0.016765690611719435    1.4099003197454463
0.23401512659106746       0.13467338462579315      -0.45059718481427913     1.1596031416371144       -328792.5084346681       -189695.39589473116      -0.016765690611719435    1.4099003197454463
0.23053052769901583       0.12957849326727802      -0.41128436068688884     0.9419362251352039       -298998.07849763724      -354660.94688925456      -0.016765690611719435    1.4099003197454463
0.22701239630745185       0.12290850078022666      -0.30473632989733923     0.7085685685187848       -218247.38432209304      -531525.7855000885       -0.016765690611719435    1.4099003197454463
0.22706672116320586       0.11669644349320128      -0.26307197573094543     0.5385713310850039       -186670.77519679314      -660363.4076408163       -0.016765690611719435    1.4099003197454463
0.21976137739198093       0.11931543252516641      -0.10752770474091052     0.6353368217480774       -68786.77711255812       -587026.7116420505       -0.016765690611719435    1.4099003197454463
0.21986960370783645       0.1129976275410355       -0.08991023632484892     0.5021683320605188       -55434.83814502694       -687952.5373461318       -0.016765690611719435    1.4099003197454463
0.21281617573480002       0.11554944258417037      0.03828080197287731      0.5670157671168651       41718.67330814254        -638805.9190792358       -0.016765690611719435    1.4099003197454463
0.21289392420527967       0.1094126152383665       0.04578652820184337      0.45810642956120146      47407.118216877956       -721346.202035653        -0.016765690611719435    1.4099003197454463
0.20615177544251315       0.11187100980782477      0.15441582079918584      0.5049893961400622       129735.16050946315       -685814.5073792826       -0.016765690611719435    1.4099003197454463
0.20613865844058601       0.10594088021020918      0.15731856791106383      0.4130616724140765       131935.096468516         -755484.7532753623       -0.016765690611719435    1.4099003197454463
0.13635272274883442       0.07386526309749142      0.7881338216971013       -0.010319543026500252    610017.7908390699        -1076357.1973211833      -0.016765690611719435    1.4099003197454463
0.13555853732490825       0.06966762504835311      0.77957160724028         -0.03971308780508953     603528.6539123269        -1098633.9970664477      -0.016765690611719435    1.4099003197454463
0.1400006618168438        0.07195056693920965      0.7578988930341777       -0.0117552679898311      587103.3225022359        -1077445.3055346813      -0.016765690611719435    1.4099003197454463
0.13204349103935983       0.07159735584626585      0.8073039143672777       -0.04016267789904678     624546.4337342521        -1098974.7327132022      -0.016765690611719435    1.4099003197454463
0.13125766932768587       0.0674572791348767       0.797167100988863        -0.065969753145163       616863.9387038961        -1118533.416485411       -0.016765690611719435    1.4099003197454463
0.11998137468400492       0.06532674321781712      0.8260967801070459       -0.08312950721942314     638789.183626378         -1131538.4625956959      -0.016765690611719435    1.4099003197454463
0.12306130935657279       0.06324492228522874      0.8273025574671585       -0.10459999000346716     639703.0189936649        -1147810.526717839       -0.016765690611719435    1.4099003197454463
0.12397093310120927       0.06749353550157199      0.8262387717682032       -0.08868789623228668     638896.7963632876        -1135751.0582481956      -0.016765690611719435    1.4099003197454463
0.1270926082073531        0.06531672847564869      0.8107818196870245       -0.08872909205065989     627182.2709877916        -1135782.2797630944      -0.016765690611719435    1.4099003197454463
0.12822124973337246       0.06941819916755207      0.8191457905378305       -0.06671286015936999     633521.1629153263        -1119096.602935684       -0.016765690611719435    1.4099003197454463
0.11488080174146811       0.06798340572264881      0.7055222328821541       -0.1267545187397947      547408.0636172888        -1164601.0160524007      -0.016765690611719435    1.4099003197454463
0.11195785630334974       0.06801792713659048      0.5163961067538119       -0.17066771053654053     404073.0262784941        -1197881.9757733273      -0.016765690611719435    1.4099003197454463
0.20024639913688216       0.10864459687708004      0.2431872142537563       0.4534474102099171       197013.2846687508        -724877.1827962134       -0.016765690611719435    1.4099003197454463
0.1995983172292947        0.1025796013989424       0.2509969775517956       0.3690508773458346       202932.1533985633        -788839.6846301961       -0.016765690611719435    1.4099003197454463
0.1939990550789038        0.10520573066925493      0.3258142112006049       0.40098186590906426      259634.6894160361        -764639.80526044         -0.016765690611719435    1.4099003197454463
0.19326630257294336       0.09932538789395273      0.33076620186001654      0.32685177470601623      263387.70747122774       -820821.5692929073       -0.016765690611719435    1.4099003197454463
0.17071967873665328       0.09248634620735431      0.5610777488022533       0.22467896392568099      437936.3795997899        -898256.368746637        -0.016765690611719435    1.4099003197454463
0.16988002267294788       0.08730647258621614      0.5592539838403771       0.1756236563988028       436554.18336778803       -935434.4386409024       -0.016765690611719435    1.4099003197454463
0.1754482360267704        0.09016814554152075      0.512339808390538        0.2109553663618541       400998.8361110152        -908657.2182194319       -0.016765690611719435    1.4099003197454463
0.17623701861643296       0.09558686215487282      0.5135181659022585       0.2653226701884989       401891.89050491876       -867453.2889499585       -0.016765690611719435    1.4099003197454463
0.18119655555861455       0.09312238049938834      0.4595424271535266       0.24785548196158821      360984.7208435025        -880691.3334653365       -0.016765690611719435    1.4099003197454463
0.18789993458953902       0.10195265528331358      0.39719873667155176      0.3533945735011012       313735.6422206575        -800705.2948560911       -0.016765690611719435    1.4099003197454463
0.1871337826932324        0.09617370077772731      0.3995870177240477       0.2864344972395822       315545.6742920739        -851453.043079096        -0.016765690611719435    1.4099003197454463
0.18200804367653134       0.09862186281876806      0.4586969900845454       0.3068382095266287       360343.9804215906        -835989.4637081041       -0.016765690611719435    1.4099003197454463
0.23075283360233773       0.14018962081585049      -0.2823128053214445      1.2492826769772065       -201253.02823734898      -121729.00854444568      -0.016765690611719435    1.4099003197454463
0.227046384605861         0.13519475398823017      -0.24880157182408483     1.0790805704957782       -175855.51176015145      -250721.8969786001       -0.016765690611719435    1.4099003197454463
0.2246011201528097        0.14028721215023005      -0.136568190408074       1.1814476678448382       -90796.00017788388       -173139.8514877802       -0.016765690611719435    1.4099003197454463
0.22736053586862656       0.14562687502494548      -0.14361502737994927     1.3302187148224718       -96136.6617837728        -60389.14903327093       -0.016765690611719435    1.4099003197454463
0.16539807203484114       0.08966351839382426      0.6037185179036108       0.1880406867959693       470252.99474131945       -926023.8111826577       -0.016765690611719435    1.4099003197454463
0.1644918545950695        0.08453733033405815      0.6012617586635143       0.1417182740671549       468391.06437442405       -961130.6729051993       -0.016765690611719435    1.4099003197454463
0.16003970846417626       0.08663265069045         0.6432141553136617       0.1501088562472406       500185.97533358034       -954771.6127652973       -0.016765690611719435    1.4099003197454463
0.15927200405593284       0.0818546915468204       0.6391454831596484       0.10907907528018186      497102.40730914427       -985867.2911218934       -0.016765690611719435    1.4099003197454463
0.1407128748415529        0.07611750010646012      0.7653354346539563       0.01898839560562045      592739.3337322186        -1054145.2768205362      -0.016765690611719435    1.4099003197454463
0.1445886375342673        0.07430846617831333      0.7327881524856457       0.01717994060796868      568072.3773451075        -1055515.8699264198      -0.016765690611719435    1.4099003197454463
0.14545037608759243       0.07882529386902226      0.7387683636459785       0.052290435562264946     572604.6638541565        -1028906.3040865184      -0.016765690611719435    1.4099003197454463
0.14932598156524263       0.0767431303034064       0.7046208351771166       0.04693097542110802      546724.9117103918        -1032968.1353901806      -0.016765690611719435    1.4099003197454463
0.1549135817490602        0.08403530738223973      0.6791652307965287       0.11683641482371825      527432.600917238         -979988.1533428648       -0.016765690611719435    1.4099003197454463
