% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 14:18
% Dimension:          2
% Nodes:              642
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.007948788963497922      0.012720721442346483     1.9971728160391435       -1.2663741380457434      452585.74072731816       -959760.4946367537       1.3999999999999997       0
0.009263640342007466      0.013779621364651749     1.8291934085622898       -0.5594399051192414      325277.3929292756        -423988.69648851507      1.4000000000000001       0
0.009645300777120685      0.013774917079273072     1.7522924156178619       -0.5436912349180706      266995.61599698657       -412053.0835854658       1.3999999999999997       0
0.009881738203812378      0.014112584718922048     1.7242169161911345       -0.4779086496011489      245717.7373610943        -362197.7330018829       1.3999999999999997       0
0.009443632617121092      0.014126312346306057     1.8001704924233797       -0.48425162253774506     303281.48546999396       -367004.94965310855      1.4000000000000001       0
0.010123931835109243      0.014458473070704301     1.6955066390976956       -0.42228655914939023     223958.77299462384       -320042.825189969        1.3999999999999997       0
0.009683401542693003      0.014484580664483724     1.7604421230704583       -0.4214240045725605      273172.1218342895        -319389.1117395453       1.4000000000000001       0
0.010372109996919125      0.014812908217810006     1.6673607117759204       -0.374813106075          202627.51841764408       -284063.612226015        1.3999999999999997       0
0.009927385605400754      0.014845832729099923     1.7232625434179658       -0.3704240128783152      244994.43667346533       -280737.20328342746      1.4000000000000001       0
0.007965461360358207      0.012967468985164435     2.2235917025759897       -1.132059147770204       624184.2407354229        -857965.7582858399       1.4000000000000001       0
0.007725571123650709      0.01285750951053175      2.162589994977371        -1.5704931909981978      577952.2250146297        -1190246.4497120345      1.3999999999999997       0
0.007759346783515868      0.013060145879291728     2.5148025630044715       -1.2137338369721449      844887.3260651224        -919865.4273905212       1.4                      0
0.0075                    0.01299038105676658      3.7421789036881625       -1.6940963996268463      1775092.1434644158       -1283922.933689502       1.4                      0
0.010626323823977308      0.015175963188209435     1.6404907726477662       -0.3338922685081373      182263.3106422914        -253050.4999677925       1.3999999999999997       0
0.010169811792275439      0.015213351154993329     1.689798894428904        -0.3276431613059113      219632.98357584016       -248314.4223432904       1.4000000000000001       0
0.010886807250798148      0.015547972075012975     1.6151730523942032       -0.2982743311262102      163075.49956528004       -226056.35331507205      1.3999999999999997       0
0.010419314981495354      0.015587611559717387     1.6588713418332428       -0.29117914384683213     196193.58894091588       -220679.0479451875       1.4000000000000001       0
0.011153667488116584      0.015929087991018026     1.5914647146956016       -0.26701935006478905     145107.40843564033       -202368.80697141134      1.3999999999999997       0
0.010674875095037626      0.015970292028207534     1.6304622151352979       -0.2595505274452154      174662.8606413833        -196708.33059530795      1.4000000000000001       0
0.011707148749738197      0.016719541151572044     1.5485671852295944       -0.21482000736916437     112596.19957399608       -162807.93356114233      1.3999999999999997       0
0.011994125313418563      0.017129386158973862     1.5291240787482747       -0.1928399108448331      97860.64478559552        -146149.64303026468      1.3999999999999997       0
0.011479408242104546      0.017174240575109242     1.557893595969489        -0.18530080438879604     119664.5061004703        -140435.89989229172      1.4000000000000001       0
0.011427017736678516      0.01631947260364421      1.5693038093754954       -0.23939524910115997     128312.08641141937       -181433.0345103106       1.3999999999999997       0
0.010936576896416925      0.01636204377781558      1.604334466313806        -0.2317958376310694      154861.14456136484       -175673.58736719552      1.4000000000000001       0
0.011204690353276064      0.016763258236460212     1.5802264021958423       -0.20722147067695965     136590.1085006492        -157049.14939528747      1.4000000000000001       0
0.007647506825963184      0.013245870373798034     2.7633466063681165       -0.8026571400463101      1033254.0550049819       -608318.3402208283       1.3999999999999997       0
0.012288081115158622      0.017549198551299203     1.5108272798505757       -0.17308311955797684     83993.85436975212        -131176.35258770248      1.3999999999999997       0
0.011760858459289003      0.017595244187064835     1.5371131058392962       -0.16562160739876164     103915.37408098194       -125521.41666827684      1.4000000000000001       0
0.012589266520245848      0.01797933588723434      1.4935275887783028       -0.15523996267433074     70882.75271206193        -117653.3686905765       1.3999999999999997       0
0.012049221799058846      0.018026544742580846     1.5176764740796873       -0.14785166966690735     89184.72635908361        -112053.9241518017       1.4000000000000001       0
0.007947945601556566      0.013266317346157543     2.3627140462403604       -0.850391427102627       729622.3773483469        -644495.2342207346       1.4000000000000001       0
0.007824695416403599      0.013552770014962344     2.406805596330551        -0.5829715173069072      763038.5113742411        -441822.850767508        1.3999999999999997       0
0.008130157243790986      0.0135717401302696       2.2162923344312877       -0.6364057333239378      618652.1906321999        -482319.6108120345       1.4000000000000001       0
0.008014395060613173      0.013881339436911066     2.2162849847742545       -0.47120062413317787     618646.6204691196        -357113.8500894357       1.3999999999999997       0
0.012897908893711375      0.01842012287769529      1.4770846976335135       -0.13905051328416065     58421.003167227704       -105383.69775542586      1.3999999999999997       0
0.012344697648865649      0.018468446006186825     1.4993919292110685       -0.13171811746126635     75327.22303514919        -99826.61661294969       1.4000000000000001       0
0.013214057415316997      0.018871629758660823     1.4613670276865414       -0.12430591816770824     46508.884757953805       -94209.05396174954       1.3999999999999997       0
0.012647425262499594      0.018921197591318537     1.482087644886399        -0.11699613086446281     62212.64024020283        -88669.1073795501        1.4000000000000001       0
0.013537894633749298      0.019334117236673824     1.4462468006732998       -0.1108243928492716      35049.55680638704        -83991.66636723654       1.3999999999999997       0
0.012957517838137674      0.01938503397782878      1.4656056576526737       -0.10349580914515556     49721.260524846184       -78437.47435593758       1.4000000000000001       0
0.013869705969533967      0.019807992934489142     1.4315964546136586       -0.0984436317931089      23946.342552107166       -74608.52674186547       1.3999999999999997       0
0.01327512126659358       0.019860251745165484     1.449796753065014        -0.09105334105893169     37739.99714392142        -69007.56816457718       1.4000000000000001       0
0.014209761772749446      0.020293642952032415     1.4172931403406421       -0.08702823968779433     13106.136984738469       -65957.02159475588       1.3999999999999997       0
0.013600456789632238      0.02034715927119316      1.4345184603711365       -0.07952871387413665     26160.874266609968       -60273.27586099927       1.4000000000000001       0
0.01491488486531584       0.021300663091188946     1.3892806062151049       -0.06667099355512206     -8124.021465783943       -50528.65802450272       1.3999999999999997       0
0.015280359302844378      0.02182261468066052      1.3753350431886595       -0.05754725442807037     -18693.094274632975      -43613.95239806838       1.3999999999999997       0
0.014624594127976174      0.0218807817387746       1.390539720727728        -0.049332343329362864    -7169.762901008903       -37388.029977021855      1.4000000000000001       0
0.014558087695217091      0.02079110392390119      1.4032269851919856       -0.07647076522369646     2445.6697361373263       -57955.7156541481        1.3999999999999997       0
0.014274972297622894      0.021357158317414675     1.4050213935604121       -0.05876559402294043     3805.617173092383        -44537.3084403929        1.4000000000000001       0
0.013933675262915073      0.020846045481689862     1.4196370995182088       -0.06880079763233492     14882.578363382912       -52142.79538976795       1.4000000000000001       0
0.008344161120774988      0.013872563983347677     2.0925753404078664       -0.5256832448741157      524889.4709022098        -398405.17582048936      1.4000000000000001       0
0.00820547033727231       0.014212291524154971     2.092122384030426        -0.39959329340872324     524546.184014235         -302844.03748746845      1.3999999999999997       0
0.008575924527404475      0.01418847580712558      1.9946824182731804       -0.44916407146179815     450698.31637151766       -340412.7725353642       1.4000000000000001       0
0.008404573782322204      0.014557148806943384     1.997492428124201        -0.3450338714060957      452827.9685521217        -261494.5055638738       1.3999999999999997       0
0.00881895468515518       0.014523753175062017     1.915198842580155        -0.3897184476930342      390459.2498659757        -295360.0826878412       1.4000000000000001       0
0.008610701973135421      0.014914173306304132     1.9214677785485197       -0.3012450932507819      395210.3553292702        -228307.83653829         1.3999999999999997       0
0.009039870489451738      0.014890811177686467     1.853057709930991        -0.33736199908223        343363.6859114825        -255680.14173952557      1.4000000000000001       0
0.0088218520371497        0.015279895945198282     1.858609905556721        -0.26495745038022617     347571.587715521         -200806.13303351708      1.3999999999999997       0
0.00926521461011867       0.015262610775104426     1.8002959884123098       -0.2953973180198411      303376.5964555961        -223875.9206616491       1.4000000000000001       0
0.009038220782015879      0.01565465760447641      1.8052562659564442       -0.23413309123931547     307135.8949806279        -177444.94672439425      1.3999999999999997       0
0.009493867646186045      0.015639762090446124     1.7548675306879453       -0.2605251979236423      268947.2459609589        -197447.01452162888      1.4000000000000001       0
0.009259856985960891      0.01603854277050587      1.759090667607123        -0.20745422518479342     272147.8798468685        -157225.54954028115      1.3999999999999997       0
0.019001273999334083      0.02713663158770974      1.223761191288323        -0.0015583887460484762   -133567.98843376353      -1181.072724725692       1.3999999999999997       0
0.019467073852492585      0.02780186271953882      1.199449530709651        1.9025504839911006E-4    -151993.32631884946      144.19062571860073       1.3999999999999997       0
0.01863155263077355       0.027876540350610046     1.2147525504390357       0.02196911748949981      -140395.46329901915      16649.969732478592       1.4000000000000001       0
0.018546756648931677      0.026487513539702835     1.2456108771529706       -0.0048440710674137666   -117008.53362250746      -3671.227881273022       1.3999999999999997       0
0.01818632515060502       0.027208741560650382     1.2388953694538367       0.016931079676406655     -122098.0871734069       12831.73820182308        1.4000000000000001       0
0.01994420190619007       0.028483272198387626     1.1721269336324753       -3.235232389440474E-4    -172700.59480904316      -245.19201277640727      1.3999999999999997       0
0.01908755504129454       0.028561388173196475     1.1872631115153467       0.025823259298041818     -161229.1780015326       19570.94935251001        1.4000000000000001       0
0.018103071897991506      0.025853866047025754     1.2654823390225312       -0.009221826195621076    -101948.33656059013      -6989.043920797248       1.3999999999999997       0
0.017751468669970454      0.026557180454334774     1.2604794752070345       0.011140629329151261     -105739.91039797991      8443.267747090329        1.4000000000000001       0
0.017669921320835058      0.02523526291364058      1.2837780017814333       -0.01441913754167551     -88082.4072023921        -10927.985785140845      1.3999999999999997       0
0.01732735516428769       0.025920761380000237     1.2800909849738653       0.004809630262954044     -90876.72601280785       3645.1258609214688       1.4000000000000001       0
0.015654961289223876      0.02235760176083004      1.361257277406004        -0.049027053475025846    -29362.360998440578      -37156.65669419547       1.3999999999999997       0
0.014982835000018083      0.022417235052430266     1.3760565040059358       -0.040422477367734126    -18146.313058839612      -30635.41469092929       1.4000000000000001       0
0.01724711857676613       0.024631438017453443     1.300823832170267        -0.020273181334918275    -75163.70165244493       -15364.652484050443      1.3999999999999997       0
0.01691110483224204       0.025301892616515085     1.2981936366422326       -0.0018379559663364714   -77157.07603142019       -1392.9513201318598      1.4000000000000001       0
0.01683461978958648       0.02404232869675929      1.3168807792627926       -0.026687294224131995    -62994.4516489186        -20225.784731039977      1.3999999999999997       0
0.016506073597338893      0.024697049058643172     1.3151152759295257       -0.00886423504951324     -64332.49251813133       -6718.032499326017       1.4000000000000001       0
0.01603877091308801       0.022905738710120045     1.3469210397030578       -0.04106187533337972     -40227.518597318         -31120.002056812144      1.3999999999999997       0
0.01534994075758427       0.022966801811852167     1.3614315922569322       -0.03196960364530807     -29230.251140442608      -24229.144994473598      1.4000000000000001       0
0.016431914744248335      0.02346720628895462      1.3321833442842166       -0.033620180267735215    -51396.933243467494      -25480.085129765048      1.3999999999999997       0
0.015726050286824087      0.023529725805985197     1.3465165432238413       -0.023918989774912205    -40534.078664606466      -18127.74026877037       1.4000000000000001       0
0.016111334381294803      0.024106336705856348     1.331143341681135        -0.0162268876158413      -52185.13112493832       -12298.0446431324        1.4000000000000001       0
0.010202192972068619      0.01767071657624497      1.6210739742698361       -0.1277009207497287      167547.69425721397       -96782.06083193193       1.3999999999999997       0
0.010717587455488455      0.01765581014322221      1.592572012168205        -0.14327104587914        145946.60779867845       -108582.35787433737      1.4000000000000001       0
0.01045240618174213       0.01810409856812438      1.5945019942646124       -0.11234886136070131     147409.3039449742        -85147.03160143645       1.3999999999999997       0
0.010980424525486658      0.01808874065155632      1.5684576896502538       -0.1266853708619036      127670.82861751587       -96012.39519096154       1.4000000000000001       0
0.010708710788043897      0.01854803116845298      1.5701440382925036       -0.09827692200717487     128948.87967556513       -74482.1806157074        1.3999999999999997       0
0.00972738909268832       0.01602439751546476      1.714977504913012        -0.23075250805292302     238715.36604598866       -174882.86803559563      1.4000000000000001       0
0.009486958373251817      0.01643189391176313      1.7185473105756224       -0.1840240534903025      241420.85279399785       -139468.27505137617      1.3999999999999997       0
0.009966238805301557      0.016417805301732855     1.6795083102266541       -0.2048351892002528      211833.948608738         -155240.6327637326       1.4000000000000001       0
0.009719624214984877      0.016834882970830568     1.6825383151437574       -0.16321557799328898     214130.33079992703       -123697.93346301292      1.3999999999999997       0
0.010210700462861795      0.01682060742278495      1.6476666344013857       -0.1819689887668885      187701.75763768458       -137910.78119849466      1.4000000000000001       0
0.009957954265756663      0.017247682727737773     1.650258719788032        -0.14456366436715487     189666.2490767374        -109562.00845481137      1.3999999999999997       0
0.01046106772720798       0.017233184855650625     1.618846626566005        -0.16158836574376897     165859.63046174208       -122464.70073458058      1.4000000000000001       0
0.020433043364087702      0.029181410152097045     1.141235506125713        -0.004290170829189784    -196112.6109369774       -3251.4375913057593      1.3999999999999997       0
0.01955556740129132       0.029263867428477055     1.1553806386788859       0.0276536348504052       -185392.28823922705      20958.155623334726       1.4000000000000001       0
0.02093387404658036       0.02989667049301422      1.1064645301180056       -0.013624023190962682    -222464.8619262931       -10325.383979239656      1.3999999999999997       0
0.02003579197401648       0.02998538197296452      1.1178022721324823       0.025923435177310356     -213872.20628293775      19646.87071614889        1.4000000000000001       0
0.02144704026296024       0.030629547802064543     1.0681732991028858       -0.030902546488483864    -251485.0461792932       -23420.442989377614      1.3999999999999997       0
0.020521094386744248      0.030743095900902222     1.0724215889760054       0.018243460651406345     -248265.34935551105      13826.366389399089       1.4000000000000001       0
0.011249723476808771      0.01853225019515596      1.5461817191556373       -0.11156357655786786     110788.30092043286       -84551.87941997986       1.4000000000000001       0
0.010971318814802573      0.01900288161327441      1.547660252673401        -0.08528847014161084     111908.85291033343       -64638.48386563279       1.3999999999999997       0
0.01152566225330996       0.018986664478897762     1.5254670421402283       -0.09768424392868837     95089.04738922144        -74033.00134973913       1.4000000000000001       0
0.011240429759389818      0.01946899544217237      1.5267645048269742       -0.07321805191581557     96072.36929433058        -55490.547076005074      1.3999999999999997       0
0.02106150600352792       0.03142322082379339      1.0249864736968268       -0.004686221212243233    -284215.5068451072       -3551.5965254790694      1.4000000000000001       0
0.021972774203386145      0.03138037368116047      1.029030532485925        -0.05957091523317601     -281150.5928144444       -45147.64582794404       1.3999999999999997       0
0.011808374964544788      0.019452233955302007     1.5060765708186492       -0.08486415651693446     80393.38377155019        -64316.90476663999       1.4000000000000001       0
0.011516092162641548      0.019946456730340907     1.5072203006600955       -0.06192914460151405     81260.19452311174        -46934.90230849393       1.3999999999999997       0
0.01209797515096375       0.01992920614677971      1.4878015619782567       -0.07294644660258447     66543.10761918579        -55284.702656144356      1.4000000000000001       0
0.011798465518667893      0.020435541729682274     1.4888112976213241       -0.05129668663318756     67308.36675637729        -38876.76781860835       1.3999999999999997       0
0.012087791329520033      0.020936668734019243     1.4713395834975793       -0.04120624802812745     54066.892151222586       -31229.419333081663      1.3999999999999997       0
0.012698474232146517      0.020918591159917833     1.4538559291533548       -0.05128501069571701     40816.36828363486        -38867.91885116231       1.4000000000000001       0
0.012384305413613008      0.021450246192828024     1.454626358652525        -0.0315545014110582      41400.261917429          -23914.547030333808      1.3999999999999997       0
0.012394615017593784      0.020417874938429927     1.4704527082990724       -0.06179403335020637     53394.746571470365       -46832.504101289414      1.4000000000000001       0
0.013317866384386853      0.02306722122617165      1.4074920909755144       -0.004339415069413898    5678.111013558683        -3288.758849641343       1.3999999999999997       0
0.013989504375598918      0.02304732223440677      1.3918892825800995       -0.013677714702915315    -6146.956044755773       -10366.075738903175      1.4000000000000001       0
0.013644519499991596      0.023633001018849735     1.3922668096818782       0.004450064622826647     -5860.835547616361       3372.6180085772926       1.3999999999999997       0
0.012999165066784134      0.022515214351644594     1.4228555764216875       -0.013209429206459927    17321.799832029148       -10011.171207764524      1.3999999999999997       0
0.01365496013555695       0.022495644478608186     1.4070187892929933       -0.02259699929236821     5319.404811906385        -17125.829221068867      1.4000000000000001       0
0.012688038080987136      0.021976326604638434     1.4385167446318905       -0.022252109133018626    29191.096666541143       -16864.443632096303      1.3999999999999997       0
0.013328450918329245      0.021957196653697317     1.4222894533454635       -0.03178003775137136     16892.746089269967       -24085.47666560854       1.4000000000000001       0
0.013009697061152223      0.021431607764163186     1.4378521500576635       -0.04131278829620711     28687.413277777876       -31310.16414404934       1.4000000000000001       0
0.0216917381355407        0.03212308915115607      0.9794835966087081       -0.05093719564570776     -318701.25833785505      -38604.31654406361       1.4000000000000001       0
0.02249208008332828       0.032122019338489294     0.9964989000704646       -0.10063152858927521     -305805.68855620176      -76266.69145655492       1.3999999999999997       0
0.01577939988432135       0.027330722312591038     1.29401171861404         0.06115067990544887      -80326.47091614384       46344.91895420201        1.3999999999999997       0
0.01657476090006405       0.027305151889331677     1.2747323887617688       0.04839871841049245      -94937.90256132546       36680.45368734568        1.4000000000000001       0
0.016166335018370358      0.02800091362399739      1.274142130978756        0.07261168057308415      -95385.24753211101       55030.98994960042        1.3999999999999997       0
0.016981203663386058      0.02797497303457529      1.2530746344403612       0.05840607325989794      -111351.89616381061      44264.834599524416       1.4000000000000001       0
0.01656272382092086       0.028687479169566252     1.252168403413746        0.08528358574920014      -112038.71115175857      64634.7820789844         1.3999999999999997       0
0.016968949729310453      0.029391083082247846     1.2272988005985466       0.09962061289679564      -130886.90267923991      75500.53798271068        1.3999999999999997       0
0.017823303383773786      0.029365848325579567     1.20048207328482         0.08067178328565044      -151210.7822484162       61139.58608547337        1.4000000000000001       0
0.017385065136067877      0.030111816108563897     1.1983736255938637       0.11628727748645497      -152808.7340211134       88131.88109841991        1.3999999999999997       0
0.017397252275948485      0.028661665393702254     1.2286794934846779       0.06910234667092903      -129840.50221390853      52371.33358061016        1.4000000000000001       0
0.018259805927919672      0.030088652780403225     1.166817964902493        0.09331711475973521      -176724.15964760026      70723.2385194549         1.4000000000000001       0
0.017811399972942222      0.030850249707066853     1.1635090430024235       0.13635894168452609      -179231.9276318909       103343.80763748485       1.3999999999999997       0
0.015401660743293723      0.026676458928323765     1.312331090861089        0.05058210843248504      -66442.57259491393       38335.2028049535         1.3999999999999997       0
0.016177894946533055      0.026651554758830732     1.2943743851259277       0.038912219073928965     -80051.61297299714       29490.819106145373       1.4000000000000001       0
0.015032952313348957      0.026037837194480478     1.3295068192998587       0.04067195829133021      -53425.419822369884      30824.49146329809        1.3999999999999997       0
0.01579035044914087       0.026013957807829977     1.312518333097878        0.02981555867797442      -66300.66532091137       22596.635926886112       1.4000000000000001       0
0.01433231722902676       0.023612511728327956     1.376748269580932        -0.004941060570238801    -17622.037293499186      -3744.7343517617355      1.4000000000000001       0
0.013979206300076213      0.02421269556121894      1.3770296572491396       0.01324556470786812      -17408.779015783435      10038.557606194134       1.3999999999999997       0
0.014673221933264338      0.025414765899147852     1.3458477931588166       0.03124225939006599      -41040.91141956693       23677.90483470565        1.3999999999999997       0
0.015412138503623574      0.025391881267369864     1.3295501039108537       0.020986438263849452     -53392.61525189524       15905.216131354924       1.4000000000000001       0
0.014683562519485584      0.024191463246354534     1.3614351101957674       0.0036931963985595653    -29227.584962561028      2799.0022030473356       1.4000000000000001       0
0.014322040991506042      0.0248065026653726       1.3616180628546637       0.022140874605439786     -29088.928676774856      16780.141132540757       1.3999999999999997       0
0.015043408892494602      0.02478446417880076      1.3457716470767072       0.01230711944658282      -41098.62106416111       9327.328072124032        1.4000000000000001       0
0.022234094431944455      0.03263376648372516      0.9596695948778843       -0.10116155950113075     -333717.90747067385      -76668.39164518975       1.4                      0
0.022943057454041845      0.03276608177155967      0.978561097174304        -0.14430808169284445     -319400.4028377831       -109368.30728345353      1.4                      0
0.018707125136462388      0.03083107055383476      1.1249101244219821       0.10714889999640868      -208485.30234655226      81206.0813394648         1.4000000000000001       0
0.018248196190510633      0.031606802948449246     1.1194031847489663       0.16170748055688278      -212658.90553831126      122554.9755503069        1.3999999999999997       0
0.01915339511440637       0.03159386486933727      1.0702746165885253       0.12241627604453659      -249892.49825146         92776.93070185698        1.4000000000000001       0
0.018695703753114284      0.032381908783650076     1.0594277005299841       0.19602213791708797      -258113.16638488715      148561.39145212283       1.3999999999999997       0
0.022367716138830707      0.0331615029022011       0.9339139091705105       -0.13230423497016303     -353237.64410424436      -100270.82374996688      1.3999999999999997       0
0.021738277684908755      0.0328972485403631       0.9221824687387984       -0.0759775418539725      -362128.67617231637      -57581.91119062423       1.4000000000000001       0
0.021785561400602532      0.033546822717816026     0.872797963872086        -0.118404237866517       -399556.2383708071       -89736.28447373693       1.3999999999999997       0
0.019553070876430975      0.03237105366779801      0.9970641374676035       0.14058594358213586      -305377.30605251103      106547.37071588209       1.4000000000000001       0
0.019153907624751595      0.03317554116955067      0.9673247893457741       0.24822331424136931      -327916.1834711767       188123.65453412756       1.3999999999999997       0
0.019937021354472242      0.03320883323290032      0.8739402748773076       0.15929514201812917      -398690.5029278105       120726.710774813         1.4000000000000001       0
0.019606648148994564      0.033959710760184864     0.7867252273620459       0.34609808564229155      -464789.1025661362       262301.05297434685       1.3999999999999997       0
0.021210654051960875      0.03324954782196996      0.8633022384922509       -0.041430650529434045    -406752.8651919687       -31399.489653677523      1.4000000000000001       0
0.021196770569330024      0.0339219238462559       0.7780611395771176       -0.10199110943281721     -471355.44732020027      -77297.09151266329       1.3999999999999997       0
0.020601522996404144      0.034286692028083286     0.5980669833288442       -0.10543793941133416     -607769.5411038558       -79909.37736541712       1.3999999999999997       0
0.020635658572497294      0.033584744610070175     0.7794107038351005       0.033730896649170776     -470332.6386407807       25563.99493636847        1.4000000000000001       0
0.020000000000000004      0.034641016151377546     0.14897027483975278      0.5512599937701306       -948131.2605435648       417789.29970154143       1.4                      0
0.02018720495755226       0.03395472190843558      0.6667627911027794       0.13321946365059387      -555706.3154995111       100964.45788591946       1.4                      0
0.00837247560337474       0.012921266971580934     1.981878062832252        -0.9444069029311063      440994.1427451875        -715747.7471028253       1.4                      0
0.008510048875518258      0.013190772506163491     2.0007630821946742       -0.8010419818952453      455306.7340876429        -607094.2430607466       1.4000000000000001       0
0.00876144148993818       0.013483726283983822     1.9463764914260062       -0.6640925255852509      414088.18761740695       -503302.8957965412       1.4000000000000001       0
0.008956600243548664      0.013710202865960985     1.901270348016513        -0.5874832227569431      379903.11291534617       -445242.1851682121       1.4                      0
0.008218379098317899      0.013092275457005694     2.1140050444670138       -0.9206288567539825      541130.6296165417        -697726.8252639845       1.4000000000000001       0
0.008253055407897007      0.013332106364087326     2.1433906369503384       -0.7754437700528999      563401.4024708521        -587693.852827305        1.4                      0
0.008458746220301318      0.013539426380840304     2.0597029033545717       -0.661111151361398       499976.08590930956       -501043.36986828904      1.4000000000000001       0
0.008680273335267661      0.013842110620784519     1.982088674157749        -0.5529084428119773      441153.76100006356       -419038.627384613        1.4000000000000001       0
0.008993060769058717      0.014093066275419676     1.894977060356336        -0.49118439650734474     375133.5517752683        -372259.1651131115       1.4000000000000001       0
0.009241374733017168      0.014494976396105034     1.8352859161709416       -0.41382418406623994     329894.7867470939        -313629.35459577345      1.4000000000000001       0
0.009480849440370732      0.014869523569311968     1.7856596115535657       -0.3592053017394718      292283.96918881056       -272234.75884120347      1.4000000000000001       0
0.009715490805234638      0.015241415263213378     1.7433155691144855       -0.31552266078337293     260192.23745227428       -239128.52914848147      1.4000000000000001       0
0.011236691366277208      0.017630913969991092     1.564482872859214        -0.15577841136237902     124658.39175952204       -118061.44854916807      1.4000000000000001       0
0.009954412981248379      0.015617981179619657     1.705657555427794        -0.27903380944964784     231651.95637961142       -211474.33363654034      1.4000000000000001       0
0.010198834570892849      0.016002053245335598     1.6718312695389714       -0.24775602903891805     206015.6677812986        -187769.50810649034      1.4000000000000001       0
0.010449032934896456      0.01639487453352632      1.6412433811984748       -0.22048704003976183     182833.69812352248       -167102.86814299403      1.4000000000000001       0
0.010967754156088999      0.01720896813005187      1.5879367835072589       -0.17500383738146907     142433.6575427221        -132632.02752052865      1.4000000000000001       0
0.0107052564564665        0.016797056204548768     1.613412091604397        -0.1964275979588365      161740.90140200077       -148868.6817848396       1.4000000000000001       0
0.011512246291936827      0.018063158248005123     1.5427619415738967       -0.13840857173298546     108196.51755658117       -104897.18265520861      1.4000000000000001       0
0.011794578995316524      0.018506002447699944     1.522523127301345        -0.12261543519832165     92857.91120517452        -92927.86957703267       1.4000000000000001       0
0.012083861761079387      0.018959715473789062     1.5035453061961928       -0.10817091005177548     78474.98721470458        -81980.6430166136        1.4000000000000001       0
0.012380202292353789      0.019424565007815364     1.48563349655525         -0.09488267761336305     64899.97271909926        -71909.74836172118       1.4000000000000001       0
0.012683740572330965      0.019900812215695465     1.4686099842543632       -0.08258761048090321     51998.181616852446       -62591.554505636996      1.4000000000000001       0
0.012994635576343208      0.020388760276514786     1.4523105431542005       -0.07114385699061755     39645.15008958536        -53918.55481276036       1.4000000000000001       0
0.014315543693523216      0.022463370340675193     1.3913757021031643       -0.03162483196078044     -6536.188766563915       -23967.849195279825      1.4000000000000001       0
0.013313065089504918      0.020888711866276874     1.4365816228551804       -0.06042800973328297     27724.505255835626       -45797.2211917007        1.4000000000000001       0
0.013973279322223179      0.021925732585096624     1.406256617387072        -0.04075957440614238     4741.769448510686        -30890.89402409269       1.4000000000000001       0
0.013639205552583881      0.021400944372340202     1.421277757994566        -0.05033188284909587     16126.001727372795       -38145.56166931331       1.4000000000000001       0
0.01737660793238818       0.027265171265409994     1.2561347486228251       0.033681026485417244     -109032.69474207358      25526.19930268191        1.4000000000000001       0
