% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 24 2019, 21:52
% Dimension:          2
% Nodes:              666
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11555669854888634       0.13142164745764603      -0.1767873534690313      0.743436584237525        454052.72404251684       -292293.1901878081       -0.7758958083906812      1.1291083626126288
0.11709785611280019       0.13005034445854396      -0.09182060381909979     0.6519585183034768       518447.38216269854       -361622.6491301419       -0.7758958083906812      1.1291083626126288
0.11699913285047459       0.13211845050858223      -0.18193049264835148     0.6885969333053653       450154.83821681014       -333855.1022034619       -0.7758958083906812      1.1291083626126288
0.11576642481349272       0.1335619628704111       -0.2191494893084843      0.7057772820981034       421947.2796673773        -320834.4477539041       -0.7758958083906812      1.1291083626126286
0.1136183748266367        0.1331009575538578       -0.23928638401708135     0.7404759231989688       406685.9161845476        -294537.0179930739       -0.7758958083906812      1.1291083626126288
0.11848879855186903       0.13159514253878088      -0.18832394831431296     0.6432183840034641       445309.36168025463       -368246.6280688755       -0.7758958083906812      1.1291083626126288
0.11412920214445774       0.1359296390765648       -0.25803817610975516     0.7035013929324778       392474.2952160688        -322559.3001855164       -0.7758958083906812      1.1291083626126286
0.1112806160150614        0.13506155818480856      -0.2840782693715816      0.7277603236345112       372739.01159133716       -304173.92525526724      -0.7758958083906812      1.1291083626126288
0.11807444090487715       0.13367998358706207      -0.21580493023683708     0.6704086661768686       424482.0563755464        -347639.63848811         -0.7758958083906812      1.1291083626126286
0.12027418096917326       0.13357801059519495      -0.2247262559083277      0.6481113470345984       417720.7559967351        -364538.34591282345      -0.7758958083906812      1.1291083626126288
0.11940460671175503       0.1358108526870132       -0.23812232343161086     0.6607283971307071       407568.13521424314       -354976.1273888531       -0.7758958083906812      1.1291083626126286
0.12208409806774106       0.1355881271756677       -0.24124598371244751     0.6449409288552167       405200.7734321719        -366941.1446029044       -0.7758958083906812      1.1291083626126288
0.11185669102774223       0.13866055256475773      -0.28730969901553144     0.6900772892200916       370289.97349091666       -332733.1690541094       -0.7758958083906812      1.1291083626126286
0.10843823083517572       0.13735410475605417      -0.3202520921156822      0.7021246930614069       345323.57016155793       -323602.6744218731       -0.7758958083906812      1.1291083626126288
0.12362582557834705       0.13730038904340316      -0.2507627321195565      0.6412649538582726       397988.2136647751        -369727.0950383609       -0.7758958083906812      1.1291083626126288
0.12114509874453727       0.1377827278401943       -0.2504799412325227      0.6521686906439527       398202.5354149312        -361463.3635735327       -0.7758958083906812      1.1291083626126286
0.10476202995366775       0.14017816192255755      -0.3482445920118021      0.655938702950483        324108.59526647767       -358606.1440778109       -0.7758958083906812      1.1291083626126288
0.10868418432013661       0.14204301689048676      -0.3061867847870632      0.6621549365692211       355983.39486373117       -353894.98070716235      -0.7758958083906812      1.1291083626126286
0.09446282985692542       0.15322177457363678      -0.11948356758110176     0.48818027736782665      497482.15633748623       -485747.0139673044       -0.7758958083906812      1.1291083626126288
0.0875                    0.15155444566227672      0.44808137309450236      0.24847466887612685      927628.6603097754        -667415.2638639931       -0.7758958083906812      1.1291083626126288
