% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 15:31
% Dimension:          2
% Nodes:              699
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09459174999649704       0.09134619116097428      2.4395162134526207       -1.2119521805860642      1874734.0398880786       -1986813.6718409106      -0.03413707514916224     1.4095866983269458
0.0942335138443633        0.09100024653012866      3.620520747355873        -3.1925135897446197      2769794.5607673284       -3487842.902148691       -0.03413707514916224     1.4095866983269458
0.09475480231700152       0.09098518967460006      1.6631852309384076       -1.6744710661579407      1286367.785876056        -2337347.7999938577      -0.03413707514916224     1.4095866983269458
0.0945897810767372        0.09062986988766422      0.8100615801916063       -2.026556283357815       639801.8521381648        -2604186.384312636       -0.03413707514916224     1.4095866983269458
0.09566341355192692       0.09161224751964249      1.5527355880314015       -0.6207569737713277      1202660.1352504145       -1538758.2456656687      -0.03413707514916225     1.4095866983269458
0.09553402680596107       0.0922561372986347       1.6846369426009782       -0.37235130930629246     1302625.6237278664       -1350496.391419778       -0.03413707514916224     1.4095866983269458
0.09504315585374494       0.09178210873020072      1.9287769795552971       -0.6291443662516961      1487654.6412893801       -1545114.8883937758      -0.03413707514916224     1.4095866983269458
0.09511797113290277       0.09125929093615676      1.7130971962111214       -1.0224315447033734      1324195.1001264532       -1843179.6431806746      -0.03413707514916225     1.4095866983269458
0.0951285739664228        0.09067883685501948      1.2144318570773915       -1.2675446061701983      946266.2731182176        -2028946.0972227354      -0.03413707514916225     1.4095866983269458
0.09504401997855882       0.090153392982823        0.7440082400910933       -1.2151074386812908      589741.301734704         -1989204.9809960818      -0.03413707514916224     1.4095866983269458
0.0961901889242722        0.09202039951800367      1.4522778379629644       -0.39569141318968315     1126525.1471776431       -1368185.4052546348      -0.03413707514916225     1.4095866983269458
0.09600567936781866       0.09271160688322957      1.5441149822980396       -0.22757733494762836     1196126.7447032195       -1240774.9930852985      -0.03413707514916224     1.4095866983269458
0.09656602178610019       0.0932527232666123       1.4347261569897036       -0.11364774263689152     1113223.067242089        -1154429.9560343549      -0.03413707514916224     1.4095866983269458
0.09680387713042644       0.09248412508907655      1.364353821181117        -0.2374692343506304      1059889.233428473        -1248271.8725450868      -0.03413707514916225     1.4095866983269458
0.09574558045632797       0.0902962084402064       0.971174436185139        -0.8524890110844764      761906.1732192286        -1714383.4800044459      -0.03413707514916225     1.4095866983269458
