% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 18:20
% Dimension:          2
% Nodes:              698
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10796901848836718       0.07816973233308085      0.6235153312733551       -0.2975609001183939      627817.6694127063        -1282787.2007508236      -0.20487056749539073     1.3950369352006835
0.10760729989335734       0.08108791665526537      0.9373306596972547       -0.14209001674646057     865652.244349231         -1164958.821724601       -0.20487056749539076     1.3950369352006835
0.10462125181619536       0.07883776803291832      1.313875965232414        -1.0768148601917686      1151028.6570824147       -1873368.7229870716      -0.20487056749539076     1.3950369352006835
0.10662257223992952       0.07610931013313049      0.23575134183341248      -0.32064464726438824     333938.8328774664        -1300281.9267668638      -0.20487056749539076     1.3950369352006835
0.109839651468941         0.07609219130253246      0.5434739682444897       -0.10049540698570669     567155.8666610072        -1133435.0705369709      -0.20487056749539076     1.3950369352006835
0.10855275441438189       0.07333007233769058      0.3725292361169497       0.007801854248353631     437600.15659616          -1051358.6684002327      -0.20487056749539076     1.3950369352006835
0.11168941565661121       0.07332996334467846      0.5320957727832043       0.04912059825155968      558532.5521318199        -1020043.9905409048      -0.20487056749539076     1.3950369352006835
0.11041051052791093       0.07050190894554632      0.48409505046398954      0.16947386441126913      522153.73199332226       -928830.5751762749       -0.20487056749539076     1.3950369352006835
0.11146741599971108       0.07953746322692645      0.7119193203182462       -0.046252636879848534    694817.3448676405        -1092325.5229686631      -0.20487056749539076     1.3950369352006837
0.11122528345156359       0.08381426281875701      0.8074905070276092       0.04762734392041993      767248.9009721813        -1021175.6991508777      -0.20487056749539076     1.3950369352006835
0.1153874187213972        0.08256893266812135      0.7204902345834469       0.07073495520890978      701313.0752110858        -1003662.8869622621      -0.20487056749539076     1.3950369352006835
0.115180656612127         0.08679485028356745      0.7518662918086663       0.12470262998806358      725092.3828402661        -962761.8288276043       -0.20487056749539076     1.3950369352006835
0.1135899687628369        0.07066773506791219      0.5943223183551569       0.11730617202165823      605692.8488904358        -968367.4614310559       -0.20487056749539076     1.3950369352006835
0.11219460109140325       0.06762670689853909      0.6455663590517942       0.2571305637017123       644529.7173707791        -862397.2561896375       -0.20487056749539076     1.3950369352006835
0.114576013859252         0.06789283354806325      0.6826001152490084       0.13162321929760307      672596.885751954         -957516.8478860706       -0.20487056749539073     1.3950369352006835
0.11390383576518369       0.06470638452253426      0.875939413559283        0.12575817486734442      819125.0048948051        -961961.8517552572       -0.20487056749539076     1.3950369352006835
0.11892874585243438       0.08526314851553782      0.701721487612836        0.12562929212388094      687088.6044681632        -962059.5294966927       -0.20487056749539076     1.3950369352006835
0.11921947323580108       0.08983831690795956      0.7164328845045606       0.17215644709618352      698238.0879686618        -926797.497583147        -0.20487056749539076     1.3950369352006835
0.1171479328313435        0.06654928815067992      0.671271753664143        0.03617534823378136      664011.3393549843        -1029854.9454451423      -0.20487056749539076     1.3950369352006835
0.12320040900466654       0.0880783803170681       0.6745206927209114       0.1685901922075672       666473.6475011223        -929500.2932681419       -0.20487056749539076     1.3950369352006835
0.12347130513145918       0.09304230205328896      0.686208820136577        0.21223141267194237      675331.85347108          -896425.455365911        -0.20487056749539076     1.3950369352006835
0.11757928900198299       0.07060029508580698      0.6315458273813622       0.07542088073761488      633903.8272749422        -1000111.5145296244      -0.20487056749539076     1.3950369352006837
0.12107782497073466       0.06878177760281526      0.6260328812913932       0.05565719899875695      629725.6719358104        -1015090.0271126447      -0.20487056749539076     1.3950369352006835
0.12763288749891535       0.09117989101907407      0.6465612401639824       0.20731154261063475      645283.7185459862        -900154.129840325        -0.20487056749539076     1.3950369352006835
0.1279113293336216        0.09638810027338288      0.6570512014173577       0.25089844825094226      653233.8575284489        -867120.4560939682       -0.20487056749539076     1.3950369352006835
0.12174578243129036       0.07310599129323625      0.6233050348898993       0.07346750386283778      627658.2898463191        -1001591.941126492       -0.20487056749539076     1.3950369352006835
0.12542029612513209       0.07124864455603809      0.6062034711278943       0.07062695572734756      614697.3450495364        -1003744.7376829382      -0.20487056749539076     1.3950369352006835
0.13223853533269725       0.09445710365465376      0.6170106326805883       0.24528500111118412      622887.8840109837        -871374.7792371948       -0.20487056749539076     1.3950369352006835
0.1325095397267131        0.09985310033832173      0.6273747939798535       0.29025600986176264      630742.6816385066        -837292.1204825115       -0.20487056749539076     1.3950369352006835
0.13701448883131584       0.09786374132755778      0.5854527472632703       0.2841793270601732       598970.77230768          -841897.5209847711       -0.20487056749539076     1.3950369352006835
0.13727394039128052       0.10344333375541898      0.5962253236608058       0.3315697362104862       607135.0998481697        -805981.2454065819       -0.20487056749539076     1.3950369352006835
0.12593748621697495       0.07595117758214749      0.6124264537754761       0.09507352701927092      619413.6233787638        -985217.1535745667       -0.20487056749539076     1.3950369352006835
0.12992122605843548       0.07380552862422446      0.5861215321817265       0.09117408886135354      599477.6314773828        -988172.4624227271       -0.20487056749539076     1.3950369352006835
0.14195904204325036       0.1013912781086516       0.5515434319197694       0.3250121711902522       573271.5572896799        -810951.0972523759       -0.20487056749539076     1.3950369352006835
0.1422090992136857        0.10716224267394293      0.5630082014725453       0.3756267707201862       581960.4846503166        -772591.2700723485       -0.20487056749539076     1.3950369352006835
0.14707671984049198       0.10504217541875567      0.5148973895919012       0.3685144585215944       545498.2297599892        -777981.5540876756       -0.20487056749539076     1.3950369352006835
0.14732142266445136       0.11101465471570288      0.5272353374823745       0.4230739147501859       554848.9221141749        -736631.996224884        -0.20487056749539076     1.3950369352006835
0.13061961249908272       0.07866198590843111      0.5912531314963202       0.12236634978397713      603366.7714625475        -964532.4504605954       -0.20487056749539076     1.3950369352006835
0.13458258214040236       0.07645354742894671      0.5610436730407181       0.11513088750104068      580471.6065037936        -970016.0675457586       -0.20487056749539076     1.3950369352006835
0.15238169944472693       0.10882346659755736      0.4750106276279579       0.4153376009369984       515268.823424316         -742495.1990090692       -0.20487056749539076     1.3950369352006835
0.15261853658390756       0.11500631636356498      0.4884259617499069       0.4745491291036763       525436.0459897328        -697619.9256959655       -0.20487056749539076     1.3950369352006835
0.15788997193692877       0.11274564362553191      0.43128212858147724      0.4661576343916101       482127.8387708082        -703979.6774262264       -0.20487056749539076     1.3950369352006835
0.1581045400564986        0.11914031649921396      0.446083577197143        0.530713979919604        493345.5707332077        -655053.6702894239       -0.20487056749539076     1.3950369352006835
0.13532488300414164       0.08158340907370101      0.5647143213839961       0.15213991874120847      583253.5199713401        -941967.6377318772       -0.20487056749539076     1.3950369352006835
0.13941279359286107       0.07919748943465989      0.5310727244938421       0.14142123691043818      557757.2035971832        -950091.119621384        -0.20487056749539076     1.3950369352006835
0.16362123964439737       0.11683678912770451      0.38298258452525613      0.5219137889876675       445522.5474106541        -661723.1649892817       -0.20487056749539076     1.3950369352006835
0.16378939627187372       0.12342416292456194      0.3995810140625573       0.5924072189702335       458102.1764983875        -608297.556240578        -0.20487056749539076     1.3950369352006835
0.16957333663501972       0.12118057681977172      0.32962129014621283      0.5843111976300943       405081.0532668135        -614433.3744103904       -0.20487056749539076     1.3950369352006835
0.16967810159302327       0.12786162066917606      0.3481788249266952       0.6606152843249752       419145.4503711637        -556603.9811932342       -0.20487056749539076     1.3950369352006835
0.1760928942482344        0.125546627883202        0.26537773488571986      0.6527189164429391       356392.10383107647       -562588.4858641776       -0.20487056749539076     1.3950369352006835
0.17577761874509965       0.13245793652279467      0.2909788052347601       0.7365699799356985       375794.66047151975       -499039.3847290109       -0.20487056749539076     1.3950369352006835
0.18249021511461316       0.13037344314980687      0.1982114739149806       0.7317099480954687       305488.0922001554        -502722.7089716611       -0.20487056749539076     1.3950369352006835
0.182097579412889         0.13722036848049768      0.2266696958804133       0.8218796167493233       327056.0288544648        -434384.8590515692       -0.20487056749539076     1.3950369352006835
0.21474422961127396       0.15545775946713758      -0.2282473299910881      1.2675587823070331       -17716.796688930786      -96613.22937737564       -0.20487056749539073     1.3950369352006835
0.21563158771276908       0.162490056251053        -0.20622417010596944     1.396073304684759        -1025.8692688366054      785.4444107631189        -0.20487056749539076     1.3950369352006835
0.20947716359729004       0.1578523650327835       -0.1206329013183426      1.2827485878512703       63842.09984096274        -85101.1692013277        -0.20487056749539076     1.3950369352006835
0.18878334854158885       0.13492325633323074      0.12535271466820044      0.8132843947733445       250269.8460969774        -440899.0117394224       -0.20487056749539076     1.3950369352006835
0.18864473660225614       0.14215400529720496      0.15394287214479782      0.9183007464746908       271937.7741263878        -361309.14755491633      -0.20487056749539076     1.3950369352006835
0.19540583744631854       0.139643164015826        0.04086970279602876      0.9057426231839708       186241.80349341835       -370826.7065914666       -0.20487056749539076     1.3950369352006835
0.19542775422133907       0.1472653756959835       0.07117543172860934      1.028009225814582        209209.92998686247       -278163.2104785414       -0.20487056749539076     1.3950369352006835
0.2094908675497948        0.14957738224589795      -0.16283146783126382     1.1324858129138782       31860.621498469718       -198982.42345842734      -0.20487056749539076     1.3950369352006837
0.20245857065064826       0.1525634758918187       -0.0221573961680722      1.1518908332276663       138474.78278447196       -184275.73344062743      -0.20487056749539076     1.3950369352006835
0.2019377406861109        0.144292573817244        -0.05027187109378758     1.0058953602334901       117167.36537084931       -294922.88199330546      -0.20487056749539076     1.3950369352006835
0.14023328865874707       0.08457227770676291      0.5330973328314698       0.1832136379645614       559291.6151436522        -918417.4662335617       -0.20487056749539076     1.3950369352006835
0.14441483878962336       0.08203904659317418      0.49685111332910625      0.1695673183713433       531821.3056093903        -928759.7482253354       -0.20487056749539076     1.3950369352006835
0.21975644660146598       0.15686651706816573      -0.30824028583195384     1.3227148013534251       -78341.91256800451       -54811.54807973735       -0.20487056749539076     1.3950369352006835
0.14529341090708534       0.08763207529072052      0.4975888564543336       0.2155582320557399       532380.4268718284        -893904.1232244571       -0.20487056749539076     1.3950369352006835
0.14959719295811483       0.08498303350376134      0.45868437886210556      0.199534276518345        502895.4748851095        -906048.3695657008       -0.20487056749539076     1.3950369352006835
0.15052797954328465       0.09078994813424528      0.45833343526040404      0.2496525717223006       502629.5015091225        -868064.6818464227       -0.20487056749539076     1.3950369352006835
0.15496507943832546       0.08803241743651902      0.41660434813847996      0.23136491226609426      471003.8325273769        -881924.5456561203       -0.20487056749539076     1.3950369352006835
0.2173139430750691        0.15046326239994964      -0.30457342083901967     1.1907174285814672       -75562.86642859448       -154849.80689783566      -0.20487056749539076     1.3950369352006835
