% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 03:59
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09535910454195826       0.16516681403094374      0.14536326056571533      0.7701406225369621       632479.7147592334        -365928.657824638        -0.6891740621157986      1.2529721114641017
0.12830937587688038       0.14250199861878632      -0.016643646119818428    0.7337952529116872       509697.80993051856       -393474.11132161197      -0.6891740621157986      1.2529721114641017
0.12481473153551105       0.14343514098861987      -0.027649761752612894    0.7354379886496992       501356.4875152794        -392229.1136411437       -0.6891740621157983      1.2529721114641017
0.10400660072678218       0.16535474285703455      0.06410970007552326      0.7489171702579824       570899.2109695649        -382013.50229927874      -0.6891740621157983      1.2529721114641017
0.10059218087989495       0.17423076812813656      0.0665272627413674       0.8164211135610717       572731.4350100578        -330853.56775222317      -0.6891740621157986      1.2529721114641017
0.13135975726592045       0.14588979036445626      -0.01768966038750656     0.7207849043384494       508905.05592457944       -403334.40316341864      -0.6891740621157986      1.2529721114641017
0.12699906476079306       0.14694819982208326      -0.02545743648054823     0.7262746825635333       503018.00848630024       -399173.8063015121       -0.6891740621157983      1.2529721114641017
0.10967650526911112       0.1741955696692246       0.01773906959096716      0.7950338351042032       535755.8059414467        -347062.57292219176      -0.6891740621157983      1.2529721114641017
0.10601969178279122       0.18363149277058696      0.013974898508986255     0.846820409581719        532903.0133969665        -307814.52857031923      -0.6891740621157986      1.2529721114641017
0.12968654148472972       0.1514883503742622       -0.02866238985642372     0.7200012312741265       500589.0362379686        -403928.33383939444      -0.6891740621157983      1.2529721114641017
0.13527553073650625       0.150238697386125        -0.026221388573181237    0.7087888805409683       502439.0239537862        -412425.95785302395      -0.6891740621157986      1.2529721114641017
0.11497234361493716       0.18348225409228106      -0.023481031770396215    0.8261674293229212       504515.88743473263       -323467.02332159085      -0.6891740621157983      1.2529721114641017
0.11144833889575748       0.1930341853866066       -0.030440702804869695    0.8724594951405188       499241.2872088758        -288383.16093680024      -0.6891740621157986      1.2529721114641017
0.13307849014726164       0.15735533313310565      -0.040270074139264846    0.7184493659229366       491791.79656432924       -405104.46260917984      -0.6891740621157983      1.2529721114641017
0.14030222722613417       0.15582140941575373      -0.045854249277099725    0.6989563258317997       487559.658105866         -419877.86111581296      -0.6891740621157986      1.2529721114641017
0.1205813426079186        0.19276885263840404      -0.06573421607382794     0.8509649005986635       472493.0153239514        -304673.49889438285      -0.6891740621157983      1.2529721114641017
0.11687698600872372       0.20243687800262622      -0.07307439169648784     0.897064860097239        466930.0380215279        -269735.2301775521       -0.6891740621157986      1.2529721114641017
0.14675331288637475       0.16298606588425207      -0.08043432376803035     0.6929652936103157       461352.0876881632        -424418.3486980605       -0.6891740621157986      1.2529721114641017
0.13772329335445188       0.16541016678460418      -0.06580423287830142     0.72366479663019         472439.95094046835       -401151.78843102447      -0.6891740621157983      1.2529721114641017
0.1262956839300909        0.20204654144315481      -0.10903441373126284     0.8739906620334607       439676.6320190139        -287222.71912865556      -0.6891740621157983      1.2529721114641017
0.12230563312168996       0.21183957061864586      -0.1159597744929542      0.9218242324952192       434428.0348860719        -250970.58015378253      -0.6891740621157986      1.2529721114641017
0.14479969862214595       0.1725179086611211       -0.10308071305400285     0.7245346251684834       444188.82674508775       -400492.56218573014      -0.6891740621157983      1.2529721114641017
0.15407381613543553       0.17111630840750675      -0.12724215613861278     0.6922177012171785       425877.33579675836       -424984.9345303732       -0.6891740621157986      1.2529721114641017
0.13202887464998203       0.211343564975181        -0.15350205512151613     0.897095288244476        405975.4656623636        -269712.1692725906       -0.6891740621157983      1.2529721114641017
0.12773428023465622       0.2212422632346655       -0.1596277702396535      0.9470414028987396       401332.90451462875       -231858.97386563531      -0.6891740621157986      1.2529721114641017
0.15178259470992947       0.18082695569845395      -0.14947644314956784     0.7315246571306488       409026.3992066754        -395194.9519993065       -0.6891740621157983      1.2529721114641017
0.16149463873087633       0.17935796685233055      -0.17950963472243053     0.6963678118384795       386264.82351311855       -421839.6458648579       -0.6891740621157986      1.2529721114641017
0.13796273386969196       0.22078527358702085      -0.2000735540190998      0.9208265078025356       370679.8263445103        -251726.73642371316      -0.6891740621157983      1.2529721114641017
0.13316292734762245       0.23064495585068515      -0.2040576078682329      0.9726996858502869       367660.388898635         -212413.05689901975      -0.6891740621157986      1.2529721114641017
0.1587605449333644        0.1891741931420247       -0.19950242186327427     0.7415186382494442       371112.6763719311        -387620.7067791953       -0.6891740621157983      1.2529721114641017
0.16891546132631707       0.1875996252971543       -0.23439385728247208     0.7043721863798479       344669.1315217551        -415773.28503334505      -0.6891740621157986      1.2529721114641017
0.14319751031847122       0.2302812261462704       -0.24457681768699122     0.947081489564542        336951.6625518109        -231828.59295604247      -0.6891740621157983      1.2529721114641017
0.1385915744605887        0.24004764846670476      -0.2490162777353744      0.9986598171538139       333587.0815453387        -192738.3748977295       -0.6891740621157986      1.2529721114641017
0.1661245220946078        0.19741544048850376      -0.2527593306948552      0.7525312235992813       330750.29401792865       -379274.48109039554      -0.6891740621157983      1.2529721114641017
0.17633628392175787       0.19584128374197807      -0.29067707583669716     0.7155897147365282       302013.1674930579        -407271.7369988728       -0.6891740621157986      1.2529721114641017
0.14841564643235852       0.24014826876812118      -0.29013340880399785     0.9754202365134935       302425.20223424933       -210351.20410863266      -0.6891740621157983      1.2529721114641017
0.14402022157355493       0.2494503410827244       -0.29419471392174373     1.0247459305040365       299347.2175442795        -172968.21353704654      -0.6891740621157986      1.2529721114641017
0.15397295379883763       0.24957276381062474      -0.33594776988076097     1.0014223254996375       267703.3830439456        -190644.72319025124      -0.6891740621157983      1.2529721114641017
0.14944886868652119       0.258853033698744        -0.33925857122651265     1.0507659646810772       265194.1906640805        -153248.13230516037      -0.6891740621157986      1.2529721114641017
0.17360525730635928       0.20565792451290837      -0.3077075643641574      0.7655650514744452       289106.08924346213       -369396.39473924664      -0.6891740621157983      1.2529721114641017
0.1837571065171986        0.20408294218680184      -0.34758905990276157     0.7296003795329237       258880.67422981342       -396653.324816254        -0.6891740621157986      1.2529721114641017
0.1596228322440103        0.2590917306714452       -0.3819340923587709      1.0277173719944173       232851.23762969216       -170716.21543560646      -0.6891740621157983      1.2529721114641017
0.15487751579948744       0.2682557263147637       -0.3838720405521156      1.0765250835759927       231382.50413242166       -133725.79372507634      -0.6891740621157986      1.2529721114641017
0.18096777799863492       0.21366678212453283      -0.36202733796179104     0.7800931061369898       247938.18221633823       -358385.86277232645      -0.6891740621157983      1.2529721114641017
0.19117792911263937       0.21232460063162562      -0.4045882428105645      0.7461231477822335       215682.0946489758        -384131.03795701824      -0.6891740621157986      1.2529721114641017
0.16497988233423236       0.2685439232198856       -0.42577346423648005     1.0543285209253912       199626.2245993054        -150548.13975122976      -0.6891740621157983      1.2529721114641017
0.16030616291245367       0.2776584189307833       -0.42770961931720386     1.1018384820853242       198158.85006744973       -114541.2580145282       -0.6891740621157986      1.2529721114641017
0.18837248452996594       0.2217826839497288       -0.41685021264532596     0.7969998274585791       206388.98459542345       -345572.58529704984      -0.6891740621157983      1.2529721114641017
0.1985987517080801        0.22056625907644936      -0.4612729150351425      0.764995681729597        172721.87663904508       -369827.90906943503      -0.6891740621157986      1.2529721114641017
0.17034635124188738       0.27793365279759463      -0.4684400406589255      1.0803606399711236       167290.05058768482       -130818.89963082498      -0.6891740621157983      1.2529721114641017
0.1657348100254199        0.28706111154680297      -0.47045915523837434     1.126524297566757        165759.80265440771       -95832.3553567925        -0.6891740621157986      1.2529721114641017
0.19583675676013812       0.2299698437901459       -0.47172271415618355     0.8160742349485895       164802.17576080203       -331116.46035141073      -0.6891740621157983      1.2529721114641017
0.20601957430352086       0.2288079175212731       -0.5172759343725548      0.786149118879297        130278.27018371092       -353796.12770868046      -0.6891740621157986      1.2529721114641017
0.17578559252658252       0.28737749674003055      -0.5101421428511651      1.1059574429465389       135684.83296283573       -111419.57715041215      -0.6891740621157983      1.2529721114641017
0.17116345713838615       0.2964638041628226       -0.5118246971850589      1.1504105208701731       134409.65753778876       -77729.44816376647       -0.6891740621157986      1.2529721114641017
0.2032790637548191        0.23852638049662045      -0.5264900008657838      0.8389233988703394       123295.10719145          -313799.52042920375      -0.6891740621157983      1.2529721114641017
0.2134403968989616        0.23704957596609685      -0.5722235975215242      0.8095685988894138       88634.49779558305        -336046.956240814        -0.6891740621157986      1.2529721114641017
0.18122882139795446       0.29680274274459445      -0.5501582879614789      1.1307984815731484       105357.36964003103       -92593.03386964255       -0.6891740621157983      1.2529721114641017
0.1765921042513524        0.3058664967788422       -0.5515376834941593      1.1733432963137214       104311.95241381682       -60349.14068444682       -0.6891740621157986      1.2529721114641017
0.1865805110054247        0.30619856471120793      -0.5878890690399364      1.1548632374082617       76761.93956691345        -74354.82031984364       -0.6891740621157983      1.2529721114641017
0.18202075136431864       0.31526918939486187      -0.5893554755439365      1.195186052745323        75650.57840646718        -43794.937556629244      -0.6891740621157986      1.2529721114641017
0.21076488471245203       0.24687501418644642      -0.5796568966988369      0.8627183640162226       83000.94395010569        -295765.7760307909       -0.6891740621157983      1.2529721114641017
0.22086121949440235       0.2452912344109206       -0.625725143385226       0.8353017645167825       48086.709760983555       -316544.2871408227       -0.6891740621157986      1.2529721114641017
0.19182439961389813       0.31540138657795114      -0.6228364374897492      1.1774463686491379       50276.00415338277        -57239.501427089046      -0.6891740621157983      1.2529721114641017
0.1874493984772849        0.3246718820108815       -0.6250758622129404      1.2158227067630036       48578.78741824906        -28154.816148100286      -0.6891740621157986      1.2529721114641017
0.21818052435282778       0.2552558068562667       -0.630796610810304       0.8888178666141285       44243.14257321842        -275985.4672179503       -0.6891740621157983      1.2529721114641017
0.22828204208984312       0.2535328928557443       -0.6773131018278917      0.8634112699064967       8989.19266493828         -295240.6360425309       -0.6891740621157986      1.2529721114641017
0.19776884997119754       0.32431427026471743      -0.6574245117924163      1.1968427944835909       24062.370832910226       -42539.324999143435      -0.6891740621157983      1.2529721114641017
0.19287804559025112       0.3340745746269011       -0.6586043444566693      1.2351734666397307       23168.19844940009        -13489.249067312458      -0.6891740621157986      1.2529721114641017
0.20088731571417598       0.3337630119780227       -0.681929201839787       1.2211502777199643       5490.739642558835        -24117.15304108544       -0.6891740621157985      1.2529721114641017
0.19830669270321732       0.3434772672429206       -0.6899220028310238      1.2531387375025902       -566.8498188943151       126.28265558690066       -0.6891740621157985      1.2529721114641017
0.2255903836049691        0.2635419125119723       -0.6795042804902205      0.9164544968264425       7328.540687285383        -255040.19908131915      -0.6891740621157983      1.2529721114641017
0.23570286468528384       0.2617745513005681       -0.7264317396553578      0.8939371317923657       -28236.874040689396      -272105.67503645207      -0.6891740621157986      1.2529721114641017
0.20722992463281834       0.3381685021113428       -0.7069798133291987      1.2248004835057504       -13494.634862272134      -21350.73259294001       -0.6891740621157986      1.2529721114641017
0.2330312525631391        0.2717345396892004       -0.72549999431101        0.9455312524640789       -27530.72224423299       -233003.48770605726      -0.6891740621157983      1.2529721114641017
0.2431236872807246        0.2700162097453918       -0.7724220395307836      0.926818593945986        -63092.03384760637       -247185.45009436764      -0.6891740621157986      1.2529721114641017
0.2074772908982061        0.3285432420168828       -0.6943786119342107      1.1956325000972985       -3944.4277627062907      -43456.58373330933       -0.6891740621157983      1.2529721114641017
0.216011131487753         0.332627973202696        -0.7257811272031539      1.1973593212591647       -27743.787432092282      -42147.8593345155        -0.6891740621157986      1.2529721114641017
0.24074235335240848       0.2796267736435808       -0.769227323580604       0.974785358054584        -60670.8203464369        -210832.366227671        -0.6891740621157983      1.2529721114641017
0.2505445098761654        0.2782578681902156       -0.8145730646476365      0.9618398949056566       -95037.48148445295       -220643.48265988904      -0.6891740621157986      1.2529721114641017
0.21546373104602398       0.32260249802955365      -0.7121690089359961      1.1664547886892194       -17427.425964617705      -65569.80753666449       -0.6891740621157983      1.2529721114641017
0.22464429514953088       0.32685947766635615      -0.7463891493925966      1.1704001191851061       -43362.209331126796      -62579.717772133146      -0.6891740621157986      1.2529721114641017
0.22330883640502722       0.31687591421847827      -0.73214143923029        1.1386691098163364       -32564.14504507098       -86628.03677372815       -0.6891740621157983      1.2529721114641017
0.23312349880369282       0.32086696899038597      -0.7689623825602595      1.143749474253698        -60470.02666540991       -82777.72671223107       -0.6891740621157986      1.2529721114641017
0.24839323072253602       0.2873951080052975       -0.8088961896841725      1.0053313350853141       -90735.08761897718       -187682.1603418987       -0.6891740621157983      1.2529721114641017
0.2579653324716061        0.2864995266350393       -0.8521290411309338      0.9984730072300584       -123500.43053188024      -192879.9545300357       -0.6891740621157986      1.2529721114641017
0.23137870891931756       0.3112382638135633       -0.7554063605534038      1.1115217071258552       -50196.179469916715      -107202.52882275807      -0.6891740621157983      1.2529721114641017
0.24144293125683178       0.3146545541219157       -0.7937252712981048      1.1172396879447808       -79237.34165523246       -102868.98162353593      -0.6891740621157986      1.2529721114641017
0.25528344195601005       0.29356070937029227      -0.8409306892803734      1.0303482484331854       -115013.41600093292      -168722.32500753994      -0.6891740621157985      1.2529721114641017
0.26538615506704705       0.29474118507986324      -0.8845981485413665      1.0359888617164865       -148108.13978022343      -164447.4131689344       -0.6891740621157985      1.2529721114641017
0.2575797890841837        0.30158718430812054      -0.8512017333991021      1.0637363792592165       -122797.64191622152      -143418.10566676984      -0.6891740621157986      1.2529721114641017
0.23926179840784534       0.3051604586769773       -0.7803514810957749      1.0833935965920054       -69101.6044239241        -128520.28040036488      -0.6891740621157983      1.2529721114641017
0.24959689081259687       0.3082264907178443       -0.8209922793103868      1.090694184133601        -99902.48026704667       -122987.30613979306      -0.6891740621157986      1.2529721114641017
0.2470957081525592        0.2975788869412894       -0.8076097720359027      1.0494653430610208       -89760.13653515422       -154233.84830479935      -0.6891740621157983      1.2529721114641017
0.11579220066161824       0.13482612937590233      -0.0852245370118141      0.7778447814169489       457721.6776109612        -360089.824643137        -0.6891740621157983      1.2529721114641017
0.11740355395510987       0.13679859741239142      -0.06829739591390238     0.7647263409965778       470550.4308402308        -370032.03720770153      -0.6891740621157983      1.2529721114641017
0.1192135274894498        0.13874097342859903      -0.053314210130736894    0.7542566173973958       481905.8978909689        -377966.83846301446      -0.6891740621157983      1.2529721114641017
0.11706192916865946       0.13907785701426395      -0.06576704613227105     0.7484031769560114       472468.1340568885        -382403.04789320653      -0.6891740621157985      1.2529721114641017
0.11818726086112177       0.14064547249838905      -0.05594117109331476     0.7419414298854379       479914.9749266654        -387300.2811660224       -0.6891740621157985      1.2529721114641017
0.11451915669708156       0.13803588465114558      -0.08654499597549538     0.7476725004429081       456720.92727181886       -382956.8135068329       -0.6891740621157983      1.2529721114641017
0.12038242043959001       0.1410504037566071       -0.044672992761981944    0.743418778566398        488454.90959843976       -386180.6271410459       -0.6891740621157983      1.2529721114641017
0.1157485853598925        0.14130701285319433      -0.0666577761000222      0.7314369957758347       471793.0670219948        -395261.3888466248       -0.6891740621157983      1.2529721114641017
0.11830786607384329       0.1431703872139608       -0.049885008251102925    0.731080088596722        484504.82374812965       -395531.8819027236       -0.6891740621157983      1.2529721114641017
0.11198105421997953       0.14159118868291634      -0.08538408603269121     0.7118662119299061       457600.7584903037        -410093.70784311305      -0.6891740621157983      1.2529721114641017
0.12152959938009714       0.14355974920672887      -0.037785955775514635    0.7346487962461028       493674.4618825016        -392827.2273177292       -0.6891740621157983      1.2529721114641017
0.11928697124559905       0.14677808506903653      -0.03877943609948851     0.7228718771880486       492921.52233762067       -401752.7267581219       -0.6891740621157983      1.2529721114641017
0.11470320221536569       0.1456937741773653       -0.052587959862754316    0.7102526003716029       482456.30893892713       -411316.63287041854      -0.6891740621157983      1.2529721114641017
0.1092339438856423        0.14578804378396637      -0.06477753630583266     0.6745097799820113       473218.0644383917        -438405.42594208196      -0.6891740621157983      1.2529721114641017
0.12309691896985994       0.1470412782860706       -0.031622445787300925    0.7270716442764215       498345.6670321229        -398569.8044155067       -0.6891740621157983      1.2529721114641017
0.12102932284940937       0.15015376004415443      -0.031230209229838036    0.7216677573699484       498642.935541559         -402665.30590633897      -0.6891740621157985      1.2529721114641017
0.11705330500162936       0.1510522260489881       -0.030162098957098298    0.7131660666421841       499452.4356828626        -409108.5730680637       -0.6891740621157983      1.2529721114641017
0.10537877364365636       0.15121530596809934      -0.008329962918910305    0.6421943287988938       515998.58981968317       -462896.68210416747      -0.6891740621157983      1.2529721114641017
0.11150375755965891       0.1514822905814073       -0.02400329101263791     0.6901024060334389       504120.07724436023       -426588.0758855668       -0.6891740621157983      1.2529721114641017
0.12472706343185694       0.15133264030030433      -0.02916822712305739     0.7235680287057266       500205.67194565985       -401225.12697155355      -0.6891740621157983      1.2529721114641017
0.12091558379298241       0.15500018772193824      -0.025568779916326518    0.7232242941540895       502933.6234473243        -401485.63674776553      -0.6891740621157983      1.2529721114641017
0.11488099234676068       0.15720525870002683      -0.010028059370216705    0.7174302845572206       514711.6353241012        -405876.8046890207       -0.6891740621157983      1.2529721114641017
0.10777071528150955       0.15794179937304687      0.022604398435800033     0.6980018930933544       539443.1446815549        -420601.20724996674      -0.6891740621157983      1.2529721114641017
0.1266707908666359        0.15716395591229412      -0.03212396457286245     0.7264087895405725       497965.5756331917        -399072.16921437456      -0.6891740621157983      1.2529721114641017
0.12113669651250221       0.16313285772137284      -0.022522255852193696    0.7404971411530177       505242.52518092014       -388394.87969467294      -0.6891740621157983      1.2529721114641017
0.11278561766901174       0.16531698599296055      0.0092478955861068       0.7478987135527788       529320.5092008421        -382785.3709609848       -0.6891740621157983      1.2529721114641017
0.12940967168405274       0.16348412564707887      -0.04341452972533277     0.7350523866825567       489408.67442215956       -392521.3539227471       -0.6891740621157983      1.2529721114641017
0.1265574346722505        0.16907758843527715      -0.04323673644116817     0.753692516035286        489543.42051750876       -378394.35998770327      -0.6891740621157985      1.2529721114641017
0.11960414221791274       0.17351039885020456      -0.02502306253528906     0.7777678633807295       503347.2121079113        -360148.1193368382       -0.6891740621157983      1.2529721114641017
0.13172671469946987       0.16984181285823832      -0.05961924389758009     0.7475495406701125       477127.4346035669        -383050.0023432228       -0.6891740621157985      1.2529721114641017
0.12859480597032108       0.17570263351941406      -0.06061252557959854     0.7713456809916094       476374.64560558664       -365015.3673019153       -0.6891740621157983      1.2529721114641017
0.12396015954422879       0.18343645168693712      -0.058802407535817745    0.8079700723940227       477746.4991020034        -337258.448590361        -0.6891740621157983      1.2529721114641017
0.1367803968623618        0.17432814348261005      -0.08371441001731499     0.7501232630462185       458866.1736865376        -381099.42787511105      -0.6891740621157983      1.2529721114641017
0.13357622482820053       0.18330820728672212      -0.09336308581413234     0.7870341645341984       451553.62869913457       -353125.3687046825       -0.6891740621157983      1.2529721114641017
0.1300551920385579        0.19242055331020205      -0.1012036804900039      0.8283418220206871       445611.3934636824        -321819.0931021985       -0.6891740621157983      1.2529721114641017
0.14257168469968873       0.18221723236019927      -0.12172587463210281     0.7615843227473046       430058.0189836511        -372413.3121394007       -0.6891740621157983      1.2529721114641017
0.1394954744553806        0.19174415219781674      -0.13475815520249718     0.8033253174301306       420181.10530489526       -340778.61864728504      -0.6891740621157983      1.2529721114641017
0.1358925746893437        0.2014894839172733       -0.14498288001721196     0.8490930985782255       412431.9838952942        -306092.1014850596       -0.6891740621157983      1.2529721114641017
0.14899672803376474       0.19057780572997016      -0.16682335272655732     0.7743942616903813       395879.51155645633       -362704.9068846577       -0.6891740621157983      1.2529721114641017
0.1458804424427279        0.2004516305825337       -0.18103386089625348     0.8201212502725546       385109.64194190915       -328049.30562008853      -0.6891740621157983      1.2529721114641017
0.14222351455383353       0.2107877188027057       -0.19275594732684823     0.8700826855805591       376225.69909057784       -290184.4989856367       -0.6891740621157983      1.2529721114641017
0.15587822107672594       0.19900031411777264      -0.21620274473380227     0.7878539841712433       358455.8242953827        -352504.0432395419       -0.6891740621157983      1.2529721114641017
0.15291352336473293       0.2090589049326613       -0.23123752837647102     0.8359509714007203       347061.2522237261        -316052.2657852608       -0.6891740621157983      1.2529721114641017
0.14987690272324475       0.22031518199271016      -0.24756817168740627     0.8895859299350113       334684.57314369775       -275403.3668649692       -0.6891740621157983      1.2529721114641017
0.1632534120262406        0.2071287466547904       -0.2682767259679221      0.800505943206094        318989.959914979         -342915.3679052912       -0.6891740621157983      1.2529721114641017
0.16036864736562487       0.2166698374454551       -0.28165299878855354     0.8477926727263719       308852.3411552207        -307077.6691157595       -0.6891740621157983      1.2529721114641017
0.15321214109567444       0.23144997818666016      -0.28899319079499414     0.927461591648144        303289.35143584624       -246698.13455772377      -0.6891740621157983      1.2529721114641017
0.15945827483929154       0.22512158142903108      -0.2994126536693679      0.8854850382368509       295392.6418128982        -278511.35345947754      -0.6891740621157985      1.2529721114641017
0.17064067770761637       0.21494824242179847      -0.32048253739923754     0.81348705685193         279424.18397489697       -333077.23265018436      -0.6891740621157983      1.2529721114641017
0.15888917515956538       0.240907745061226        -0.3358153507090618      0.9533297515466671       267803.7409760221        -227093.1559075263       -0.6891740621157983      1.2529721114641017
0.1675608316172113        0.22357533666289459      -0.32980094113490815     0.8584132936071412       272361.94580224005       -299028.50572585734      -0.6891740621157983      1.2529721114641017
0.16333315439920948       0.2323584058177303       -0.3337903933967054      0.906391956780428        269338.4170036964        -262666.40378790646      -0.6891740621157983      1.2529721114641017
0.164550305428574         0.2502552198181082       -0.3818900846407954      0.9792697824434456       232884.59022897793       -207433.70761619866      -0.6891740621157983      1.2529721114641017
0.17792073683112083       0.2229438640261081       -0.3730547030367772      0.829124955004426        239580.75525937174       -321225.57174286357      -0.6891740621157983      1.2529721114641017
0.1698508497760478        0.24166183432610885      -0.38412622113637246     0.930268456530747        231189.86557802898       -244570.86588792712      -0.6891740621157983      1.2529721114641017
0.1745270965550868        0.23247363766220855      -0.3821387409764096      0.8793138429834834       232696.13839591065       -283188.3831230902       -0.6891740621157983      1.2529721114641017
0.17515180929013552       0.25091759562017235      -0.4284092341845316      0.9575620614978355       197628.62547508883       -223885.56995788123      -0.6891740621157983      1.2529721114641017
0.1697820349743542        0.25954064553817213      -0.42525279921988707     1.0062245634546565       200020.82655685677       -187005.19981670473      -0.6891740621157983      1.2529721114641017
0.18545555257820967       0.2312165013354855       -0.42732371791944485     0.8470083767104319       198451.31728173268       -307672.07191473147      -0.6891740621157983      1.2529721114641017
0.18265355782371562       0.2430584019772074       -0.4429414154128613      0.9062862799497724       186614.9660636797        -262746.4942163308       -0.6891740621157983      1.2529721114641017
0.18362279099093037       0.25278293673521063      -0.46907161162105193     0.9466173573877008       166811.3951565624        -232180.34976648176      -0.6891740621157985      1.2529721114641017
