% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 1 2018, 13:45
% Dimension:          2
% Nodes:              531
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08248058103526155       0.06497656309844078      -0.560441277954087       1.0509570654400782       -332484.61997314316      -260513.88278788887      -0.12173815734761433     1.3946970355764037
0.08102233502601375       0.06467127098726888      -0.4816407012491204      1.0108777960030426       -272763.1852060598       -290889.18681844196      -0.12173815734761433     1.3946970355764032
0.08332221146182414       0.06389373269039039      -0.6348821106485167      1.0031090589910734       -388901.8889788348       -296776.96251861256      -0.12173815734761433     1.3946970355764037
0.08186762789492602       0.06357896593220208      -0.5463390467983948      0.9557961089412781       -321796.81141574815      -332634.53334092145      -0.12173815734761433     1.3946970355764032
0.0841456035010994        0.0628053931715722       -0.7219990314806338      0.9485373766400503       -454926.12029967643      -338135.78632340336      -0.12173815734761433     1.3946970355764037
0.08277143303434935       0.06253131510032324      -0.6235954922779791      0.8967384681484338       -380347.97895758314      -377393.178386287        -0.12173815734761433     1.3946970355764032
0.08495084687490759       0.06171185959956163      -0.8288039158992656      0.8826811357217258       -535871.478878647        -388046.9590643658       -0.12173815734761433     1.3946970355764037
0.08365818298619795       0.061567469895229585     -0.7114221829806233      0.833042845573145        -446910.13115153         -425666.8602252057       -0.12173815734761433     1.3946970355764032
0.0857433439457331        0.06060593179717407      -0.9734945544960777      0.7929844891207284       -645529.71864915         -456026.3147087258       -0.12173815734761433     1.3946970355764037
0.08449161857556567       0.06049338628798139      -0.8160433852899517      0.7389799386120074       -526200.5192455626       -496955.3202464346       -0.12173815734761433     1.3946970355764032
0.044865795906990705      0.04486579590699069      1.1823993223108327       0.06569376600396915      988380.6017097522        -1007225.9035130646      -0.12173815734761433     1.3946970355764037
0.043133513652379406      0.04313351365237939      1.779911806847971        -0.9508629259640312      1441223.770629777        -1777654.5818933146      -0.12173815734761433     1.3946970355764035
0.045449178692861664      0.04297074532324364      0.8221472302232437       -0.1917424591072409      715352.500686245         -1202331.8452148126      -0.12173815734761433     1.3946970355764035
0.04474756164108726       0.04145667289082781      0.4039064197767135       -0.3040921532951601      398375.8702799322        -1287479.5079999082      -0.12173815734761433     1.3946970355764037
0.04637005758557524       0.039633543363045885     0.4517451207755457       0.07065896100102649      434631.89758973866       -1003462.8781454609      -0.12173815734761433     1.3946970355764037
0.046896537559917933      0.04166450178328907      0.6581445581424973       0.0024650454042383085    591058.043819912         -1055145.7293646054      -0.12173815734761433     1.3946970355764032
0.06765924173453008       0.06765924173453008      0.15234179266206876      1.1199505935170215       207719.8992686697        -208225.02071743633      -0.12173815734761433     1.3946970355764037
0.07039755663222402       0.06685933657923235      0.03512268783127035      1.0850020085865675       118881.80422758094       -234711.8780781444       -0.12173815734761433     1.3946970355764032
0.08730430929176725       0.05833487446705823      -1.7443922190219716      0.1868774198978046       -1229778.1659219768      -915383.1533266775       -0.12173815734761433     1.3946970355764035
0.08652798165842283       0.05948031935119075      -1.2039717129112202      0.6540465602631783       -820203.904513644        -561324.686902198        -0.12173815734761433     1.3946970355764037
0.08629085311201246       0.05865548703941256      -1.1480341664527738      0.35351711441932876      -777809.9186884329       -789090.1480960872       -0.12173815734761433     1.3946970355764035
0.0851184159406919        0.05906589107460025      -0.9039326640099171      0.5370001678112492       -592810.1056887236       -650031.8865679047       -0.12173815734761431     1.3946970355764032
0.04704097506133098       0.04704097506133097      0.9553999531258212       0.3127356864454305       816342.1651167205        -819997.6045170013       -0.12173815734761433     1.3946970355764037
0.04763632240765458       0.044102037124450905     0.8384137157027304       0.13062404602498193      727680.5557852586        -958016.4986478976       -0.12173815734761431     1.3946970355764032
0.047918345406974844      0.03774694919404554      0.5168148603089927       0.26279028906856267      483946.99612521584       -857850.2563132752       -0.12173815734761433     1.3946970355764037
0.048410761389187144      0.039905375200824884     0.5876447341667372       0.15426082066043414      537627.5891872895        -940102.6437813197       -0.12173815734761433     1.3946970355764032
0.049604969313083946      0.04960496931308394      0.8271039052733955       0.4444617118821213       719109.0689506829        -720164.9946022485       -0.12173815734761433     1.3946970355764037
0.05024494534415389       0.04631357471532976      0.7808160879354661       0.3112193277713982       684028.426406558         -821146.8234621086       -0.12173815734761433     1.3946970355764032
0.0649744970361437        0.0649744970361437       0.26467431121130053      1.0075244425014256       292854.5449690137        -293430.62865518883      -0.12173815734761433     1.3946970355764037
0.06835171660343425       0.06394924990526318      0.12545975081611835      0.9624976956583439       187346.51907730688       -327555.5302333976       -0.12173815734761433     1.3946970355764032
0.0617120628118608        0.06171206281186079      0.3937006191557135       0.8787108219817504       390641.0911511586        -391055.9831469503       -0.12173815734761433     1.3946970355764037
0.06552491000343838       0.06088017882777527      0.24665008770205168      0.842452454989735        279194.334174299         -418535.49902894674      -0.12173815734761433     1.3946970355764032
0.08598397532770834       0.05745265551735476      -0.8345209300272678      0.15871645472278623      -540204.2934414934       -936725.8048021198       -0.12173815734761433     1.3946970355764035
0.049389910755811825      0.0357999541275257       0.6734554701197201       0.39049476891197504      602661.8882219115        -761065.4981129972       -0.12173815734761433     1.3946970355764037
0.04991374355681233       0.03800756187210485      0.6254035906695363       0.2391055801306001       566244.2970821372        -875800.4396617016       -0.12173815734761433     1.3946970355764032
0.05071964635045526       0.03388978421419574      1.011783580771613        0.3204675782580002       859074.2272561518        -814137.7530816575       -0.12173815734761433     1.3946970355764035
0.051088633016602394      0.03619445201510885      0.730697038612246        0.23788166289622886      646044.1671548581        -876728.0228892518       -0.12173815734761433     1.3946970355764035
0.052388341002765966      0.05238834100276596      0.7237021384200198       0.5483868630766455       640742.8674309189        -641402.1302013862       -0.12173815734761433     1.3946970355764037
0.05333919895118437       0.04854853114716037      0.6841273198457865       0.4157797307000039       610749.8769639943        -741902.5140441662       -0.12173815734761433     1.3946970355764032
0.05843301081838366       0.05843301081838365      0.5144266597018379       0.758003828084649        482137.0250217693        -482537.48193022143      -0.12173815734761433     1.3946970355764037
0.06277118729144483       0.05742313529673215      0.3587255961264913       0.7171786030141863       364134.19686614146       -513478.1313245227       -0.12173815734761433     1.3946970355764032
0.05532819644373573       0.055328196443735725     0.6225427822540018       0.6496951014837974       564076.1456508458        -564622.5734469555       -0.12173815734761433     1.3946970355764037
0.059689358264122944      0.054104404598189736     0.4736941534791992       0.6054776801646254       451266.6454510346        -598134.1028456375       -0.12173815734761433     1.3946970355764032
0.05640143282312379       0.0508147733940975       0.5860277847243135       0.49688969402007577      536402.1344420922        -680430.8397756341       -0.12173815734761433     1.3946970355764032
0.08428889263605457       0.05632003747328497      -0.5927782444946238      0.2932162562820597       -356992.18220897         -834791.0035495609       -0.12173815734761433     1.3946970355764037
0.0837409954082809        0.05803616469891915      -0.6746429261460186      0.4688189704875298       -419035.8429207029       -701705.0988535899       -0.12173815734761433     1.3946970355764032
0.05275701763628448       0.03525111218489699      0.7320635216998417       0.09701580254233695      647079.798288393         -983487.5371188448       -0.12173815734761433     1.3946970355764037
0.08215126734382001       0.05489172191713785      -0.40330035134857184     0.3471100111862735       -213390.5474431028       -793945.967860091        -0.12173815734761433     1.3946970355764037
0.08183998567333516       0.05689508826588247      -0.4754117041999348      0.4669510433122208       -268042.34867804684      -703120.7647739998       -0.12173815734761433     1.3946970355764032
0.055315396805048045      0.03696056649316253      0.6155370628100126       0.12712094037496202      558766.6462250082        -960671.4347449158       -0.12173815734761433     1.3946970355764037
0.052710479784818534      0.03805369630357548      0.6533717066761825       0.18747077868908         587440.7918984481        -914933.4581616372       -0.12173815734761431     1.3946970355764032
0.07956360123457676       0.05316269870087374      -0.23939244067972099     0.3676065618241386       -89167.90842018649       -778412.0280965216       -0.12173815734761433     1.3946970355764037
0.0794880618144433        0.05575531349732349      -0.3095717767157235      0.48058824541704054      -142355.4714346483       -692785.392750546        -0.12173815734761433     1.3946970355764032
0.07640716544383455       0.0510536357335359       -0.08005567095004468     0.36402286596309946      31590.351193018567       -781128.0419575804       -0.12173815734761433     1.3946970355764037
0.07635302575922585       0.05432636995717234      -0.139327093970431       0.48647445195359884      -13330.31527262542       -688324.350529817        -0.12173815734761433     1.3946970355764032
0.058331039622305084      0.03897555460324846      0.5313408509734127       0.16546945465496465      494955.9638278308        -931607.8366120941       -0.12173815734761433     1.3946970355764037
0.0556364795564632        0.040310326644753994     0.5897528398806924       0.203471438539831        539225.2817822238        -902806.8671712605       -0.12173815734761433     1.3946970355764032
0.06160466550507074       0.04116292148665218      0.44373276110386056      0.21149194062934903      428559.4849822203        -896728.2835825669       -0.12173815734761433     1.3946970355764037
0.05841761938689603       0.04271171465644749      0.5223609523580567       0.2583648514023352       488150.272146412         -861204.2100272045       -0.12173815734761433     1.3946970355764032
0.07257085030861549       0.048490291911856026     0.08247250873582619      0.33908259204754976      154767.31875841913       -800029.7937467499       -0.12173815734761433     1.3946970355764037
0.07277400696088182       0.052606573115562515     0.023589410827367225     0.4744090361120734       110140.95639320347       -697468.4961090459       -0.12173815734761433     1.3946970355764032
0.06506236491362623       0.04347328236779516      0.34250489235645193      0.2580939767091633       351840.83884027903       -861409.500724237        -0.12173815734761433     1.3946970355764037
0.061083776361580654      0.04523230232121922      0.4460778132093712       0.3227028370941201       430336.75466983975       -812443.6935918559       -0.12173815734761433     1.3946970355764032
0.06871412390864605       0.045913309719097045     0.22380360125228735      0.30152030386052625      261879.42345638468       -828497.526312498        -0.12173815734761433     1.3946970355764037
0.06480757407605828       0.04781634982046509      0.32692642418038786      0.38452617262545186      340034.21876399155       -765588.981933569        -0.12173815734761433     1.3946970355764032
0.0688094086466116        0.050416748758808305     0.18274649168293003      0.4399943914104228       230763.03328005722       -723550.6904853269       -0.12173815734761433     1.3946970355764032
0.07473139106549714       0.07056948987991601      -0.14824847971798996     1.2476618982247811       -20091.66118192826       -111435.0900843166       -0.12173815734761433     1.3946970355764035
0.07536118570649704       0.06950323573411551      -0.17758126824503254     1.2042338628395406       -42322.414937871414      -144348.35913351065      -0.12173815734761433     1.3946970355764032
0.07890722967573387       0.06553463196548903      -0.36012453384761517     1.0383312721208018       -180668.42945590848      -270082.7276317911       -0.12173815734761433     1.3946970355764032
0.078020383250752         0.06653099733782222      -0.310116505669956       1.082051489097825        -142768.3109856549       -236948.0197987269       -0.12173815734761433     1.3946970355764032
0.07706318575186927       0.06733556955006698      -0.26104098322716157     1.1148843478759696       -105574.92059714072      -212064.63041596592      -0.12173815734761433     1.3946970355764032
0.0761870017448592        0.0683158695989835       -0.21746444069449536     1.1553974353246568       -72549.1008498643        -181360.54409514298      -0.12173815734761433     1.3946970355764032
0.07784356727569007       0.06539592954170101      -0.3071325483245891      1.0256353486958787       -140506.82735950954      -279704.72272794665      -0.12173815734761433     1.3946970355764035
0.07373033506756994       0.06926879496145187      -0.10815553333699289     1.1907734170567368       10294.008340233639       -154549.77095519486      -0.12173815734761433     1.3946970355764032
0.07493613285832626       0.06822967383300624      -0.16256456102916192     1.1477837100614203       -30941.54264087358       -187130.83938556077      -0.12173815734761433     1.3946970355764035
0.07960222596462899       0.064430911750331        -0.4043179201055553      0.9845019150606168       -214161.74314600648      -310878.9574393486       -0.12173815734761433     1.3946970355764032
0.07825295901473255       0.06442067681754297      -0.33190880393438077     0.9773668842912332       -159284.27284335074      -316286.4594205872       -0.12173815734761433     1.3946970355764032
0.0767866437364451        0.0658676474813211       -0.25390160415042756     1.0446984120305796       -100164.12311776413      -265257.1952984634       -0.12173815734761433     1.3946970355764032
0.07542204555926756       0.06688433691060568      -0.18731320205206214     1.0888217498724881       -49698.05956278517       -231816.96994963763      -0.12173815734761433     1.3946970355764032
0.07712196638149445       0.06463859022882439      -0.2733145652244163      0.9855592851399546       -114876.83128431583      -310077.59708313853      -0.12173815734761433     1.3946970355764035
0.0732652682479849        0.06683484923341604      -0.09044954967016675     1.0837421151724584       23713.03130632766        -235666.7269573083       -0.12173815734761431     1.3946970355764032
0.08030598062010362       0.06327326623806216      -0.4520106262917032      0.9222614121035294       -250307.1238076963       -358049.83223052067      -0.12173815734761433     1.3946970355764032
0.0813163567930886        0.06215377774780993      -0.5228323092357793      0.8556872030847842       -303981.5091345377       -408505.13912464614      -0.12173815734761433     1.3946970355764032
0.08231861556895988       0.061188551164735296     -0.6008576727059632      0.7881753844122538       -363115.4247670214       -459671.04226206033      -0.12173815734761433     1.3946970355764032
0.0833473049153135        0.06051490909464475      -0.6926927721610334      0.7306957366499133       -432715.47251754644      -503233.7568742387       -0.12173815734761433     1.3946970355764035
0.08381007457872369       0.05952995847197781      -0.733363984663349       0.623152116976761        -463539.3987617578       -584738.988631272        -0.12173815734761433     1.3946970355764035
0.07872978756051806       0.06305921374937516      -0.36131323838202783     0.9046769840778125       -181569.32565842042      -371376.7305245041       -0.12173815734761433     1.3946970355764032
0.07729279829979124       0.06348114486667317      -0.2830776500713393      0.9262611077025188       -122276.08468057003      -355018.54020460614      -0.12173815734761433     1.3946970355764035
0.048804388328823556      0.04188162916385131      0.6829089777896413       0.13295382891115434      609826.5190563167        -956250.8012066346       -0.12173815734761433     1.3946970355764035
0.07528418877174578       0.06416616737408176      -0.18377268331307695     0.9612403249086564       -47014.76880840908       -328508.4672339305       -0.12173815734761431     1.3946970355764032
0.07179411250257899       0.063658311705507        -0.0223945041421319      0.943228032479872        75290.63558314067        -342159.63569325313      -0.12173815734761433     1.3946970355764032
0.07968516789531238       0.06152390122462445      -0.4159221083686617      0.8135463950591088       -222956.3332538273       -440442.8434254693       -0.12173815734761433     1.3946970355764032
0.08102793848262504       0.060752921393358805     -0.5031928507294514      0.7573218513939156       -289097.1429396317       -483054.3388892865       -0.12173815734761433     1.3946970355764035
0.08223191371689821       0.05943274725624015      -0.5811942339677617      0.6429082841819198       -348212.88441764313      -569766.1711681719       -0.12173815734761431     1.3946970355764032
0.07680653559229589       0.06149661231999842      -0.25347137037132705     0.8244630138261458       -99838.0572481025        -432169.34895583283      -0.12173815734761431     1.3946970355764032
0.05057412789621142       0.04334805782771739      0.7076394413353212       0.2177190235636316       628569.2596194068        -892008.8977252609       -0.12173815734761433     1.3946970355764032
0.050576060894812626      0.040501800497809375     0.6448835308321235       0.19230992566428032      581007.7674059947        -911265.962154726        -0.12173815734761433     1.3946970355764032
0.07377082386804004       0.0606831628951463       -0.10058197250571105     0.801096198980031        16033.863783593968       -449878.6065133196       -0.12173815734761433     1.3946970355764032
0.05336747379582087       0.045082456151840804     0.6621059128629251       0.3052307891125911       594060.2780346572        -825685.4212213755       -0.12173815734761433     1.3946970355764032
0.06976317328534325       0.05967744767872333      0.07964482653907023      0.7793316137440275       152624.27304838737       -466373.56520215207      -0.12173815734761431     1.3946970355764032
0.06641541806809885       0.05715558279739115      0.22402212647178135      0.6956123382311507       262045.0394986357        -529822.7867733266       -0.12173815734761433     1.3946970355764035
0.07953848139104933       0.05911163770416269      -0.38616727379823873     0.6658185748499628       -200405.71895494897      -552402.9044658331       -0.12173815734761431     1.3946970355764032
0.07643360001534338       0.05795159912683023      -0.20218700275989857     0.647629984005733        -60970.62577809897       -566187.6860883815       -0.12173815734761433     1.3946970355764032
0.05309647409649838       0.04178120965448896      0.6397453337788127       0.22675031861336303      577113.6271221156        -885164.2536791366       -0.12173815734761433     1.3946970355764032
0.05548165028846323       0.04326396528113149      0.5967086573402616       0.2700680674372          544496.9614581063        -852334.5686842471       -0.12173815734761433     1.3946970355764035
0.07309532353400038       0.05662360737106881      -0.03659474433929439     0.6273913552183834       64528.54786661381        -581526.1518641368       -0.12173815734761433     1.3946970355764032
0.056906442465291404      0.04644302442834601      0.5655932160222102       0.3599102585453346       520915.1695902319        -784244.9076696455       -0.12173815734761431     1.3946970355764032
0.06937543756490934       0.05474765736639245      0.12735659299731125      0.587177995326529        188784.09912207862       -612003.0804599557       -0.12173815734761433     1.3946970355764032
0.06464238219535846       0.0530494948173325       0.30676138699984185      0.5553905517463188       324751.5266453451        -636094.1698601709       -0.12173815734761431     1.3946970355764032
0.06055994001269119       0.049577816818856854     0.45274069217721014      0.4544244996259695       435386.4219220045        -712614.3902383973       -0.12173815734761433     1.3946970355764032
0.08952423871720559       0.05486720953451882      0.22982724199721746      0.29094778957461437      -677063.9332434478       -412877.63419480366      1.1231920550462724       0.8357269933901447
0.08880529924446043       0.05602337749637946      0.14269465949881677      0.22169106522352902      -743100.0342386042       -465365.9676368421       1.1231920550462724       0.8357269933901447
0.08825898068318744       0.0546826100566271       0.16549755576502354      0.3442439964711481       -725818.1596787064       -372485.46859655745      1.1231920550462726       0.8357269933901447
0.08806541871368384       0.05717938463103241      -0.03529172506765654     0.09755395256072112      -877992.4766519816       -559447.0871675153       1.1231920550462724       0.8357269933901447
0.08754747744148744       0.05584190103013812      0.040440789958948176     0.3240426530159055       -820596.2665602417       -387795.6765394097       1.1231920550462726       0.8357269933901447
0.08730430929176725       0.05833487446705823      -0.6216033215804138      -0.16010419036346824     -1322346.7089239159      -754721.2160925763       1.1231920550462724       0.8357269933901447
0.0870491309230925        0.056878503700443006     -0.14911484328051383     0.34115737161975623      -964256.8190410739       -374824.76194212557      1.1231920550462724       0.8357269933901448
0.08598397532770834       0.05745265551735476      -0.24034133797552948     0.6032766196996721       -1033395.6170013516      -176169.64760189026      1.1231920550462724       0.8357269933901447
0.09228446116178678       0.05008570882076713      0.33080341450994216      0.4072890904393443       -600536.0428153522       -324704.80982164573      1.1231920550462724       0.8357269933901447
0.09161171577894281       0.051305882041323546     0.32622337913449545      0.3911461056771044       -604007.1631464859       -336939.26611292013      1.1231920550462724       0.8357269933901447
0.0909044351269825        0.04999222997335897      0.32018214260730926      0.40678202553324877      -608585.6996021477       -325089.1045181863       1.1231920550462726       0.8357269933901447
0.09022869773776751       0.05370085757738503      0.28038444612402047      0.3363139000496987       -638747.6049306542       -378495.53547593375      1.1231920550462724       0.8357269933901447
0.08891033094735556       0.05352773363024273      0.23531109319903062      0.36789962458535386      -672907.8283579765       -354557.3250426553       1.1231920550462726       0.8357269933901447
0.0909246937495598        0.05251380834169964      0.3103688972431797       0.3682383623424397       -616022.9686853614       -354300.60224050254      1.1231920550462724       0.8357269933901447
0.09025388006675734       0.05116445344755409      0.306594314124446        0.3986703989356753       -618883.6523113503       -331236.74961113645      1.1231920550462726       0.8357269933901447
0.08956289453340567       0.05232459383594388      0.2797719218684127       0.3868150875245413       -639211.8252308621       -340221.66110149695      1.1231920550462726       0.8357269933901447
0.08428889263605457       0.05632003747328497      0.008637942149129977     0.6946589964059613       -844699.0305284885       -106912.70967669226      1.1231920550462724       0.8357269933901447
0.08588322730092833       0.05563370722426088      0.016172602741380788     0.5122297239261736       -838988.6568247911       -245172.33100915168      1.1231920550462726       0.8357269933901447
0.0929379773353141        0.04886238193969521      0.3256470537651556       0.41797889800140026      -604443.9490101035       -316603.2111825871       1.1231920550462724       0.8357269933901447
0.09152467882397557       0.04879234934151691      0.32345263569503485      0.4106761062829296       -606107.0560723412       -322137.85594623064      1.1231920550462726       0.8357269933901447
0.05275701763628448       0.03525111218489699      1.3198461059196727       0.5139966689845793       149040.30607403195       -243833.19748430853      1.1231920550462724       0.8357269933901447
0.05071964635045526       0.03388978421419574      1.775861530015792        0.3014314342768447       494645.58641233854       -404932.28240442695      1.1231920550462724       0.8357269933901447
0.052955727974103854      0.03326231034390294      1.3139029728386402       0.3727195591976998       144536.12032498783       -350904.38971439545      1.1231920550462724       0.8357269933901448
0.05197554545550351       0.031930278335819295     1.2888275625904237       0.23791431546327269      125531.95131993636       -453070.67969078507      1.1231920550462724       0.8357269933901447
0.05321119066871916       0.02982564647442228      1.1679659363463113       0.28190448051816713      33933.259668147504       -419731.38342452404      1.1231920550462724       0.8357269933901447
0.05412185446829205       0.031696696991487916     1.2275674091962616       0.3370177243806218       79104.06452351397        -377962.120612435        1.1231920550462726       0.8357269933901447
0.08215126734382001       0.05489172191713785      0.19896805804927295      0.7486777248236648       -700451.5126010547       -65972.95897566302       1.1231920550462724       0.8357269933901447
0.0841830455581191        0.053907542179300355     0.1794589624275474       0.6097725770153318       -715237.0792841503       -171246.48704521792      1.1231920550462726       0.8357269933901447
0.09357238546528528       0.047636211838643014     0.31118896523607703      0.4239305536685583       -615401.4549961182       -312092.56633016275      1.1231920550462724       0.8357269933901447
0.09213017197923083       0.047544124753428556     0.31743551346438215      0.40956741752377895      -610667.3167685149       -322978.1097384652       1.1231920550462726       0.8357269933901447
0.09418742836050954       0.046408278774738965     0.2868074026465801       0.4252052089997032       -633879.7702647984       -311126.5296792573       1.1231920550462724       0.8357269933901447
0.09277746858093101       0.04631181416062623      0.3018861955660248       0.40334325511715613      -622451.8444124714       -327695.2821842783       1.1231920550462726       0.8357269933901447
0.09478303917895106       0.04517937011514691      0.2505363890245596       0.4212869248056397       -661368.8707833606       -314096.1215741338       1.1231920550462724       0.8357269933901447
0.09343752810234712       0.04515079158616818      0.2765496864624716       0.3925394892821314       -641653.8951959157       -335883.2475969047       1.1231920550462726       0.8357269933901447
0.09535940647079161       0.04394978495440392      0.19767438437748486      0.41053538180059473      -701431.9628849258       -322244.50831279095      1.1231920550462724       0.8357269933901447
0.09410814537060498       0.04403397613980308      0.23931458775029527      0.37611406914556067      -669873.6571795229       -348331.7562021255       1.1231920550462726       0.8357269933901447
0.0959205834821573        0.042711142158018786     0.11511270125352129      0.3872737785544437       -764003.8675476188       -339874.0280312071       1.1231920550462724       0.8357269933901447
0.09471901880793951       0.04285246664050192      0.18518117994573005      0.3453154753272196       -710900.3211724084       -371673.415471023        1.1231920550462726       0.8357269933901447
0.05436167230983145       0.027673246713721678     1.1230605904145603       0.3324342882905104       -99.63450466065358       -381435.81827951595      1.1231920550462724       0.8357269933901447
0.0552602482325037        0.02972294153330744      1.1624377709097111       0.33692881091337284      29743.569880220417       -378029.5064115783       1.1231920550462726       0.8357269933901447
0.055315396805048045      0.03696056649316253      1.2157942111885818       0.532559015391146        70181.38519531458        -229765.1537415028       1.1231920550462724       0.8357269933901447
0.05530277400606767       0.03392166763152753      1.2282158733978956       0.4328485070002182       79595.52301450542        -305333.8217825604       1.1231920550462726       0.8357269933901447
0.07956360123457676       0.05316269870087374      0.36310312916022075      0.7694058647428789       -576056.7130674971       -50263.50216974225       1.1231920550462724       0.8357269933901447
0.08220690053449761       0.05189793242098009      0.31652727637256545      0.6442594266518339       -611355.6521145246       -145109.5699437121       1.1231920550462726       0.8357269933901447
0.0970073509136851        0.040181760398334425     -0.4242501375256953      0.12011715859889349      -1172776.5433180442      -542346.869200963        1.1231920550462724       0.8357269933901447
0.09647005061933603       0.04145514845592457      -0.031055500564925714    0.3418158996912712       -874781.9239393311       -374325.67623857147      1.1231920550462724       0.8357269933901447
0.09607388190613961       0.040691305990626515     -0.03069706444169462     0.1536256810106648       -874510.2721260219       -516951.4074031583       1.1231920550462724       0.8357269933901447
0.09499860898706446       0.041325965346130054     0.1281784810146013       0.24520096969043562      -754101.5654794          -447548.26522004965      1.1231920550462726       0.8357269933901447
0.055425122048631044      0.025476574453688932     1.1454366548420523       0.38948608367744564      16858.752450472984       -338197.3647171439       1.1231920550462724       0.8357269933901447
0.056426197226414135      0.02755196243825455      1.1450928401940497       0.34604757773257183      16598.181970772956       -371118.5692012074       1.1231920550462726       0.8357269933901447
0.05635665148318849       0.023343689374270473     1.334834006797597        0.46432310498495627      160399.34660399868       -281479.83201541146      1.1231920550462724       0.8357269933901447
0.057115060833300244      0.025528485175496128     1.1797009557132636       0.33636823384171666      42827.00414209794        -378454.3569446167       1.1231920550462724       0.8357269933901448
0.058331039622305084      0.03897555460324846      1.1332074725013284       0.5690727164802639       7590.4914052428985       -202092.12508001225      1.1231920550462724       0.8357269933901447
0.058257138087118285      0.03560992680879764      1.1439552954597028       0.4850715050438281       15736.058792394508       -265755.0204410418       1.1231920550462726       0.8357269933901447
