% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 10 2019, 11:10
% Dimension:          2
% Nodes:              517
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09754321818513335       0.11262378598989886      0.16394774787435498      0.7016868596163804       -166490.00337646878      -377797.99206877174      0.38362613190588973      1.2001795661145565
0.09576803358307823       0.11218169968239199      0.16971650738193492      0.6475842161130174       -162117.97199008917      -418801.3403920997       0.38362613190588973      1.2001795661145565
0.09739933995876826       0.11076831034008001      0.0998708421645972       0.662535644858664        -215052.65233714134      -407469.94138659537      0.38362613190588973      1.2001795661145565
0.09857724601118366       0.11132290794900211      0.10175090493385616      0.7357410930680157       -213627.78908451943      -351988.9464162331       0.38362613190588973      1.2001795661145565
0.09869676443793159       0.10961386175791564      -0.03075189044929122     0.7132247905464588       -314049.097935576        -369053.61711365357      0.38362613190588973      1.2001795661145565
0.09612222392746533       0.11461443292244976      0.2256975376120839       0.6744844722664664       -119691.03065435095      -398414.15592895885      0.38362613190588973      1.2001795661145565
0.09379654537644003       0.11383522335132218      0.22064016563352087      0.6181183800878449       -123523.91517550685      -441132.9282765828       0.38362613190588973      1.2001795661145565
0.09982958222331585       0.11087198336738449      0.09475683437982779      0.8178861822260663       -218928.46004169606      -289732.7702722892       0.38362613190588973      1.2001795661145565
0.09139723478385334       0.11577044300625774      0.2714958179266489       0.5753847312037642       -84981.39876305917       -473519.93521112995      0.38362613190588973      1.2001795661145565
0.09423626231444926       0.11692177944658903      0.28526786190072606      0.6421200726732691       -74543.83269185286       -422942.50914542866      0.38362613190588973      1.2001795661145565
0.09171232875038819       0.11964633131157552      0.3571430221992744       0.600235585492762        -20071.03722977518       -454685.95282946125      0.38362613190588973      1.2001795661145565
0.08829560883473646       0.11815301714515453      0.336925069617817        0.5095834353901343       -35393.83290852036       -523389.46611870726      0.38362613190588973      1.2001795661145565
0.08829622570235497       0.12280680827670803      0.4614623730353151       0.542286124379208        58990.58346400351        -498604.7299043836       0.38362613190588973      1.2001795661145565
0.08419858295522188       0.12110676541107271      0.4407822130686147       0.39613155683649026      43317.489737186836       -609372.453141916        0.38362613190588973      1.2001795661145565
0.084317710324667         0.12657408497662356      0.6448920967095284       0.48796766635576594      198008.42742939165       -539771.6398832427       0.38362613190588973      1.2001795661145565
0.07915184276821213       0.12446379307411538      0.5969577968043646       0.15234950871342046      161679.9475553145        -794130.1578840725       0.38362613190588973      1.2001795661145565
0.07969984520749548       0.12914984128692591      0.9032200966515486       0.4225582754783256       393790.22804755997       -589344.1536107406       0.38362613190588973      1.2001795661145565
0.07375000000000001       0.12773874705820468      1.8779386778358167       0.066757558342174        1132510.6105189654       -858998.6435529299       0.38362613190588973      1.2001795661145565
0.07704731791632302       0.13344986921798327      1.117487727335024        0.762978641289133        556179.5259897686        -331346.13481102046      0.38362613190588973      1.2001795661145565
0.09944889469080978       0.11259102544407382      0.1613747931684022       0.7678574190657477       -168439.99604220182      -327648.6033853294       0.38362613190588973      1.2001795661145565
0.10127279962814908       0.1124748386788116       0.18065376444025552      0.8268599861639684       -153828.83615819179      -282931.69762917195      0.38362613190588973      1.2001795661145565
0.10055817976189102       0.11436981766761574      0.22034519120538         0.787612099021462        -123747.47059609891      -312676.9130798516       0.38362613190588973      1.2001795661145565
0.1027814095585796        0.11415031974754332      0.23563053129929354      0.8367644888705663       -112163.00663044614      -275425.26636906667      0.38362613190588973      1.2001795661145565
0.08412491312284248       0.13354869038702377      0.7823946048463611       0.7197882193325755       302218.92198896536       -364079.3212329768       0.38362613190588973      1.2001795661145565
0.0810623232436983        0.14040406243765696      0.8331227532930292       0.9376596182033782       340664.8056993781        -198958.79700138528      0.38362613190588973      1.2001795661145565
0.10405646825479624       0.11556641589270332      0.27011332889381645      0.8441495131734024       -86029.16049327639       -269828.29911835166      0.38362613190588973      1.2001795661145565
0.10196479748055653       0.115997833377252        0.2630952331657754       0.8068383544808034       -91348.03966570429       -298105.7054917482       0.38362613190588973      1.2001795661145565
0.08958510887345623       0.14120502836473833      0.661739233523047        0.9061633108833629       210776.54695709128       -222829.23985434658      0.38362613190588973      1.2001795661145565
0.08575351022594549       0.14852943663871482      0.6844829270279021       1.025207539985452        228013.55288787573       -132607.91838691058      0.38362613190588973      1.2001795661145565
0.10537939240207009       0.11703567200683539      0.2984144004005817       0.8518767111980048       -64580.325135662686      -263972.0050142308       0.38362613190588973      1.2001795661145565
0.10331176313463956       0.1176013057939509       0.2960187933988356       0.8212244978298285       -66395.90940248866       -287202.72536781506      0.38362613190588973      1.2001795661145565
0.09502620647077682       0.14915530916177103      0.5823126418070285       0.9965654616705261       150580.6675068716        -154315.19621665182      0.38362613190588973      1.2001795661145565
0.09080760107305585       0.1572833787719788       0.5922860341895543       1.0789751756817503       158139.30892150986       -91858.46600867203       0.38362613190588973      1.2001795661145565
0.13610704180225516       0.22012731088337786      0.3819045822273253       1.1981646025324204       -1304.7292434370863      -1527.1019726053396      0.38362613190588973      1.2001795661145565
0.13350000000000004       0.23122878281044512      0.3810902766327439       1.1998105538692112       -1921.8757223181058      -279.66725194344417      0.38362613190588973      1.2001795661145565
0.127566511475003         0.22095167921902337      0.38417333688590244      1.1992149829659182       414.7160831120321        -731.0389339472678       0.38362613190588973      1.2001795661145565
0.10030925571960839       0.15845543203406723      0.5237297988135886       1.0598154480249258       106181.8625412413        -106379.25346047251      0.38362613190588973      1.2001795661145565
0.09616027396269647       0.16655448017313285      0.5275486078898557       1.1166521422600315       109076.0641660609        -63303.820905616776      0.38362613190588973      1.2001795661145565
0.10685324430403911       0.11867255037416698      0.32335834112088424      0.8604332985924392       -45675.7943460086        -257487.13272936377      0.38362613190588973      1.2001795661145565
