% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 11:22
% Dimension:          2
% Nodes:              189
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03244166105501972       0.039441931135717395     0.24910235571782674      -0.15327763388566001     198229.35624163892       -121974.46549166297
0.03057173391993332       0.04211443482775066      0.14499759431885675      -0.13099386535777546     115385.41936139688       -104241.60593202077
0.028757763283999236      0.045761306142501235     0.06195551176365039      -0.10289901615329917     49302.62974486515        -81884.43530045175
0.023504078162635673      0.04724993855548153      0.039390294533079136     -0.04268503554495473     31345.800423926023       -33967.672015164
0.012597390626365673      0.051386710175477135     0.009396675693224945     -0.007410838103599993    7477.63692604106         -5897.357583208531
0.007733059011237827      0.05328785837165318      0.004952143977820994     -0.0036660441220123484   3940.790964864864        -2917.3452180562635
0.029439307239263097      0.038399045847960916     0.21832881289457132      -0.05062514499036735     173740.54895778283       -40286.21034980432
0.025549691140338813      0.04180394161285111      0.10459682796542459      -0.0358262808014134      83235.51101214958        -28509.64841071606
0.017632545053290295      0.04838556069266         0.02232229551455014      -0.01439303624009813     17763.51836149349        -11453.614318562028
0.020511003777280462      0.04397367987310462      0.04873193891932413      -0.010675463179403533    38779.644827313765       -8495.263673987967
0.011948803038063466      0.04696580744488592      0.014116165830003085     -0.001259257242219583    11233.287846749492       -1002.085073617574
0.007963386300123762      0.04868256822831878      0.007870364397285673     -0.001125807474896382    6263.036988812401        -895.8891229978202
0.06195495191543483       0.0023630347344375424    1.0267621663860254       0.04069701312792062      817071.3708003951        32385.65404192162
0.061813040405974545      0.00481124056448647      1.028722959255999        0.08296112327745538      818631.7201885734        66018.36427031562
0.060070807362804145      0.0035768251114458253    1.059117258988573        0.06200064021390706      842818.7354098526        49338.54182452728
0.062                     0                        1.026167587831114        -5.558024981391449E-5    816598.2202200424        -44.22935748083444
0.060389122765068526      0.0016802867213040655    1.053940066523868        0.029126504160534694     838698.8565493731        23178.135560678762
0.04547968451239061       0.04213784874259028      1.3377239587939795       -1.1687151431824068      1064526.9026726037       -930033.9605191614
0.04384062043356595       0.04384062043356595      0.7039378019610025       -3.4533706287585524      560175.9040566862        -2748105.029476451
0.04383772514770651       0.041616172066461135     0.8328841150427433       -1.1995575898148383      662788.1196588571        -954577.5997121588
0.05960546052025217       0                        1.067618876060707        -3.386884819109181E-5    849584.1073163754        -26.951973032206297
0.0422518430083895        0.0422518430083895       0.29366634285905485      -1.0581373326813945      233692.2504286895        -842038.9348315863
0.061574417432179854      0.007251973378858275     1.0323543533758166       0.12520290090395716      821521.4918109924        99633.30284154757
0.05984725122143028       0.005849833968420648     1.062447903365047        0.10126021040950949      845469.1779908378        80580.31512599415
0.06123945840550584       0.009681360142062638     1.0382234378208726       0.16756263177753114      826191.9608152645        133342.1056244059
0.05941381855248714       0.00811711180076059      1.0696044155026272       0.14017429458838807      851164.1494008029        111547.15939080738
0.06080868738500028       0.012095599964999952     1.0471921991314737       0.21014656985639987      833329.0742952321        167229.32683226163
0.058953910737459564      0.01039003028313101      1.0781423509672552       0.17869873598616748      857958.4225657788        142203.93578236058
0.06028693506465777       0.014473612559058545     1.0608185637255627       0.2531297826756805       844172.5907028405        201434.28078305884
0.05842507278749202       0.012574733919649179     1.089765136074469        0.2150242265932457       867207.5410773183        171110.8427341341
0.047110480865890855      0.04030635920775448      1.3381776072152214       -0.8963167973626499      1064887.904615936        -713266.2443828123
0.04491502186156446       0.0400106132920475       1.0580929904676102       -0.9547898481453524      842003.6484190291        -759797.6197314648
0.04866760766708055       0.038411768560730516     1.4123377719794714       -0.726819146446262       1123902.6886296354       -578384.2994537738
0.046229585432304245      0.03777869508361422      1.2002714412903888       -0.6764891137359994      955145.664666995         -538332.9319946984
0.050148591722286355      0.036457080907163035     1.5655507457147966       -0.6195919611325077      1245825.699208564        -493055.6165712004
0.04785749134889375       0.03579654398389792      1.3671077981929747       -0.49651959454740185     1087909.8191094461       -395117.7390710134
0.051551115962757806      0.03444535444721533      2.006112956162711        -0.11098832159559913     1596413.966869951        -88321.7000370628
0.0493224325155459        0.03383628638350886      1.5039372299260805       -0.26051533719683073     1196795.2212133403       -207311.5183306376
0.052863690189949644      0.03239491101239549      1.5244284969813158       0.2057095550397906       1213101.6534236243       163698.46262908494
0.05066287840409078       0.03198344092345231      1.4881914897402222       -0.0025900153810593045   1184265.1592972402       -2061.068752898136
0.05409475243851152       0.030294516972814614     1.3981422710953035       0.19666351211355337      1112606.2679527318       156499.85039342428
0.052000064071527755      0.029824453484996735     1.3872155217303794       0.12309949075058836      1103911.0370859622       97959.46222525595
0.05524240449968058       0.028147410983848438     1.3559311247713317       0.19980981142866017      1079015.7049975547       159003.59583565374
0.053045391675889626      0.027923552861013997     1.3438882774256866       0.1695976573013279       1069432.311577752        134961.52748155803
0.05662230040193037       0                        1.1199627553812619       -6.573426601515907E-5    891238.0429887353        -52.309666834150754
0.05799594009829439       0.0021381637284740556    1.0954795948517637       0.03747532140761845      871754.962884825         29821.913229900012
0.04029718351988655       0.040297183519886544     0.4288789887919699       -0.6561828193713374      341291.0552724779        -522173.6963746233
0.042436290203961766      0.03990725806571         0.6758871327701472       -0.8418388058547525      537853.8907628855        -669914.0361918114
0.0596722246601272        0.01682930789163086      1.0816928333911493       0.29797569953770525      860783.8067063969        237121.52751345592
0.057513501281665234      0.014875070988974701     1.1122933260950438       0.25081232805152626      885134.9050807584        199590.10898893225
0.058965504010298334      0.01915905365125044      1.1144570770137678       0.34699319413065544      886856.7633524314        276128.4103256972
0.05669972573136106       0.016971579152229792     1.1389965166282678       0.27940076030904787      906384.628929195         222340.06053409408
0.05630487677715831       0.025956903727313452     1.3695784179449166       0.21405857096935596      1089875.8758395563       170342.3984048014
0.05413497987392272       0.025904053776006367     1.3278713041453178       0.20982682012615791      1056686.4092230445       166974.8780816601
0.05816786282719133       0.021459257538811886     1.1752372705142935       0.4069333473577568       935224.104540884         323827.2687045913
0.056336358165461495      0.019534600298313304     1.1783042142395044       0.316006975281426        937664.7008111438        251470.3608377867
0.05728053101569978       0.023726372806635566     1.4180422295045656       0.41208926301887944      1128442.1516935176       327930.21602275426
0.055002859013136056      0.0238877024108389       1.3142808418228205       0.27287025015876365      1045871.4629353965       217143.2456774464
0.055778975066203856      0.02159938087469699      1.2377850629095175       0.32399270917856005      984998.0562368118        257825.20595751362
0.05342676900488074       0                        1.1778588731091075       -8.175950126519313E-5    937310.30959982          -65.06214385541777
0.05483855733620687       0.002318553108853398     1.1512693085058066       0.04189499505372895      916151.0063934367        33338.97776805734
0.03807690964117114       0.038076909641171136     0.47702738898429303      -0.37147135258066016     379606.33473535284       -295607.5099012218
0.040896330097715324      0.03748493921745407      0.6868784527106429       -0.49839028660097573     546600.5052610574        -396606.38850765844
0.050546658229882774      0                        1.233408197495647        -2.1833896889551018E-4   981515.0574074844        -173.74863084654012
0.05197321626697766       0.0025191331730947336    1.2037180805466303       0.0481652703298201       957888.4130404223        38328.704291741364
0.03587882732881059       0.035878827328810585     0.4849899820030139       -0.1753981944025589      385942.7649291451        -139577.4482428023
0.03881463855853887       0.03515613817413504      0.6546281377946964       -0.2552496023944434      520936.5200853416        -203121.17971658273
0.047426383711440465      0                        1.3001766151684448       -4.373473806679727E-4    1034647.6759827347       -348.0299874080035
0.0488644663216483        0.0028184580093346657    1.264673813340006        0.059960486075272545     1006395.4439596944       47715.038745361926
0.033411456710711065      0.033411456710711065     0.4646698078450191       0.002455093046760955     369772.4841204798        1953.7009707127388
0.03665505732513547       0.03264694864330945      0.6274503400065575       -0.05726148015894502     499309.1157836702        -45567.23808027294
0.04382157593588282       0                        1.3916717340688696       1.9651551780731146E-4    1107457.1781916514       156.382080266485
0.04587666417281834       0.0032576097027892017    1.329939163664114        0.07998199867586968      1058331.9595432247       63647.65223817044
0.030832236438159993      0.030832236438159986     0.41663851144174924      0.16924346670627824      331550.3928920179        134679.671561564
0.03450346462166268       0.030008735003181297     0.5993293279073609       0.121209511404622        476931.1253819995        96455.46444899526
0.0387702628509744        0.009842089131193344     1.405934949988423        0.3514078476589266       1118807.484781571        279641.47998100944
0.039743022974494537      0.004526822820566272     1.495072454038804        0.16806024260017627      1189740.8567040304       133738.0917352059
0.043493855077449246      0.007243290263129237     1.351257998743002        0.19620249057611255      1075296.9494620545       156132.9811106466
0.04                      0                        1.5185588210729457       0.0020420406887241586    1208430.7137478017       1625.004348026141
0.0425883102613379        0.0030055571548680826    1.4192444494436685       0.09351688043563551      1129398.847923477        74418.36891932576
0.028284271247461905      0.028284271247461898     0.3340698845403879       0.33289174215131934      265844.3673137074        264906.8313892756
0.032144289400167475      0.027947685470021334     0.5401719375048024       0.2755554374909337       429855.1698670784        219280.04986265936
0.036955181181343444      0.015307337582155784     1.2143997025419455       0.4967637850254853       966388.5777443899        395312.0596792282
0.0431566532076452        0.014182141840430497     1.233984822964054        0.30205103528329946      981973.921375533         240364.57665680797
0.03130350892807606       0.024901612975666097     0.5823005595156854       0.4575779212075432       463380.06206048856       364128.94004947157
0.03437412370394649       0.020455307858494413     0.9144828541183282       0.5394031014745454       727722.3330285827        429243.3495938656
0.035797965765476746      0.025711571685637362     0.7725364445625786       0.280770223671278        614764.9693538619        223429.84485150487
0.040270096151241074      0.020738380908650326     1.0595462243792972       0.31855188314699756      843160.0952215979        253495.53417038245
0.05842453777062227       0.004618390951552167     1.0872523404150254       0.08047401313377435      865207.921826417         64039.18490341147
0.05768947839751192       0.006608131573255958     1.0991333968142942       0.11480535638450894      874662.566101903         91359.19981010642
0.05616381623837612       0.004467536062663224     1.1264477837393807       0.07897830309375974      896398.6645851638        62848.936671908945
0.057186355937953494      0.008827042473529235     1.107021638227351        0.15204113607586503      880939.829167854         120990.4917989071
0.05665017294164121       0.011043363871504635     1.1165442113149162       0.18760799795667682      888517.6520570532        149293.70119189657
0.05621884224024272       0.013046988853500526     1.1258800063287147       0.21774416478269543      895946.8416777467        173275.30077291085
0.043634166885854204      0.03735396525296662      0.9399890393491811       -0.5999197726928288      748019.5103231216        -477400.9864131497
0.05228982305865581       0.026070756215777913     1.2998869710181986       0.18112563064749565      1034417.1844914879       144135.19719092912
0.04520898160433832       0.03482410455829592      1.1242568150668715       -0.3939428877839834      894655.1471132174        -313489.7894335839
0.04725681722463693       0.033507971889163435     1.29572158309192         -0.27866300717438974     1031102.4740996752       -221752.97524328204
0.0483433094164789        0.03153367119741911      1.3333690108417295       -0.09810965732790468     1061061.3452050611       -78073.18464394011
0.04989300238362161       0.029915682279313092     1.3467315476579511       0.03673193734862572      1071694.9141378067       29230.346991877956
0.050615141971497565      0.027453040939394942     1.295890262473945        0.12406966978341324      1031236.7048869102       98731.5061690469
0.05525862805089274       0.007175848351733322     1.1397007311884062       0.12575271498862348      906945.0250704115        100070.83098832851
0.05348271076631447       0.005017703643721869     1.1725747373408069       0.09149677852073097      933105.3279623514        72810.82289279345
0.05515220482725234       0.009627129662260588     1.1393311168433313       0.16526972216167635      906650.8953201298        131517.46612727473
0.05396465111944709       0.01179425803695727      1.156525303251654        0.19702216502544154      920333.5941167701        156785.25731233077
0.05455563600388022       0.014842494004589136     1.1542736707055947       0.2367587038398289       918541.8018681101        188406.59018069436
0.05427662287572546       0.01737167755963695      1.1726555531922231       0.2623900903506093       933169.6391735167        208803.3994881425
0.050735565689944064      0.004913591255581469     1.2222682382384535       0.09571999301798115      972650.1594993614        76171.55020766705
0.05270944433125134       0.02408651452882557      1.2755597875484763       0.22113426993722984      1015058.2269879393       175973.06073763818
0.05387273813540115       0.01998709211344798      1.2091223489987202       0.2739128539581216       962188.9932301504        217972.92341921743
0.053795182438416474      0.02211393398913534      1.2523461175570172       0.2680931329451486       996585.3753557156        213341.73658606526
0.05234099167702558       0.01840573789092         1.1930152194592634       0.25233693686627373      949371.3468040206        200803.35413467494
0.04211879211524109       0.03411818130067805      0.897523782852615        -0.29272513902314773     714226.7329176528        -232943.2642139812
0.050353732258137385      0.024706683913363343     1.2448752978932298       0.17711170367576656      990640.2859635162        140941.0155971263
0.04522331755090332       0.03149096686330266      1.1326163464134735       -0.14688452977407046     901307.4507919339        -116886.99488635994
0.047622679832119194      0.028579686498115153     1.2261414192955333       0.03017011557183319      975732.3390529818        24008.615134555082
0.04873732728230397       0.025979097019063604     1.2249100452106778       0.1295613845944573       974752.4426909819        103101.67396019008
0.05192648101548933       0.008711559910405073     1.1902701719868174       0.15622509780373395      947186.907432712         124319.98275239528
0.05134714481785831       0.012900067967750206     1.1867574901756741       0.21229534119421223      944391.6040639495        168939.26473219678
0.051819597368865725      0.01596766718039767      1.183472171956445        0.23803521984961662      941777.2308928488        189422.40934516265
0.04809388501420284       0.006498836284154253     1.2638277686260382       0.1369963169422647       1005722.1829681708       109018.20513372695
0.03945712422102497       0.032350731156490564     0.7766913817255366       -0.1207709293160524      618071.3632924667        -96106.45191225817
0.05097238949038304       0.021236066146010743     1.2151483917136061       0.2311099208808348       966984.3656569356        183911.43152880846
0.050058996285164116      0.017941905050238297     1.1941370504700928       0.23987737132534043      950264.0715574566        190888.34691159
0.0417423979663243        0.030310733964769104     0.9398368030882329       -0.05498552610628734     747898.3645558826        -43756.09139162043
0.04795134254635435       0.023472710817362314     1.1891018563281615       0.17982857471334193      946257.1913718783        143103.03287399292
0.04424493194990359       0.02756683299914528      1.081311743856129        0.05352725771041439      860480.5452901017        42595.63827383109
0.04658076517567936       0.02588675493035015      1.1640137275485363       0.11330784012156134      926292.6928308613        90167.51423206335
0.04772907657135937       0.01077252692118635      1.2392531587360884       0.20629015885439306      986166.3297754684        164160.4924644449
0.04843512167904209       0.015193369359171788     1.2000363824652072       0.23981013938678208      954958.6107972699        190834.845434814
0.03815781638869112       0.029525471053333766     0.7789960770225255       0.05134780445686906      619905.3815366488        40861.28448113383
0.04649926182335979       0.019395907195027727     1.1730581997276235       0.24012193572169702      933490.0551056553        191082.96507451218
0.04076012541489207       0.026281406321600035     0.9579465510037924       0.14172739660340442      762309.6440504299        112783.07870488655
0.044347544267715686      0.023835447318064383     1.1034614229109636       0.17630884220439438      878106.6998374816        140302.11873819173
